13579939427890,0.000610864779446274,0.0009926552884280682,0.0
13579939443724,0.0,0.0016035200096666813,0.000610864779446274
13579939447005,-0.000610864779446274,0.0009926552884280682,0.0
13579939450599,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
13579939458619,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
13579939461901,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13579939468724,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13579939474244,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
13579939479661,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13579939490286,0.0,0.002825249684974551,-0.0012980876490473747
13579939496015,0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
13579939501067,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
13579939503567,0.0,-0.00022907429956831038,0.0005345066892914474
13579941474349,0.000610864779446274,-0.002061668550595641,0.0011453714687377214
13579941904453,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
13579943873307,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13579945847057,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
13580051220911,0.000610864779446274,0.002825249684974551,-0.00007635809743078426
13580051231172,0.001221729558892548,0.0034361144062131643,0.0005345066892914474
13580051235599,0.0,-0.00022907429956831038,-0.00007635809743078426
13580051242734,0.0,0.0009926552884280682,-0.0006872228696011007
13580051254505,-0.001221729558892548,-0.001450803829357028,-0.0019089524867013097
13580051257526,-0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
13580051261640,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13580051273203,0.0,-0.001450803829357028,-0.00007635809743078426
13580051279349,0.0,0.002825249684974551,-0.0012980876490473747
13580051286067,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13580051296692,-0.000610864779446274,0.002825249684974551,0.0011453714687377214
13580051306380,0.0,-0.001450803829357028,0.0005345066892914474
13580051309453,-0.001221729558892548,-0.00022907429956831038,-0.0025198173243552446
13580051317526,-0.000610864779446274,-0.000839939049910754,-0.001832594396546483
13580051322005,0.000610864779446274,0.0009926552884280682,0.0
13580051331276,0.000610864779446274,-0.000839939049910754,0.001832594396546483
13580051333984,0.0,0.0022143847309052944,-0.001221729558892548
13580051341640,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
13580051349661,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
13580051364765,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13580051368099,0.000610864779446274,-0.002061668550595641,0.000610864779446274
13580051373151,0.0,-0.000839939049910754,0.000610864779446274
13580051380807,0.0,-0.003283398225903511,0.0
13580051387369,-0.000610864779446274,-0.00022907429956831038,0.002443459117785096
13580051396588,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
13580051399765,0.0,0.00038179047987796366,-0.000610864779446274
13580051409817,0.000610864779446274,0.0009926552884280682,0.0
13580051415703,0.0,0.0009926552884280682,0.001221729558892548
13580051418567,-0.001221729558892548,0.0016035200096666813,-0.001221729558892548
13580051428776,-0.001832594396546483,0.00038179047987796366,-0.001832594396546483
13580051431328,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
13580051433984,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13580051444505,-0.002443459117785096,0.000305432389723137,0.0
13580051449609,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
13580051461224,0.001221729558892548,0.0015271619195118546,0.0
13580051463776,0.000610864779446274,0.0015271619195118546,0.0
13580051466432,0.002443459117785096,0.0015271619195118546,0.0
13580051471432,0.0,-0.0009162971982732415,0.0
13580051479036,0.0,0.0015271619195118546,0.000610864779446274
13580051484297,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13580051488463,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13580051494036,0.001221729558892548,-0.0009162971982732415,0.0
13580051499557,0.000610864779446274,-0.0009162971982732415,0.0
13580051504505,0.0,0.000305432389723137,-0.000610864779446274
13580052144609,-0.001221729558892548,0.0015271619195118546,0.0
13580054799297,0.0,0.0015271619195118546,0.0
13580057498047,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13580163691901,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13580163706484,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
13580163718984,0.0,0.0009162971982732415,-0.000610864779446274
13580163723828,0.0,-0.0009162971982732415,-0.000610864779446274
13580163740442,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
13580163744244,0.0,0.0009162971982732415,-0.000610864779446274
13580163748046,0.000610864779446274,-0.000305432389723137,0.001221729558892548
13580163759609,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
13580163776640,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13580163781380,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13580163784557,0.0,-0.0015271619195118546,-0.000610864779446274
13580163790755,0.0,0.0009162971982732415,-0.001832594396546483
13580163803359,0.0,0.0015271619195118546,0.0
13580163807526,0.000610864779446274,0.000305432389723137,0.001221729558892548
13580163812317,0.000610864779446274,0.0009162971982732415,0.0
13580163817474,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13580163822109,0.0,0.000305432389723137,0.001221729558892548
13580163837734,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13580163842734,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13580163856849,0.0,-0.000305432389723137,-0.000610864779446274
13580163859974,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
13580163865703,-0.001221729558892548,-0.0015271619195118546,-0.002443459117785096
13580163871224,0.001832594396546483,0.0009162971982732415,0.0
13580163878724,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
13580163885234,0.0,0.000305432389723137,-0.0005345066892914474
13580163888099,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13580163894557,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13580163907369,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
13580163910442,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13580163916224,0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
13580163923099,0.0,0.00022907429956831038,-0.0005345066892914474
13580163933046,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13580163940442,0.0,-0.00038179047987796366,0.00007635809743078426
13580163949713,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13580163956067,0.0,-0.00038179047987796366,-0.0005345066892914474
13580163960703,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13580163965963,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13580163970390,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13580163981328,0.0,-0.00038179047987796366,-0.0017562361899763346
13580163986796,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13580163989244,0.0,0.00022907429956831038,0.0019089524867013097
13580163994244,0.0,0.001450803829357028,0.0006872228696011007
13580164022317,0.0,-0.0009926552884280682,-0.0005345066892914474
13580164027734,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13580164568619,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
13580166145234,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
13580172235442,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
13580172239296,-0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
13580282106380,0.0,0.00022907429956831038,0.0006872228696011007
13580282150807,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
13580282168880,0.0,0.000839939049910754,-0.0017562361899763346
13580282183932,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
13580282186901,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
13580282194557,0.0,0.00022907429956831038,0.0006872228696011007
13580282201432,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
13580282208984,0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
13580282219349,0.0,-0.0009926552884280682,0.0006872228696011007
13580282226692,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13580282232786,0.0,0.000839939049910754,0.0006872228696011007
13580282246536,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
13580282253411,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
13580282260494,0.0,0.00022907429956831038,0.0006872228696011007
13580282268411,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13580282280442,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13580282290182,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
13580282293307,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
13580282297942,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
13580282306380,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13580282316901,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13580282321953,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13580282324505,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
13580282330807,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
13580282335911,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13580282344557,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13580282349817,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
13580282352369,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13580282365338,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13580282370911,0.0006872228696011007,-0.002825249684974551,0.0019853105768561363
13580282373463,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13580282378463,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13580282388046,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
13580282393984,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13580282396328,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13580282401953,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
13580282410338,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
13580282414609,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13580282417057,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
13580282422161,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13580282427369,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13580282431901,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13580282439661,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13580282444869,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13580282449765,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13580282459401,0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
13580285318203,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13580285328099,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13580287091692,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13580407315078,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
13580407373463,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13580407386953,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13580407394140,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13580407402994,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
13580407410182,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13580407414557,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13580407421536,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13580407428411,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13580407431744,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13580407447786,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13580407454557,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
13580407459140,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13580407465546,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13580407476536,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13580407482786,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13580407489401,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
13580407498098,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13580407504296,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13580407511848,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
13580407519817,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13580407526276,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13580407536796,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
13580407543463,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
