13513936696613,0.07417750358581543,0.3002992272377014,9.762716293334961
13513936702343,0.09571290761232376,0.2907279431819916,9.791430473327637
13513936712290,0.07657032459974289,0.27397820353507996,9.781859397888184
13513936723228,0.07417750358581543,0.2955136001110077,9.798608779907227
13513936739999,0.07178468257188797,0.2907279431819916,9.765109062194824
13513936743801,0.064606212079525,0.26440688967704773,9.772287368774414
13513936751405,0.06939185410737991,0.2955136001110077,9.762716293334961
13513936758176,0.0526420995593071,0.2955136001110077,9.765109062194824
13513936773332,0.07417750358581543,0.28115665912628174,9.779465675354004
13513936776718,0.064606212079525,0.2715853750705719,9.779465675354004
13513936782603,0.07178468257188797,0.29790642857551575,9.78664493560791
13513936789999,0.07657032459974289,0.2883351147174835,9.7938232421875
13513936797343,0.064606212079525,0.29312077164649963,9.78664493560791
13513936806457,0.059820566326379776,0.3170489966869354,9.781859397888184
13513936809947,0.064606212079525,0.30508488416671753,9.757930755615234
13513936819790,0.05503492057323456,0.2883351147174835,9.772287368774414
13513936825572,0.05742774158716202,0.29312077164649963,9.779465675354004
13513936836457,0.059820566326379776,0.2548356056213379,9.781859397888184
13513936850728,0.064606212079525,0.2955136001110077,9.779465675354004
13513936857134,0.08614161610603333,0.2835494875907898,9.791430473327637
13513936864061,0.07657032459974289,0.3026920557022095,9.798608779907227
13513936871770,0.07657032459974289,0.26919254660606384,9.784252166748047
13513936874790,0.07178468257188797,0.2835494875907898,9.774680137634277
13513936882447,0.08614161610603333,0.2907279431819916,9.743574142456055
13513936889165,0.05503492057323456,0.2955136001110077,9.7938232421875
13513936906405,0.04546362906694412,0.2835494875907898,9.803394317626953
13513936909895,0.064606212079525,0.28594231605529785,9.774680137634277
13513936916405,0.05742774158716202,0.2907279431819916,9.789037704467773
13513936920520,0.07896314561367035,0.29790642857551575,9.80817985534668
13513936925520,0.059820566326379776,0.3122633695602417,9.81535816192627
13513936931874,0.04785645380616188,0.2763710021972656,9.80100154876709
13513936941665,0.07178468257188797,0.28594231605529785,9.774680137634277
13513936947030,0.07178468257188797,0.2835494875907898,9.779465675354004
13513936952030,0.05503492057323456,0.3002992272377014,9.77707290649414
13513936954582,0.064606212079525,0.3170489966869354,9.767501831054688
13513936961353,0.07657032459974289,0.28594231605529785,9.757930755615234
13513936971874,0.064606212079525,0.2883351147174835,9.781859397888184
13513936974634,0.09092725813388824,0.2955136001110077,9.76989459991455
13513936977447,0.08374879509210587,0.3026920557022095,9.779465675354004
13513936984165,0.09571290761232376,0.29312077164649963,9.784252166748047
13513936990884,0.06939185410737991,0.2883351147174835,9.781859397888184
13513936996040,0.06939185410737991,0.3002992272377014,9.78664493560791
13513942383124,0.07657032459974289,0.28594231605529785,9.774680137634277
13513942468905,0.059820566326379776,0.27397820353507996,9.774680137634277
13513945043332,0.07657032459974289,0.26440688967704773,9.765109062194824
13513946052499,0.07417750358581543,0.2763710021972656,9.779465675354004
13514078031926,0.059820566326379776,0.3002992272377014,9.78664493560791
13514078036770,0.05503492057323456,0.29312077164649963,9.791430473327637
13514078044895,0.059820566326379776,0.28115665912628174,9.767501831054688
13514078051665,0.06699903309345245,0.29312077164649963,9.781859397888184
13514078063540,0.04546362906694412,0.2907279431819916,9.796216011047363
13514078067290,0.07657032459974289,0.30508488416671753,9.767501831054688
13514078072759,0.06699903309345245,0.29790642857551575,9.774680137634277
13514078078072,0.05742774158716202,0.2763710021972656,9.779465675354004
13514078084790,0.0526420995593071,0.29312077164649963,9.791430473327637
13514078093072,0.05503492057323456,0.29790642857551575,9.77707290649414
13514078100207,0.06699903309345245,0.30508488416671753,9.789037704467773
13514078106457,0.08135596662759781,0.2883351147174835,9.762716293334961
13514078113540,0.06939185410737991,0.2835494875907898,9.774680137634277
13514078120572,0.0526420995593071,0.29312077164649963,9.750752449035645
13514078126665,0.07417750358581543,0.27397820353507996,9.76989459991455
13514078139113,0.08374879509210587,0.2907279431819916,9.762716293334961
13514078145728,0.08374879509210587,0.2883351147174835,9.772287368774414
13514078149790,0.07896314561367035,0.2907279431819916,9.80100154876709
13514078158072,0.07178468257188797,0.29312077164649963,9.772287368774414
13514078166561,0.07178468257188797,0.2955136001110077,9.781859397888184
13514078173124,0.059820566326379776,0.2787638306617737,9.77707290649414
13514078179270,0.064606212079525,0.2907279431819916,9.81535816192627
13514078183853,0.05024927482008934,0.3002992272377014,9.78664493560791
13514078193176,0.062213387340307236,0.2907279431819916,9.765109062194824
13514078198176,0.09571290761232376,0.2907279431819916,9.784252166748047
13514078205363,0.062213387340307236,0.2955136001110077,9.765109062194824
13514078211718,0.062213387340307236,0.3002992272377014,9.774680137634277
13514078217968,0.05742774158716202,0.2907279431819916,9.772287368774414
13514078225832,0.08853443711996078,0.28594231605529785,9.789037704467773
13514078231978,0.0526420995593071,0.2763710021972656,9.755537986755371
13514078248072,0.04785645380616188,0.2907279431819916,9.760323524475098
13514078254790,0.07178468257188797,0.26201409101486206,9.767501831054688
13514078261822,0.05503492057323456,0.29312077164649963,9.77707290649414
13514078267030,0.05503492057323456,0.32183465361595154,9.774680137634277
13514078273645,0.07657032459974289,0.3194418251514435,9.757930755615234
13514078280311,0.06699903309345245,0.2955136001110077,9.796216011047363
13514078288645,0.064606212079525,0.2667997181415558,9.779465675354004
13514078291822,0.07178468257188797,0.2907279431819916,9.791430473327637
13514078311197,0.07896314561367035,0.259621262550354,9.798608779907227
13514078314478,0.07178468257188797,0.2787638306617737,9.77707290649414
13514078319843,0.06939185410737991,0.28594231605529785,9.80100154876709
13514078329165,0.0526420995593071,0.30508488416671753,9.765109062194824
13514078335468,0.07657032459974289,0.2787638306617737,9.798608779907227
13514078344947,0.11006984114646912,0.3002992272377014,9.796216011047363
13514078350155,0.08614161610603333,0.30508488416671753,9.774680137634277
13514078355363,0.07657032459974289,0.26919254660606384,9.784252166748047
13514078361040,0.07178468257188797,0.27397820353507996,9.7938232421875
13514078364165,0.08135596662759781,0.2667997181415558,9.791430473327637
13514078376822,0.07896314561367035,0.27397820353507996,9.774680137634277
13514078382968,0.06939185410737991,0.28594231605529785,9.76989459991455
13514078389113,0.059820566326379776,0.2763710021972656,9.781859397888184
13514078397238,0.06939185410737991,0.29790642857551575,9.765109062194824
13514078400051,0.09092725813388824,0.2955136001110077,9.784252166748047
13514078405363,0.05742774158716202,0.28115665912628174,9.765109062194824
13514078410415,0.059820566326379776,0.2667997181415558,9.772287368774414
13514081939686,0.07896314561367035,0.26919254660606384,9.76989459991455
13514081943957,0.0933200865983963,0.28594231605529785,9.762716293334961
13514084806093,0.09092725813388824,0.3074777126312256,9.77707290649414
13514085736457,0.07417750358581543,0.27397820353507996,9.755537986755371
13514217354478,0.09092725813388824,0.2883351147174835,9.78664493560791
13514217366717,0.08135596662759781,0.2883351147174835,9.784252166748047
13514217382290,0.07896314561367035,0.29790642857551575,9.78664493560791
13514217391770,0.04785645380616188,0.2763710021972656,9.767501831054688
13514217398020,0.07657032459974289,0.28594231605529785,9.781859397888184
13514217401717,0.06939185410737991,0.3026920557022095,9.7938232421875
13514217414478,0.062213387340307236,0.2955136001110077,9.774680137634277
13514217419478,0.07896314561367035,0.27397820353507996,9.784252166748047
13514217430884,0.07896314561367035,0.2787638306617737,9.755537986755371
13514217441405,0.06939185410737991,0.29790642857551575,9.765109062194824
13514217445207,0.07657032459974289,0.29790642857551575,9.781859397888184
13514217453124,0.07178468257188797,0.29790642857551575,9.80100154876709
13514217459790,0.05024927482008934,0.2883351147174835,9.7938232421875
13514217468749,0.05742774158716202,0.28594231605529785,9.77707290649414
13514217481978,0.0526420995593071,0.3122633695602417,9.78664493560791
13514217488801,0.064606212079525,0.3002992272377014,9.791430473327637
13514217491874,0.07417750358581543,0.2787638306617737,9.7938232421875
13514217506457,0.04785645380616188,0.28115665912628174,9.762716293334961
13514217509738,0.05024927482008934,0.2835494875907898,9.779465675354004
13514217513124,0.031106693670153618,0.3074777126312256,9.779465675354004
13514217519582,0.059820566326379776,0.30987054109573364,9.789037704467773
13514217531822,0.08614161610603333,0.25722843408584595,9.755537986755371
13514217534790,0.0526420995593071,0.28594231605529785,9.779465675354004
13514217541717,0.05024927482008934,0.3074777126312256,9.774680137634277
13514217546665,0.062213387340307236,0.2955136001110077,9.789037704467773
13514217552290,0.06699903309345245,0.2883351147174835,9.80100154876709
13514217562655,0.064606212079525,0.28594231605529785,9.781859397888184
13514217569270,0.06699903309345245,0.30987054109573364,9.781859397888184
13514217575311,0.07178468257188797,0.2835494875907898,9.781859397888184
13514217581405,0.06939185410737991,0.2883351147174835,9.796216011047363
13514217593228,0.07657032459974289,0.28115665912628174,9.781859397888184
13514217596561,0.08374879509210587,0.26919254660606384,9.774680137634277
13514217602811,0.08135596662759781,0.3074777126312256,9.755537986755371
13514217607863,0.07896314561367035,0.2955136001110077,9.779465675354004
13514217618592,0.05503492057323456,0.28594231605529785,9.789037704467773
13514217622759,0.04546362906694412,0.28115665912628174,9.76989459991455
13514217629270,0.05503492057323456,0.29312077164649963,9.791430473327637
13514217635363,0.062213387340307236,0.2907279431819916,9.78664493560791
13514217638697,0.031106693670153618,0.28115665912628174,9.772287368774414
13514217646717,0.06699903309345245,0.2883351147174835,9.77707290649414
13514217653905,0.06699903309345245,0.2883351147174835,9.779465675354004
13514217658592,0.08614161610603333,0.2835494875907898,9.796216011047363
13514217664582,0.08614161610603333,0.3026920557022095,9.755537986755371
13514217673072,0.08853443711996078,0.2883351147174835,9.789037704467773
13514217679374,0.05024927482008934,0.2787638306617737,9.760323524475098
13514217683592,0.0526420995593071,0.26919254660606384,9.784252166748047
13514217689009,0.04785645380616188,0.2715853750705719,9.7938232421875
13514217694895,0.07657032459974289,0.28594231605529785,9.803394317626953
13514217703801,0.07896314561367035,0.29790642857551575,9.796216011047363
13514217715155,0.05024927482008934,0.2955136001110077,9.765109062194824
13514217717863,0.08135596662759781,0.3026920557022095,9.748359680175781
13514217720884,0.07657032459974289,0.3170489966869354,9.767501831054688
13514217726353,0.07417750358581543,0.30987054109573364,9.772287368774414
13514217735624,0.05503492057323456,0.3026920557022095,9.78664493560791
13514217741145,0.07896314561367035,0.2883351147174835,9.78664493560791
13514222821822,0.059820566326379776,0.30987054109573364,9.77707290649414
13514222833905,0.07896314561367035,0.30987054109573364,9.791430473327637
13514224268436,0.08135596662759781,0.2715853750705719,9.779465675354004
13514226056405,0.07417750358581543,0.27397820353507996,9.791430473327637
13514353246040,0.08135596662759781,0.3074777126312256,9.772287368774414
13514353269426,0.08374879509210587,0.259621262550354,9.779465675354004
13514353284634,0.07896314561367035,0.2835494875907898,9.7938232421875
13514353288436,0.07896314561367035,0.28594231605529785,9.803394317626953
13514353293072,0.05742774158716202,0.3026920557022095,9.803394317626953
13514353310103,0.064606212079525,0.3002992272377014,9.78664493560791
13514353316040,0.08135596662759781,0.31465616822242737,9.7938232421875
13514353323749,0.07178468257188797,0.2883351147174835,9.77707290649414
13514353331197,0.064606212079525,0.2883351147174835,9.789037704467773
13514353334686,0.10049854964017868,0.27397820353507996,9.781859397888184
13514353344478,0.08135596662759781,0.30508488416671753,9.77707290649414
13514353355728,0.062213387340307236,0.29790642857551575,9.7938232421875
13514353363540,0.06939185410737991,0.25722843408584595,9.762716293334961
13514353367603,0.07896314561367035,0.2763710021972656,9.798608779907227
13514353382759,0.0526420995593071,0.3122633695602417,9.755537986755371
13514353393228,0.04546362906694412,0.28594231605529785,9.772287368774414
13514353400936,0.06699903309345245,0.2763710021972656,9.748359680175781
13514353413019,0.07417750358581543,0.32662028074264526,9.791430473327637
13514353416717,0.05742774158716202,0.3002992272377014,9.779465675354004
13514353421978,0.07896314561367035,0.29790642857551575,9.76989459991455
13514353428592,0.05742774158716202,0.3002992272377014,9.76989459991455
13514353440676,0.08135596662759781,0.3074777126312256,9.78664493560791
