13416317165974,0.0,0.0001527161948615685,0.00038179047987796366
13416317168942,0.0,-0.001679878099821508,0.0009926552884280682
13416317178265,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13416317190505,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13416317193474,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13416317202536,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13416317210349,0.000610864779446274,-0.00045814859913662076,-0.002672533504664898
13416317213161,0.0,0.0007635809597559273,0.00038179047987796366
13416317217171,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13416317227796,0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13416317234567,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13416317246755,0.000610864779446274,-0.002290742937475443,0.0022143847309052944
13416317249776,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13416317255609,0.001832594396546483,0.0007635809597559273,0.0022143847309052944
13416317258474,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13416317271078,0.0,-0.00045814859913662076,-0.000839939049910754
13416317273734,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13416317279099,0.0,0.0025961752980947495,0.00038179047987796366
13416317281807,-0.002443459117785096,-0.00045814859913662076,-0.001450803829357028
13416320662224,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13416320723682,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13416325163838,-0.000610864779446274,-0.00045814859913662076,0.0022143847309052944
13416325232380,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13416440427276,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13416440480765,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
13416440493994,0.0,-0.001679878099821508,0.00038179047987796366
13416440501859,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13416440509619,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13416440526494,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13416440529619,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13416440532692,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13416440538994,0.0,0.0007635809597559273,0.00038179047987796366
13416440555869,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
13416440559255,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13416440562276,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13416440572067,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13416440575817,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13416440582171,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13416440591599,0.0,-0.0010690133785828948,0.0009926552884280682
13416440604724,0.0,-0.001679878099821508,-0.001450803829357028
13416440611390,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13416440623005,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
13416440627588,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13416440636182,0.0,0.0007635809597559273,-0.00022907429956831038
13416440639359,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13416440649099,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13416440657796,0.0,0.0001527161948615685,0.00038179047987796366
13416440661026,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13416440667953,0.0,0.0013744457392022014,-0.001450803829357028
13416440670869,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13416440674359,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13416440690661,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13416440696755,0.0,-0.00038179047987796366,-0.00022907429956831038
13416440700817,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13416440710453,0.0,-0.0016035200096666813,0.00038179047987796366
13416440715192,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13416440721286,0.0,-0.0009926552884280682,-0.00022907429956831038
13416440733838,0.0,-0.0009926552884280682,-0.000839939049910754
13416440737015,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13416440739828,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13416440745349,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13416440748526,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13416440765349,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13416440768213,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13416440770869,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13416440773578,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13416440782849,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13416440789724,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13416440797380,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13416440799828,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13416442315557,0.0,-0.0009926552884280682,0.0016035200096666813
13416442379619,-0.002443459117785096,-0.0022143847309052944,0.00038179047987796366
13416444594619,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13416446080609,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13416558323526,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13416558374046,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13416558391755,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13416558403369,0.0,-0.0016035200096666813,-0.000839939049910754
13416558417328,0.001832594396546483,0.002061668550595641,-0.000839939049910754
13416558424151,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13416558427588,0.0,0.000839939049910754,-0.000839939049910754
13416558436703,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13416558443473,0.0,0.000839939049910754,-0.00022907429956831038
13416558450557,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13416558458109,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13416558463942,0.002443459117785096,0.0027488914784044027,-0.00022907429956831038
13416558471859,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13416558492380,0.0,0.0009162971982732415,0.00038179047987796366
13416558499515,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13416558507692,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13416558513317,0.0,-0.0015271619195118546,0.0009926552884280682
13416558516546,0.0,-0.0015271619195118546,0.0009926552884280682
13416558523161,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13416558536703,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13416558540401,0.0,0.0009162971982732415,0.0009926552884280682
13416558545869,0.0,0.000305432389723137,0.00038179047987796366
13416558549098,0.0,0.0021380267571657896,-0.000839939049910754
13416558561807,0.0,0.0009162971982732415,-0.001450803829357028
13416558583473,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13416558598161,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13416558601651,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13416558604515,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13416558613473,0.0,0.0015271619195118546,-0.00022907429956831038
13416558619098,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13416558628890,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13416558631651,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
13416558642223,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13416558647484,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13416558652588,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13416558655713,0.002443459117785096,0.000305432389723137,0.0016035200096666813
13416558663161,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13416558668578,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13416558678057,0.001221729558892548,0.0021380267571657896,0.0016035200096666813
13416558681026,0.0,0.0009162971982732415,0.0016035200096666813
13416558683630,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13416558688890,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13416558697171,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13416558703994,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13416558709359,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13416558711963,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13416561052119,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13416561288578,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13416563492276,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13416568083630,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13416568091338,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13416676616546,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13416676622328,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13416676635661,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13416676643369,0.0005345066892914474,0.003359756199643016,-0.000839939049910754
13416676650557,0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
13416676655921,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13416676662692,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13416676668630,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13416676678421,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13416676684984,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13416676689463,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13416676693838,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13416676700401,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13416676705036,0.0017562361899763346,0.0027488914784044027,0.0009926552884280682
13416676714567,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13416676724203,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13416676729098,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13416676737276,-0.0019089524867013097,-0.000305432389723137,-0.002061668550595641
13416676743630,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13416676746546,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13416676756546,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13416676762484,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13416676766911,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13416676776598,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13416676779411,0.0023671009112149477,0.0009162971982732415,-0.001450803829357028
13416676788005,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13416676796859,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13416676802588,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13416676812953,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13416676821338,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13416676827901,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13416676830713,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13416676836182,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13416676847484,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
13416676850609,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13416676861442,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13416676867015,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
13416676873473,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13416676888473,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13416676891338,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13416676897015,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13416676902692,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13416676910192,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13416676915140,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13416676920348,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13416676922848,-0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13416680995869,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13416681284046,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13416684869828,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13416685971390,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13416799781390,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13416799791546,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13416799805713,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13416799810557,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13416799822432,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13416799826911,0.001679878099821508,0.002061668550595641,0.00038179047987796366
13416799843838,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13416799852536,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13416799857640,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13416799870088,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
13416799877692,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13416799881650,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13416799889098,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13416799896182,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13416799902640,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13416799909515,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13416799917171,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13416799924150,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
13416799938057,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13416799944359,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13416799950505,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13416799961234,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13416799965817,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13416799972848,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13416799979880,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13416799986598,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13416799992380,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13416800058421,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13416800064880,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13416800080453,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13416800087692,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13416800091650,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13416800103942,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13416800109150,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13416800116182,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13416800122171,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13416800131598,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13416800138317,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13416800144515,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13416800150400,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13416800162536,-0.0019853105768561363,-0.0016035200096666813,0.00038179047987796366
13416800169307,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13416800183630,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13416800186442,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13416800189203,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13416800194098,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
13416800196598,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13416800735557,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13416805026911,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13416805212744,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13416806810817,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13416930444098,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13416930448682,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13416930467171,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13416930473265,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13416930492848,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13416930498317,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13416930506598,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13416930513109,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13416930519150,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13416930526025,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13416930533213,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13416930539463,0.0017562361899763346,0.001450803829357028,-0.001450803829357028
13416930549671,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13416930555869,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13416930561911,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13416930564932,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13416930570036,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13416930580244,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13416930586546,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13416930592640,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13416930598786,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13416930605244,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13416930608369,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13416930622692,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13416930630400,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13416930639567,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13416930645348,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13416930667588,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13416930679046,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13416930682380,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13416930689307,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13416930699098,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13416930713890,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13416930717640,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13416930723577,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13416930731130,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13416930734463,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13416930749515,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13416930753786,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13416930758682,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13416930771598,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13416930778109,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13416930783734,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
13416930790348,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13416930796182,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13416930800817,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13416930812744,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13416930817536,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13416930823682,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13416930826494,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13416930834255,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13416930839723,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13416933907484,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13416934999723,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13416939574098,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13417056942380,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
13417056954775,0.0,0.000305432389723137,0.0016035200096666813
13417056971077,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13417056974619,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13417056996338,0.0,-0.000305432389723137,-0.00022907429956831038
13417057001338,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13417057016025,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13417057025036,0.002443459117785096,-0.000305432389723137,0.0016035200096666813
13417057033369,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13417057040557,0.0,0.0009162971982732415,0.0016035200096666813
13417057046755,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13417057053369,0.0,0.000305432389723137,0.00038179047987796366
13417057060296,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13417057071911,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13417057077067,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13417057083213,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13417057093994,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13417057100192,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13417057107067,0.0,-0.000305432389723137,0.00038179047987796366
13417057116025,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13417057119046,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13417057130661,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13417057133786,0.0,0.0009162971982732415,-0.00022907429956831038
13417057143369,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13417057149359,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13417057159098,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13417057165661,0.0,0.0009162971982732415,-0.00022907429956831038
13417057168994,0.0,0.0009162971982732415,0.00038179047987796366
13417057175088,0.0,-0.0009162971982732415,0.0009926552884280682
13417057184671,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13417057191911,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13417057198473,0.0,-0.000305432389723137,-0.000839939049910754
13417057204098,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13417057209723,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13417057212744,0.0,0.000305432389723137,-0.000839939049910754
13417057223942,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13417057229255,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13417057234827,0.0,0.000305432389723137,-0.001450803829357028
13417057241598,0.0,0.000305432389723137,-0.000839939049910754
13417057249411,0.0,-0.0009162971982732415,0.00038179047987796366
13417057254775,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13417057259723,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13417057269723,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13417057274255,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13417057277380,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13417057282536,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13417057287952,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13417057290557,0.0,-0.0009162971982732415,-0.000839939049910754
13417057300244,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13417057305400,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13417062108682,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13417062112536,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13417181303994,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13417181358161,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13417181366390,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13417181369932,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13417181387119,0.0,0.000305432389723137,-0.00022907429956831038
13417181401182,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13417181411494,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13417181419932,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417181430192,0.0,0.000839939049910754,0.0022143847309052944
13417181433786,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13417181440661,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13417181457432,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13417181460921,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13417181464984,0.0,0.00022907429956831038,-0.00022907429956831038
13417181471129,0.0,-0.00038179047987796366,-0.000839939049910754
13417181480713,0.002443459117785096,0.001450803829357028,0.0009926552884280682
13417181486442,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13417181490088,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13417181499619,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13417181509411,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13417181516077,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13417181519307,0.0,-0.0009926552884280682,-0.00022907429956831038
13417181525765,0.0,-0.00038179047987796366,-0.000839939049910754
13417181533317,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13417181537067,0.0,-0.0009926552884280682,0.00038179047987796366
13417181551286,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13417181558577,0.0,-0.00038179047987796366,0.00038179047987796366
13417181561494,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417181575140,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13417181581807,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13417181588057,0.0,0.000839939049910754,-0.000839939049910754
13417181591754,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13417181597067,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13417181600036,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13417181613109,0.0,0.000839939049910754,-0.00022907429956831038
13417181619619,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13417181626286,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13417181636807,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13417181643786,0.0,-0.00038179047987796366,0.0009926552884280682
13417181647640,0.0,0.00022907429956831038,0.00038179047987796366
13417181654202,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13417181664307,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13417181672015,0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
13417181676963,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13417181682640,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13417181694463,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13417181697275,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13417181704619,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13417181707484,0.0,0.000839939049910754,-0.00022907429956831038
13417182390557,0.0,-0.00038179047987796366,0.00038179047987796366
13417182397744,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13417184839932,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13417187161182,0.0,0.000839939049910754,-0.00022907429956831038
13417304371598,0.0,-0.0009926552884280682,-0.00022907429956831038
13417304387015,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13417304395557,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13417304401702,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13417304407275,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13417304422275,0.0,0.000839939049910754,-0.000839939049910754
13417304431650,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13417304438317,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
