13163390880862,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13163395200810,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13163395387008,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13163462801799,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13163462813830,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13163462819664,0.0012980876490473747,0.0022143847309052944,0.0009926552884280682
13163462823466,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13163462829455,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13163462839664,0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
13163462842580,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13163462846383,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13163462851330,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13163462856435,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13163462861487,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13163462868101,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13163462873153,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13163462878935,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13163462882320,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13163462887008,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13163462891435,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13163462905393,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13163462907789,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13163462912164,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13163462916539,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13163462920966,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13163462924560,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13163462931070,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13163462935653,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13163462939195,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13163462946643,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13163462948883,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13163465218205,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13163466220601,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13163471270497,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13163471337112,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13163540823466,-0.0029779658652842045,-0.00022907429956831038,-0.001450803829357028
13163540869195,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13163540888935,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13163540892528,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13163540896174,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13163540903362,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13163540910132,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13163540927007,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13163540934195,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13163540941487,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13163540947893,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13163540958778,-0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
13163540962528,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13163540966747,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13163540988153,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13163540998830,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13163541005132,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13163541014612,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13163541017476,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13163541024768,0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
13163541033466,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13163541037007,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13163541042737,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13163541048466,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13163541055080,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13163541060289,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13163541065549,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13163541069664,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13163542944924,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13163542965028,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13163545128310,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13163546710549,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13163619753935,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13163619763935,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13163619767320,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13163619776070,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13163619790393,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13163619796955,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13163619806903,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13163619811747,-0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
13163619819976,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13163619823205,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13163619832945,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13163619840080,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13163619846695,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
13163619849612,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13163619862632,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13163619874351,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13163619877580,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13163619882789,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13163619888310,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13163619898362,0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
13163619902320,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13163619913205,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13163619915653,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13163619918049,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13163619925497,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13163619927945,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13163619929455,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13163619938205,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13163619942737,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13163621920289,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13163621927268,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13163624612216,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13163625344091,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13163698945966,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13163699008882,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13163699013987,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13163699022789,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13163699027372,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13163699043882,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13163699048257,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13163699058987,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13163699064195,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13163699069924,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13163699073466,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13163699086851,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
13163699091382,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13163699103726,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13163699106382,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13163699120549,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13163699123414,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13163699131695,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13163699137007,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13163699139716,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13163699144872,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13163699147372,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13163699154924,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13163699161435,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13163699166435,0.00007635809743078426,-0.0027488914784044027,-0.001450803829357028
13163699173205,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13163699178362,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13163699181122,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13163699188778,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13163699191330,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13163702452216,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13163702459351,0.0012980876490473747,0.002061668550595641,0.00038179047987796366
13163704896539,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13163706089091,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13163782966226,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13163782974455,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13163782988049,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13163783002997,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13163783006955,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13163783014664,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13163783026851,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13163783034455,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13163783041851,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13163783048257,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13163783061278,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13163783064612,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13163783071539,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13163783083830,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13163783087059,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13163783090237,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13163783096278,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13163783105132,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13163783108205,0.0019089524867013097,0.000839939049910754,-0.000839939049910754
13163783117059,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13163783123934,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13163783127268,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13163783132216,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13163783141330,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13163783147268,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13163783152580,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13163783154976,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13163783164507,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13163783169195,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13163783174039,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13163783181382,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13163783194403,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13163785170341,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13163786887997,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13163867292580,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13163867330341,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13163867338882,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13163867347476,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13163867350393,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13163867355966,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13163867364299,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13163867371018,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13163867376747,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
13163867381070,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13163867389195,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13163867394351,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13163867403882,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13163867407997,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13163867411487,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13163867422476,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13163867425080,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13163867431070,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13163867436330,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13163867438934,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13163867452216,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13163867454716,0.0012980876490473747,0.0025961752980947495,0.00038179047987796366
13163867459820,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13163867467893,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13163867473257,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13163867479924,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13163867484559,-0.0005345066892914474,-0.002290742937475443,-0.001450803829357028
13163867488726,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13163867494039,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
13163867501955,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13163867507268,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13163867512007,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13163867517007,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13163868405966,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13163870964820,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13163872700549,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13163876283830,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13163971510393,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13163971569976,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13163971579507,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
13163971586851,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13163971598361,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13163971608257,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13163971614559,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
13163971620341,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
13163971626278,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13163971636539,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13163971642216,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13163971645236,-0.001221729558892548,0.0013744457392022014,0.0009162971982732415
13163971650914,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
13163971657007,0.0,0.0001527161948615685,0.000305432389723137
13163971667111,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13163971670028,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13163971676226,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
13163971680341,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13163971686018,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13163971688726,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13163971702789,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13163971706851,0.0,0.0001527161948615685,0.000305432389723137
13163971709455,0.0,-0.00045814859913662076,-0.0009162971982732415
13163971712476,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
13163971723101,-0.002443459117785096,-0.001679878099821508,-0.000305432389723137
13163971728466,0.0,-0.0009926552884280682,0.000305432389723137
13163971736591,0.0,0.00022907429956831038,-0.000305432389723137
13163971744195,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13163971746747,0.0,-0.00038179047987796366,-0.000305432389723137
13163971751643,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13163971756747,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13163971761591,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13163971769351,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13163971776903,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13163971785809,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13163971788361,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13163971793518,0.0,-0.00038179047987796366,-0.000305432389723137
13163971795966,0.0,-0.0009926552884280682,0.000305432389723137
13163971800914,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13163971811591,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13163975147476,0.0,-0.0022143847309052944,-0.000305432389723137
13163975152945,0.0,-0.0016035200096666813,-0.000305432389723137
13163976966434,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13164079390809,0.0,-0.00038179047987796366,-0.0009162971982732415
13164079406070,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13164079417945,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13164079422997,0.0,-0.00038179047987796366,0.000305432389723137
13164079432580,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13164079440080,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13164079442893,0.0,0.00022907429956831038,-0.0009162971982732415
13164079448153,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13164079457893,0.0,-0.00038179047987796366,0.0009162971982732415
13164079464299,0.0,-0.00038179047987796366,0.000305432389723137
13164079471382,0.000610864779446274,0.001450803829357028,0.000305432389723137
13164079482789,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13164079488726,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13164079494351,0.0,-0.00038179047987796366,0.0015271619195118546
13164079496851,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13164079506486,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13164079511382,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13164079519143,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13164079523518,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13164079528830,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13164079533570,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
13164079541018,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13164079543518,0.001832594396546483,0.00022907429956831038,0.001450803829357028
13164079551018,0.0,0.000839939049910754,-0.0009926552884280682
13164079556070,0.0,0.000839939049910754,-0.0009926552884280682
13164079567372,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13164079569664,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13164079574403,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13164079576851,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13164079581851,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13164079584299,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13164079593882,0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
13164079600914,0.0,-0.0016035200096666813,0.00022907429956831038
13164079604664,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13164079614299,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
13164079616695,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13164079621330,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13164079626070,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13164079628570,0.0,0.000839939049910754,-0.0009926552884280682
13164079631070,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
13164079640653,0.0,-0.00038179047987796366,-0.0016035200096666813
13164079645601,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13164082265236,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13164082356539,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
13164084410549,-0.003665188793092966,-0.0009926552884280682,-0.00038179047987796366
13164085941382,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13164198153674,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13164198165497,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13164198172111,0.0,-0.00038179047987796366,-0.0009926552884280682
13164198183570,0.0,-0.00038179047987796366,-0.00038179047987796366
13164198194091,0.0,0.00022907429956831038,-0.0009926552884280682
13164198202788,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13164198208674,0.0,-0.0016035200096666813,0.000839939049910754
13164198212320,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13164198218257,0.0,-0.00038179047987796366,0.000839939049910754
13164198229403,0.0,-0.0009926552884280682,0.00022907429956831038
13164198235028,0.0,0.00022907429956831038,-0.00038179047987796366
13164198237997,0.0,0.00022907429956831038,0.00022907429956831038
13164198242111,0.0,-0.00038179047987796366,0.000839939049910754
13164198253466,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13164198256278,0.0,0.000839939049910754,-0.00038179047987796366
13164198267424,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13164198273622,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13164198282216,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13164198288361,0.0,0.00022907429956831038,0.0015271619195118546
13164198293882,0.0,-0.00038179047987796366,-0.0009162971982732415
13164198299195,0.0,0.001450803829357028,-0.000305432389723137
13164198305445,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13164198309872,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13164198322007,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13164198325757,0.0,0.000305432389723137,0.000305432389723137
13164198339143,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13164198341955,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13164198344872,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13164198353101,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13164198355705,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13164198364768,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13164198370341,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13164198376174,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13164198381903,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13164198388986,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13164198394872,0.0,0.0009162971982732415,0.0015271619195118546
13164198400497,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13164198408830,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13164198414976,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13164198419195,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13164198424455,0.0,-0.000305432389723137,-0.0009162971982732415
13164198428570,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13164198439091,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13164198441538,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13164198444038,0.0,0.0009162971982732415,-0.000305432389723137
13164198448570,0.0,0.0015271619195118546,0.000305432389723137
13164200055080,0.0,0.0009162971982732415,0.0009162971982732415
13164201849195,0.0,-0.00038179047987796366,0.000305432389723137
13164202367841,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13164206612476,0.0,-0.00038179047987796366,0.000305432389723137
13164207224820,0.0,-0.00038179047987796366,-0.0009162971982732415
13164312612216,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13164312616174,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13164312620705,0.0,0.00022907429956831038,0.0009162971982732415
13164312630341,0.0,0.000839939049910754,0.0015271619195118546
13164312634663,0.000610864779446274,0.000839939049910754,0.000305432389723137
13164312639820,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13164312651747,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13164312658778,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13164312665132,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13164312671851,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13164312677893,-0.001832594396546483,0.001450803829357028,0.000305432389723137
13164312683726,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13164312689663,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13164312699559,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13164312708153,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13164312711018,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13164312713934,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13164312733153,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13164312742893,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13164312747476,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13164312750601,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13164312756643,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
13164312763778,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13164312773466,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13164312779716,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13164312784038,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13164312792997,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13164312804403,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13164312809611,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13164312821278,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13164312823778,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13164312828518,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13164312835861,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13164312840705,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
13164312845445,0.0012980876490473747,0.002061668550595641,0.000305432389723137
13164312850341,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13164312855341,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13164312860132,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13164312869663,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13164312874403,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13164312876799,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13164312881903,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13164312886695,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13164312890653,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13164316999820,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13164317411955,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
