13236110032292,0.07896314561367035,0.2955136001110077,9.762716293334961
13236110037396,0.10049854964017868,0.259621262550354,9.767501831054688
13236110048230,0.08135596662759781,0.2835494875907898,9.772287368774414
13236110053699,0.06699903309345245,0.28115665912628174,9.784252166748047
13236110058855,0.08374879509210587,0.27397820353507996,9.798608779907227
13236110063803,0.1052841991186142,0.2955136001110077,9.76989459991455
13236110066407,0.07896314561367035,0.27397820353507996,9.76989459991455
13236110074792,0.08374879509210587,0.2787638306617737,9.779465675354004
13236110077292,0.08374879509210587,0.28115665912628174,9.760323524475098
13236110086146,0.08374879509210587,0.26440688967704773,9.755537986755371
13236110088803,0.07417750358581543,0.2835494875907898,9.772287368774414
13236110095678,0.064606212079525,0.2883351147174835,9.798608779907227
13236110104584,0.07657032459974289,0.2955136001110077,9.77707290649414
13236113041615,0.07417750358581543,0.2835494875907898,9.781859397888184
13236113121042,0.08135596662759781,0.28115665912628174,9.789037704467773
13236114786667,0.06939185410737991,0.30508488416671753,9.77707290649414
13236115884740,0.062213387340307236,0.3026920557022095,9.76989459991455
