14766764674885,0.05742774158716202,0.2907279431819916,9.810572624206543
14766764684885,0.08135596662759781,0.2787638306617737,9.7938232421875
14766764695302,0.08853443711996078,0.2955136001110077,9.7938232421875
14766764699521,0.05742774158716202,0.28594231605529785,9.784252166748047
14766764709417,0.05503492057323456,0.2787638306617737,9.774680137634277
14766764713583,0.06699903309345245,0.2883351147174835,9.757930755615234
14766764724781,0.06699903309345245,0.28594231605529785,9.796216011047363
14766764730979,0.0933200865983963,0.26440688967704773,9.78664493560791
14766764736396,0.062213387340307236,0.2715853750705719,9.81535816192627
14766764739573,0.06699903309345245,0.28594231605529785,9.774680137634277
14766764749833,0.06699903309345245,0.3002992272377014,9.798608779907227
14766764757802,0.0933200865983963,0.2715853750705719,9.817750930786133
14766764769313,0.08135596662759781,0.28115665912628174,9.779465675354004
14766764772229,0.05742774158716202,0.2787638306617737,9.774680137634277
14766764777490,0.07417750358581543,0.2715853750705719,9.7938232421875
14766764782385,0.05503492057323456,0.2883351147174835,9.791430473327637
14766764790615,0.09571290761232376,0.2955136001110077,9.78664493560791
14766764795823,0.05742774158716202,0.2787638306617737,9.765109062194824
14766764799885,0.04307080805301666,0.30508488416671753,9.80100154876709
14766764804156,0.09810572862625122,0.3074777126312256,9.784252166748047
14766764809677,0.0933200865983963,0.30987054109573364,9.784252166748047
14766764814781,0.06699903309345245,0.2763710021972656,9.798608779907227
14766764818844,0.04785645380616188,0.30508488416671753,9.796216011047363
14766764825563,0.0526420995593071,0.29790642857551575,9.781859397888184
14766764829573,0.07178468257188797,0.2883351147174835,9.796216011047363
14766764834833,0.064606212079525,0.2955136001110077,9.757930755615234
14766764837594,0.062213387340307236,0.30508488416671753,9.784252166748047
14766764845302,0.07896314561367035,0.2907279431819916,9.796216011047363
14766764852073,0.06939185410737991,0.2787638306617737,9.774680137634277
14766764855563,0.062213387340307236,0.3026920557022095,9.805787086486816
14766764858479,0.064606212079525,0.2548356056213379,9.784252166748047
14766764870823,0.059820566326379776,0.29312077164649963,9.781859397888184
14766764873167,0.062213387340307236,0.28594231605529785,9.7938232421875
14766764880927,0.07657032459974289,0.29312077164649963,9.798608779907227
14766764883375,0.07896314561367035,0.30508488416671753,9.7938232421875
14766764896031,0.08135596662759781,0.28594231605529785,9.791430473327637
14766765419938,0.062213387340307236,0.30987054109573364,9.774680137634277
14766771028219,0.06699903309345245,0.28594231605529785,9.779465675354004
14766771094781,0.06939185410737991,0.28594231605529785,9.784252166748047
14766773587073,0.064606212079525,0.3002992272377014,9.789037704467773
14766927440094,0.064606212079525,0.3074777126312256,9.791430473327637
14766927471448,0.0526420995593071,0.2907279431819916,9.774680137634277
14766927497281,0.06699903309345245,0.3074777126312256,9.757930755615234
14766927509573,0.09810572862625122,0.3026920557022095,9.767501831054688
14766927522229,0.07417750358581543,0.2955136001110077,9.774680137634277
14766927527594,0.05503492057323456,0.2787638306617737,9.80817985534668
14766927533479,0.05742774158716202,0.29312077164649963,9.805787086486816
14766927539260,0.07417750358581543,0.29312077164649963,9.80100154876709
14766927548271,0.07896314561367035,0.26440688967704773,9.796216011047363
14766927553896,0.09092725813388824,0.32183465361595154,9.80100154876709
14766927556917,0.064606212079525,0.31465616822242737,9.80100154876709
14766927561969,0.06939185410737991,0.3074777126312256,9.7938232421875
14766927570302,0.07178468257188797,0.26919254660606384,9.805787086486816
14766927577958,0.08135596662759781,0.28115665912628174,9.791430473327637
14766927587906,0.05742774158716202,0.3002992272377014,9.80817985534668
14766927590979,0.07896314561367035,0.2835494875907898,9.784252166748047
14766927599000,0.08853443711996078,0.2835494875907898,9.789037704467773
14766927605563,0.10049854964017868,0.2763710021972656,9.784252166748047
14766927614833,0.07657032459974289,0.3026920557022095,9.78664493560791
14766927620563,0.08374879509210587,0.32662028074264526,9.789037704467773
14766927630771,0.064606212079525,0.2883351147174835,9.789037704467773
14766927637021,0.08135596662759781,0.2955136001110077,9.765109062194824
14766927643896,0.06699903309345245,0.3002992272377014,9.784252166748047
14766927656240,0.08853443711996078,0.29312077164649963,9.779465675354004
14766927662750,0.08614161610603333,0.30987054109573364,9.80100154876709
14766927666552,0.07178468257188797,0.2883351147174835,9.789037704467773
14766927676396,0.08614161610603333,0.27397820353507996,9.779465675354004
14766927680458,0.07657032459974289,0.28594231605529785,9.805787086486816
14766927683896,0.064606212079525,0.2715853750705719,9.796216011047363
14766927701708,0.08135596662759781,0.29790642857551575,9.781859397888184
14766927709052,0.08135596662759781,0.2835494875907898,9.77707290649414
14766927720667,0.07417750358581543,0.29312077164649963,9.78664493560791
14766927723792,0.06939185410737991,0.30508488416671753,9.779465675354004
14766927728063,0.07896314561367035,0.259621262550354,9.774680137634277
14766927738740,0.06939185410737991,0.3026920557022095,9.796216011047363
14766927746396,0.07896314561367035,0.28594231605529785,9.772287368774414
14766927756813,0.07178468257188797,0.29312077164649963,9.789037704467773
14766927761292,0.10049854964017868,0.2907279431819916,9.774680137634277
14766927767594,0.07417750358581543,0.28594231605529785,9.772287368774414
14766927776656,0.04307080805301666,0.2763710021972656,9.820143699645996
14766927786969,0.08853443711996078,0.2787638306617737,9.78664493560791
14766927794417,0.08135596662759781,0.3002992272377014,9.791430473327637
14766927802802,0.08614161610603333,0.28594231605529785,9.77707290649414
14766927805615,0.05024927482008934,0.30508488416671753,9.820143699645996
14766927811240,0.09092725813388824,0.2883351147174835,9.80817985534668
14766927820979,0.05503492057323456,0.3170489966869354,9.803394317626953
14766927831708,0.08374879509210587,0.3122633695602417,9.803394317626953
14766927836604,0.07657032459974289,0.2883351147174835,9.798608779907227
14766927847958,0.08135596662759781,0.28594231605529785,9.78664493560791
14766927853479,0.062213387340307236,0.3026920557022095,9.784252166748047
14766927858323,0.08135596662759781,0.30508488416671753,9.781859397888184
14766927865458,0.062213387340307236,0.28594231605529785,9.798608779907227
14766927876396,0.0933200865983963,0.31465616822242737,9.80100154876709
14766927879990,0.07896314561367035,0.2907279431819916,9.772287368774414
14766927885094,0.064606212079525,0.29312077164649963,9.789037704467773
14766927893115,0.06939185410737991,0.28115665912628174,9.765109062194824
14766927897542,0.05742774158716202,0.3002992272377014,9.7938232421875
14766927902594,0.07178468257188797,0.29312077164649963,9.7938232421875
14766927910510,0.07417750358581543,0.2955136001110077,9.789037704467773
14766927914625,0.05742774158716202,0.29790642857551575,9.798608779907227
14766927920510,0.08614161610603333,0.30987054109573364,9.781859397888184
14766927925563,0.06939185410737991,0.3074777126312256,9.772287368774414
14766927933010,0.05503492057323456,0.29790642857551575,9.781859397888184
14766927935510,0.062213387340307236,0.29312077164649963,9.805787086486816
14766927943063,0.05742774158716202,0.28594231605529785,9.781859397888184
14767079852906,0.08853443711996078,0.28594231605529785,9.77707290649414
14767079907073,0.06699903309345245,0.3122633695602417,9.789037704467773
14767079916240,0.06699903309345245,0.3026920557022095,9.7938232421875
14767079928531,0.0933200865983963,0.26919254660606384,9.791430473327637
14767079941656,0.07896314561367035,0.3026920557022095,9.789037704467773
14767079944781,0.05503492057323456,0.26440688967704773,9.78664493560791
14767079947854,0.08614161610603333,0.2787638306617737,9.798608779907227
14767079960406,0.062213387340307236,0.3002992272377014,9.7938232421875
14767079972750,0.08614161610603333,0.2907279431819916,9.779465675354004
14767079976135,0.09571290761232376,0.26919254660606384,9.76989459991455
14767079982490,0.08614161610603333,0.2787638306617737,9.77707290649414
14767079989052,0.06699903309345245,0.2955136001110077,9.796216011047363
14767079995979,0.059820566326379776,0.29312077164649963,9.791430473327637
14767080027490,0.07417750358581543,0.29790642857551575,9.779465675354004
14767080033323,0.08614161610603333,0.2787638306617737,9.772287368774414
14767080044469,0.06939185410737991,0.28594231605529785,9.78664493560791
14767080047750,0.0933200865983963,0.2787638306617737,9.789037704467773
14767080053948,0.08853443711996078,0.28115665912628174,9.781859397888184
14767080066344,0.07417750358581543,0.3002992272377014,9.791430473327637
14767080073062,0.05503492057323456,0.31465616822242737,9.77707290649414
14767080079312,0.07417750358581543,0.2907279431819916,9.779465675354004
14767080086448,0.08135596662759781,0.3026920557022095,9.757930755615234
14767080096812,0.07896314561367035,0.2955136001110077,9.803394317626953
14767080106865,0.06939185410737991,0.2763710021972656,9.78664493560791
14767080113635,0.07417750358581543,0.2667997181415558,9.789037704467773
14767080121656,0.06939185410737991,0.2835494875907898,9.80100154876709
14767080126812,0.064606212079525,0.28115665912628174,9.774680137634277
14767080132646,0.08374879509210587,0.2907279431819916,9.781859397888184
14767080137594,0.07896314561367035,0.2787638306617737,9.789037704467773
14767080154990,0.06699903309345245,0.28115665912628174,9.789037704467773
14767080164208,0.07896314561367035,0.29312077164649963,9.77707290649414
14767080170094,0.08853443711996078,0.2955136001110077,9.789037704467773
14767080176969,0.09571290761232376,0.3074777126312256,9.779465675354004
14767080183635,0.08374879509210587,0.3194418251514435,9.760323524475098
14767080194469,0.08853443711996078,0.2955136001110077,9.779465675354004
14767080200510,0.04785645380616188,0.28594231605529785,9.781859397888184
14767080204052,0.06939185410737991,0.31465616822242737,9.789037704467773
14767080211187,0.07896314561367035,0.29312077164649963,9.774680137634277
14767080227229,0.062213387340307236,0.3026920557022095,9.796216011047363
14767080230354,0.062213387340307236,0.28115665912628174,9.781859397888184
14767080233323,0.07417750358581543,0.2763710021972656,9.791430473327637
14767080243167,0.07178468257188797,0.2907279431819916,9.781859397888184
14767080248062,0.062213387340307236,0.26440688967704773,9.765109062194824
14767080252177,0.07178468257188797,0.28594231605529785,9.798608779907227
14767080264885,0.08853443711996078,0.29312077164649963,9.798608779907227
14767080269990,0.08853443711996078,0.30987054109573364,9.77707290649414
14767080286292,0.062213387340307236,0.3074777126312256,9.78664493560791
14767080295823,0.07657032459974289,0.2907279431819916,9.784252166748047
14767080297385,0.08374879509210587,0.28594231605529785,9.784252166748047
14767080307281,0.0526420995593071,0.29790642857551575,9.781859397888184
14767080310302,0.07178468257188797,0.2715853750705719,9.77707290649414
14767080319521,0.07178468257188797,0.2955136001110077,9.791430473327637
14767080325719,0.06939185410737991,0.2883351147174835,9.80100154876709
14767080332229,0.08135596662759781,0.2883351147174835,9.789037704467773
14767080335042,0.07178468257188797,0.3026920557022095,9.810572624206543
14767080340302,0.07417750358581543,0.2787638306617737,9.812965393066406
14767080350562,0.07896314561367035,0.29790642857551575,9.791430473327637
14767080356448,0.062213387340307236,0.2835494875907898,9.805787086486816
14767080361656,0.08853443711996078,0.2763710021972656,9.779465675354004
14767080364521,0.07178468257188797,0.26919254660606384,9.791430473327637
14767080372750,0.07657032459974289,0.2907279431819916,9.767501831054688
14767080377073,0.062213387340307236,0.2715853750705719,9.774680137634277
14767080383948,0.07657032459974289,0.3002992272377014,9.774680137634277
14767086348219,0.05024927482008934,0.2715853750705719,9.76989459991455
14767086351240,0.05742774158716202,0.2955136001110077,9.7938232421875
14767086356865,0.064606212079525,0.2835494875907898,9.78664493560791
14767086359573,0.08614161610603333,0.28115665912628174,9.78664493560791
14767238085667,0.05742774158716202,0.2883351147174835,9.812965393066406
14767238138479,0.06699903309345245,0.29312077164649963,9.80817985534668
14767238157125,0.06699903309345245,0.3002992272377014,9.805787086486816
14767238162542,0.0933200865983963,0.2883351147174835,9.78664493560791
14767238177802,0.064606212079525,0.3170489966869354,9.798608779907227
14767238181969,0.059820566326379776,0.26440688967704773,9.80100154876709
14767238194781,0.07657032459974289,0.25004997849464417,9.779465675354004
14767238202021,0.09810572862625122,0.31465616822242737,9.781859397888184
14767238208531,0.08853443711996078,0.2763710021972656,9.762716293334961
14767238213167,0.062213387340307236,0.2835494875907898,9.791430473327637
14767238222698,0.07417750358581543,0.28594231605529785,9.791430473327637
14767238234208,0.08135596662759781,0.3074777126312256,9.805787086486816
14767238240406,0.06699903309345245,0.28594231605529785,9.7938232421875
14767238248062,0.064606212079525,0.3242274820804596,9.81535816192627
14767238252802,0.08135596662759781,0.3122633695602417,9.798608779907227
14767238263427,0.08374879509210587,0.27397820353507996,9.77707290649414
14767238270510,0.07178468257188797,0.29790642857551575,9.77707290649414
14767238282802,0.09092725813388824,0.3002992272377014,9.805787086486816
14767238293948,0.08614161610603333,0.28594231605529785,9.78664493560791
14767238301292,0.07178468257188797,0.2883351147174835,9.78664493560791
14767238308792,0.08374879509210587,0.28115665912628174,9.80100154876709
14767238312281,0.05503492057323456,0.3002992272377014,9.784252166748047
14767238319156,0.07896314561367035,0.2883351147174835,9.789037704467773
14767238326344,0.09571290761232376,0.2907279431819916,9.784252166748047
14767238337281,0.06699903309345245,0.3002992272377014,9.774680137634277
14767238340562,0.0933200865983963,0.29312077164649963,9.796216011047363
14767238350927,0.08614161610603333,0.2907279431819916,9.805787086486816
14767238356864,0.08135596662759781,0.31465616822242737,9.7938232421875
14767238363479,0.07896314561367035,0.27397820353507996,9.789037704467773
14767238370614,0.06699903309345245,0.29790642857551575,9.789037704467773
14767238374677,0.064606212079525,0.3122633695602417,9.80817985534668
14767238382385,0.07417750358581543,0.29312077164649963,9.772287368774414
14767238393531,0.0933200865983963,0.29790642857551575,9.779465675354004
14767238400719,0.07178468257188797,0.3026920557022095,9.791430473327637
14767238407281,0.09092725813388824,0.28594231605529785,9.726823806762695
14767238411969,0.06939185410737991,0.2667997181415558,9.796216011047363
14767238420823,0.09092725813388824,0.29790642857551575,9.798608779907227
14767238426396,0.08853443711996078,0.3026920557022095,9.791430473327637
14767238429989,0.07896314561367035,0.2907279431819916,9.774680137634277
14767238434937,0.08614161610603333,0.3002992272377014,9.789037704467773
14767238442437,0.0933200865983963,0.3002992272377014,9.798608779907227
14767238454312,0.064606212079525,0.29790642857551575,9.774680137634277
14767238457750,0.0933200865983963,0.2907279431819916,9.796216011047363
14767238467229,0.08374879509210587,0.2835494875907898,9.81535816192627
14767238473219,0.07657032459974289,0.3242274820804596,9.817750930786133
14767238478792,0.08374879509210587,0.30508488416671753,9.80100154876709
14767238481604,0.07657032459974289,0.3002992272377014,9.798608779907227
14767238487489,0.09092725813388824,0.23808585107326508,9.78664493560791
14767238490510,0.031106693670153618,0.2883351147174835,9.774680137634277
14767238505667,0.07417750358581543,0.2883351147174835,9.7938232421875
14767238510146,0.06699903309345245,0.28115665912628174,9.791430473327637
14767238518271,0.06699903309345245,0.29312077164649963,9.7938232421875
14767238523844,0.05024927482008934,0.30987054109573364,9.781859397888184
14767238528010,0.06939185410737991,0.3026920557022095,9.803394317626953
14767238534625,0.07417750358581543,0.3314059376716614,9.798608779907227
14767238542594,0.08374879509210587,0.2787638306617737,9.789037704467773
14767238545719,0.06939185410737991,0.2955136001110077,9.796216011047363
14767238555510,0.08853443711996078,0.29790642857551575,9.781859397888184
14767238560719,0.05742774158716202,0.2955136001110077,9.774680137634277
14767238565875,0.07657032459974289,0.29312077164649963,9.803394317626953
14767238568635,0.05503492057323456,0.27397820353507996,9.789037704467773
14767238575875,0.031106693670153618,0.26919254660606384,9.80100154876709
14767238583479,0.059820566326379776,0.2763710021972656,9.789037704467773
14767240868531,0.08135596662759781,0.2835494875907898,9.798608779907227
14767241232906,0.059820566326379776,0.32662028074264526,9.822537422180176
14767243377125,0.07178468257188797,0.3026920557022095,9.80100154876709
14767388541969,0.059820566326379776,0.28115665912628174,9.789037704467773
14767388594312,0.10289137065410614,0.2955136001110077,9.789037704467773
14767388614000,0.08614161610603333,0.3026920557022095,9.762716293334961
14767388624625,0.07178468257188797,0.2955136001110077,9.78664493560791
14767388627854,0.062213387340307236,0.28115665912628174,9.789037704467773
14767388636135,0.07178468257188797,0.3002992272377014,9.774680137634277
14767388643479,0.07657032459974289,0.2667997181415558,9.791430473327637
14767388654833,0.07178468257188797,0.29312077164649963,9.77707290649414
14767388666500,0.05024927482008934,0.29312077164649963,9.76989459991455
14767388672541,0.059820566326379776,0.3122633695602417,9.848857879638672
14767388680823,0.05742774158716202,0.2883351147174835,9.753145217895508
14767388693635,0.10767702013254166,0.29790642857551575,9.765109062194824
14767388703375,0.03349951654672623,0.27397820353507996,9.76989459991455
14767388711552,0.10049854964017868,0.3026920557022095,9.757930755615234
14767388723479,0.06939185410737991,0.28594231605529785,9.774680137634277
14767388731916,0.064606212079525,0.2763710021972656,9.796216011047363
14767388741291,0.05742774158716202,0.2955136001110077,9.791430473327637
14767388749104,0.06939185410737991,0.2835494875907898,9.772287368774414
14767388760198,0.0526420995593071,0.3002992272377014,9.791430473327637
14767388767489,0.05024927482008934,0.28594231605529785,9.78664493560791
14767388774521,0.06699903309345245,0.29790642857551575,9.772287368774414
14767388778219,0.0933200865983963,0.2787638306617737,9.781859397888184
14767388786760,0.08135596662759781,0.3002992272377014,9.76989459991455
14767388805510,0.07178468257188797,0.3026920557022095,9.78664493560791
14767388810198,0.059820566326379776,0.3026920557022095,9.767501831054688
14767388824833,0.08135596662759781,0.2763710021972656,9.834501266479492
14767388831916,0.04307080805301666,0.30508488416671753,9.748359680175781
14767388849052,0.07417750358581543,0.3074777126312256,9.7938232421875
14767388853010,0.07417750358581543,0.30508488416671753,9.760323524475098
14767388864208,0.07417750358581543,0.3002992272377014,9.810572624206543
14767388871396,0.08853443711996078,0.2955136001110077,9.765109062194824
14767388883062,0.08374879509210587,0.28115665912628174,9.846465110778809
14767388890771,0.062213387340307236,0.3002992272377014,9.812965393066406
14767388897906,0.0526420995593071,0.26919254660606384,9.784252166748047
14767388901396,0.07417750358581543,0.2907279431819916,9.829715728759766
14767388915146,0.02871387079358101,0.2907279431819916,9.722038269042969
14767388921708,0.04785645380616188,0.2667997181415558,9.810572624206543
14767388925510,0.07657032459974289,0.3002992272377014,9.755537986755371
14767388935979,0.05503492057323456,0.2835494875907898,9.80100154876709
14767388942646,0.064606212079525,0.29312077164649963,9.743574142456055
14767388946187,0.06939185410737991,0.3002992272377014,9.817750930786133
14767388951135,0.059820566326379776,0.2907279431819916,9.798608779907227
14767388968791,0.05024927482008934,0.29312077164649963,9.7938232421875
14767388976135,0.08135596662759781,0.3026920557022095,9.827322959899902
14767388979833,0.062213387340307236,0.28594231605529785,9.78664493560791
14767388990041,0.08614161610603333,0.2883351147174835,9.798608779907227
14767388999364,0.07417750358581543,0.26919254660606384,9.76989459991455
14767389002229,0.062213387340307236,0.29790642857551575,9.789037704467773
14767389009104,0.09092725813388824,0.29790642857551575,9.798608779907227
14767389012177,0.07896314561367035,0.2955136001110077,9.798608779907227
14767389026187,0.07657032459974289,0.28115665912628174,9.81535816192627
14767389034729,0.07417750358581543,0.29312077164649963,9.772287368774414
14767389037125,0.07896314561367035,0.32183465361595154,9.827322959899902
14767389043010,0.0526420995593071,0.30987054109573364,9.750752449035645
14767389050823,0.08853443711996078,0.2955136001110077,9.781859397888184
14767389057802,0.06699903309345245,0.3122633695602417,9.753145217895508
14767389063323,0.07896314561367035,0.29790642857551575,9.7938232421875
14767389065927,0.07417750358581543,0.28115665912628174,9.805787086486816
14767389079573,0.08135596662759781,0.2955136001110077,9.798608779907227
14767389082281,0.07178468257188797,0.3002992272377014,9.827322959899902
14767389088635,0.06699903309345245,0.3026920557022095,9.798608779907227
14767392644885,0.07178468257188797,0.29790642857551575,9.798608779907227
14767392720510,0.059820566326379776,0.3074777126312256,9.748359680175781
14767395160823,0.05503492057323456,0.28115665912628174,9.784252166748047
14767397010979,0.07417750358581543,0.28115665912628174,9.80100154876709
14767541394989,0.07178468257188797,0.3194418251514435,9.779465675354004
14767541400041,0.07178468257188797,0.2955136001110077,9.80817985534668
14767541408114,0.06939185410737991,0.2883351147174835,9.78664493560791
14767541413948,0.09571290761232376,0.2787638306617737,9.78664493560791
14767541423427,0.0933200865983963,0.2835494875907898,9.757930755615234
14767541429677,0.07178468257188797,0.30508488416671753,9.791430473327637
14767541437698,0.08135596662759781,0.3026920557022095,9.781859397888184
14767541440666,0.07896314561367035,0.26201409101486206,9.772287368774414
14767541446656,0.08853443711996078,0.2667997181415558,9.784252166748047
14767541449729,0.06699903309345245,0.26919254660606384,9.774680137634277
14767541461864,0.0933200865983963,0.2787638306617737,9.779465675354004
14767541477854,0.07178468257188797,0.2883351147174835,9.767501831054688
14767541484364,0.09571290761232376,0.30987054109573364,9.81535816192627
14767541494364,0.07657032459974289,0.3122633695602417,9.796216011047363
14767541499781,0.06699903309345245,0.2883351147174835,9.796216011047363
14767541506448,0.064606212079525,0.29790642857551575,9.765109062194824
14767541514573,0.059820566326379776,0.29790642857551575,9.772287368774414
14767541519885,0.07178468257188797,0.2787638306617737,9.791430473327637
14767541524885,0.062213387340307236,0.28594231605529785,9.765109062194824
14767541536135,0.07417750358581543,0.29790642857551575,9.824930191040039
14767541540719,0.04307080805301666,0.3074777126312256,9.822537422180176
14767541546239,0.09571290761232376,0.2907279431819916,9.81535816192627
14767541554312,0.0933200865983963,0.2883351147174835,9.77707290649414
14767541563844,0.07896314561367035,0.2883351147174835,9.796216011047363
14767541569937,0.059820566326379776,0.30987054109573364,9.784252166748047
14767541585146,0.06699903309345245,0.3122633695602417,9.791430473327637
14767541588687,0.08135596662759781,0.2835494875907898,9.791430473327637
14767541592281,0.09810572862625122,0.2955136001110077,9.80100154876709
14767541602594,0.08135596662759781,0.2835494875907898,9.798608779907227
14767541606135,0.04785645380616188,0.2907279431819916,9.781859397888184
14767541616031,0.06699903309345245,0.29312077164649963,9.820143699645996
14767541620719,0.062213387340307236,0.26919254660606384,9.77707290649414
14767541631239,0.07417750358581543,0.30508488416671753,9.779465675354004
14767541634885,0.04546362906694412,0.28594231605529785,9.748359680175781
14767541642750,0.07178468257188797,0.2883351147174835,9.774680137634277
14767541647594,0.08135596662759781,0.3194418251514435,9.767501831054688
14767541653531,0.07178468257188797,0.3002992272377014,9.803394317626953
14767541663375,0.06939185410737991,0.28594231605529785,9.803394317626953
14767541675771,0.04307080805301666,0.28115665912628174,9.80100154876709
14767541678635,0.08135596662759781,0.29790642857551575,9.796216011047363
14767541684781,0.05742774158716202,0.3002992272377014,9.774680137634277
14767541690875,0.062213387340307236,0.3002992272377014,9.774680137634277
14767541694521,0.059820566326379776,0.2907279431819916,9.757930755615234
14767541700666,0.08135596662759781,0.2835494875907898,9.7938232421875
14767541723010,0.059820566326379776,0.29312077164649963,9.789037704467773
14767541732958,0.06939185410737991,0.2907279431819916,9.812965393066406
14767541742698,0.08135596662759781,0.25722843408584595,9.789037704467773
14767541745666,0.09810572862625122,0.2763710021972656,9.80100154876709
14767541757646,0.07417750358581543,0.2883351147174835,9.824930191040039
14767541760562,0.08135596662759781,0.31465616822242737,9.78664493560791
14767541766708,0.0526420995593071,0.3002992272377014,9.791430473327637
14767541770041,0.0526420995593071,0.2835494875907898,9.757930755615234
14767541781916,0.09092725813388824,0.2835494875907898,9.767501831054688
14767541788271,0.09092725813388824,0.2835494875907898,9.791430473327637
14767541794208,0.07417750358581543,0.2907279431819916,9.817750930786133
14767541804000,0.09810572862625122,0.3026920557022095,9.81535816192627
14767541812177,0.06939185410737991,0.2835494875907898,9.80817985534668
14767541814729,0.064606212079525,0.29312077164649963,9.779465675354004
14767541819989,0.06699903309345245,0.2955136001110077,9.767501831054688
14767542052594,0.07417750358581543,0.3002992272377014,9.774680137634277
14767542057541,0.06939185410737991,0.28115665912628174,9.784252166748047
14767544594312,0.062213387340307236,0.2667997181415558,9.789037704467773
14767546625979,0.062213387340307236,0.28115665912628174,9.78664493560791
