13541350199207,0.040677983313798904,0.2955136001110077,9.779465675354004
13541350210145,0.06939185410737991,0.2907279431819916,9.76989459991455
13541350219676,0.08135596662759781,0.29312077164649963,9.789037704467773
13541350224155,0.05742774158716202,0.2787638306617737,9.762716293334961
13541352324103,0.04546362906694412,0.30508488416671753,9.748359680175781
13541352399936,0.08374879509210587,0.2883351147174835,9.774680137634277
13541354983738,0.07657032459974289,0.2835494875907898,9.781859397888184
13541356449832,0.07896314561367035,0.3002992272377014,9.760323524475098
13541480669467,0.064606212079525,0.29312077164649963,9.762716293334961
13541480720405,0.05742774158716202,0.2835494875907898,9.76989459991455
13541480741238,0.05742774158716202,0.30508488416671753,9.781859397888184
13541480747853,0.06939185410737991,0.2883351147174835,9.757930755615234
13541480752905,0.062213387340307236,0.30508488416671753,9.77707290649414
13541480759467,0.07657032459974289,0.29790642857551575,9.78664493560791
13541480777332,0.08135596662759781,0.3026920557022095,9.789037704467773
13541480785301,0.06699903309345245,0.28594231605529785,9.781859397888184
13541480791915,0.07896314561367035,0.3002992272377014,9.762716293334961
13541480801863,0.064606212079525,0.2763710021972656,9.784252166748047
13541480807957,0.059820566326379776,0.30508488416671753,9.784252166748047
13541480814259,0.08614161610603333,0.28115665912628174,9.765109062194824
13541480820197,0.06939185410737991,0.28115665912628174,9.762716293334961
13541480831915,0.07896314561367035,0.3002992272377014,9.765109062194824
13541480835249,0.09092725813388824,0.28115665912628174,9.76989459991455
13541480838999,0.08614161610603333,0.2907279431819916,9.774680137634277
13541480849051,0.09810572862625122,0.2835494875907898,9.78664493560791
13541480854676,0.05742774158716202,0.3002992272377014,9.803394317626953
13541480860613,0.06939185410737991,0.30508488416671753,9.77707290649414
13541480867072,0.04546362906694412,0.29312077164649963,9.772287368774414
13541480873634,0.062213387340307236,0.3074777126312256,9.784252166748047
13541480879467,0.064606212079525,0.2955136001110077,9.76989459991455
13541480890301,0.064606212079525,0.30987054109573364,9.753145217895508
13541480896447,0.06699903309345245,0.2787638306617737,9.781859397888184
13541480902488,0.06699903309345245,0.3026920557022095,9.76989459991455
13541480908686,0.07657032459974289,0.2907279431819916,9.784252166748047
13541480917853,0.10049854964017868,0.2835494875907898,9.762716293334961
13541480922176,0.08614161610603333,0.3026920557022095,9.774680137634277
13541480927540,0.08614161610603333,0.29312077164649963,9.774680137634277
13541480935457,0.09810572862625122,0.3002992272377014,9.774680137634277
13541480946603,0.07896314561367035,0.3074777126312256,9.760323524475098
13541480949103,0.08614161610603333,0.29790642857551575,9.755537986755371
13541480951811,0.064606212079525,0.26919254660606384,9.774680137634277
13541480957020,0.05742774158716202,0.32183465361595154,9.781859397888184
13541480965770,0.07896314561367035,0.30987054109573364,9.803394317626953
13541480972697,0.07417750358581543,0.3074777126312256,9.803394317626953
13541480978165,0.059820566326379776,0.2835494875907898,9.796216011047363
13541480983113,0.05742774158716202,0.29790642857551575,9.774680137634277
13541480988009,0.04785645380616188,0.29790642857551575,9.765109062194824
13541480993478,0.04785645380616188,0.3290131092071533,9.798608779907227
13541481001551,0.064606212079525,0.3002992272377014,9.753145217895508
13541481006967,0.08853443711996078,0.2907279431819916,9.805787086486816
13541481012072,0.05503492057323456,0.2955136001110077,9.738788604736328
13541481018895,0.11006984114646912,0.2955136001110077,9.796216011047363
13541481024572,0.04785645380616188,0.29312077164649963,9.741181373596191
13541481028738,0.059820566326379776,0.2907279431819916,9.805787086486816
13541481036759,0.038285162299871445,0.2787638306617737,9.798608779907227
13541481040926,0.07178468257188797,0.2907279431819916,9.798608779907227
13541481043530,0.07417750358581543,0.32183465361595154,9.774680137634277
13541481047592,0.06939185410737991,0.3194418251514435,9.774680137634277
13541481052801,0.09092725813388824,0.2907279431819916,9.767501831054688
13541482722176,0.059820566326379776,0.28115665912628174,9.755537986755371
13541482797853,0.06939185410737991,0.2907279431819916,9.820143699645996
13541484653790,0.05503492057323456,0.28594231605529785,9.765109062194824
13541486771134,0.07657032459974289,0.2955136001110077,9.798608779907227
13541611011134,0.06939185410737991,0.2715853750705719,9.753145217895508
13541611017905,0.09092725813388824,0.30987054109573364,9.81535816192627
13541611041082,0.040677983313798904,0.2667997181415558,9.753145217895508
13541611045509,0.07417750358581543,0.3002992272377014,9.781859397888184
13541611066447,0.07896314561367035,0.3002992272377014,9.753145217895508
13541611070405,0.06699903309345245,0.2667997181415558,9.791430473327637
13541611094259,0.04785645380616188,0.2715853750705719,9.762716293334961
13541611110665,0.06699903309345245,0.2955136001110077,9.772287368774414
13541611123426,0.064606212079525,0.3242274820804596,9.791430473327637
13541611127072,0.07657032459974289,0.3026920557022095,9.772287368774414
13541611133999,0.09810572862625122,0.2835494875907898,9.796216011047363
13541611139259,0.064606212079525,0.3026920557022095,9.760323524475098
13541611151186,0.05742774158716202,0.29312077164649963,9.80817985534668
13541611155561,0.059820566326379776,0.2883351147174835,9.765109062194824
13541611161603,0.07417750358581543,0.2883351147174835,9.77707290649414
13541611167697,0.05742774158716202,0.28594231605529785,9.722038269042969
13541611174103,0.059820566326379776,0.3170489966869354,9.844072341918945
13541611184936,0.05503492057323456,0.28594231605529785,9.784252166748047
13541611188217,0.064606212079525,0.29790642857551575,9.805787086486816
13541611197801,0.08374879509210587,0.30987054109573364,9.781859397888184
13541611204259,0.07657032459974289,0.259621262550354,9.805787086486816
13541611207124,0.05742774158716202,0.2883351147174835,9.734002113342285
13541611219832,0.07178468257188797,0.26919254660606384,9.798608779907227
13541611222384,0.07178468257188797,0.29790642857551575,9.767501831054688
13541611227801,0.07178468257188797,0.2883351147174835,9.784252166748047
13541611231967,0.07178468257188797,0.30508488416671753,9.824930191040039
13541611240926,0.07178468257188797,0.2907279431819916,9.803394317626953
13541611246915,0.05503492057323456,0.28115665912628174,9.81535816192627
13541611254155,0.062213387340307236,0.31465616822242737,9.781859397888184
13541611267176,0.05742774158716202,0.31465616822242737,9.78664493560791
13541611270457,0.05503492057323456,0.2835494875907898,9.765109062194824
13541611276290,0.062213387340307236,0.2883351147174835,9.789037704467773
13541611282228,0.08135596662759781,0.2907279431819916,9.745966911315918
13541611285145,0.062213387340307236,0.26919254660606384,9.762716293334961
13541611291082,0.05024927482008934,0.2955136001110077,9.779465675354004
13541611298790,0.040677983313798904,0.27397820353507996,9.7938232421875
13541611301707,0.064606212079525,0.3002992272377014,9.77707290649414
13541611308530,0.06699903309345245,0.31465616822242737,9.791430473327637
13541611315197,0.05024927482008934,0.3026920557022095,9.760323524475098
13541611323165,0.06699903309345245,0.2955136001110077,9.805787086486816
13541611328426,0.08374879509210587,0.3242274820804596,9.755537986755371
13541611333895,0.04785645380616188,0.28594231605529785,9.779465675354004
13541611339103,0.040677983313798904,0.3194418251514435,9.745966911315918
13541611346186,0.07178468257188797,0.26919254660606384,9.80817985534668
13541611351707,0.04546362906694412,0.2787638306617737,9.76989459991455
13541611357436,0.07896314561367035,0.28594231605529785,9.791430473327637
13541611362488,0.0933200865983963,0.2787638306617737,9.77707290649414
13541611367645,0.05742774158716202,0.2907279431819916,9.812965393066406
13541611374155,0.04546362906694412,0.30987054109573364,9.748359680175781
13541611379207,0.05742774158716202,0.3122633695602417,9.779465675354004
13541611384572,0.02871387079358101,0.3122633695602417,9.762716293334961
13541611387436,0.05503492057323456,0.2955136001110077,9.7938232421875
13541615468530,0.06939185410737991,0.2883351147174835,9.755537986755371
13541615475770,0.08374879509210587,0.2763710021972656,9.78664493560791
13541617525874,0.05742774158716202,0.2883351147174835,9.77707290649414
13541742417019,0.07417750358581543,0.30987054109573364,9.798608779907227
13541742469155,0.0526420995593071,0.3194418251514435,9.77707290649414
13541742489155,0.064606212079525,0.29790642857551575,9.767501831054688
13541742493842,0.062213387340307236,0.2883351147174835,9.726823806762695
13541742511499,0.08614161610603333,0.27397820353507996,9.76989459991455
13541742514884,0.0526420995593071,0.3074777126312256,9.748359680175781
13541742522176,0.05742774158716202,0.2883351147174835,9.767501831054688
13541742528999,0.062213387340307236,0.29790642857551575,9.77707290649414
13541742537540,0.06699903309345245,0.32183465361595154,9.803394317626953
13541742542019,0.09092725813388824,0.3002992272377014,9.78664493560791
13541742552853,0.06939185410737991,0.2907279431819916,9.789037704467773
13541742559624,0.08374879509210587,0.29790642857551575,9.76989459991455
13541742567488,0.07657032459974289,0.3026920557022095,9.767501831054688
13541742573582,0.04546362906694412,0.3074777126312256,9.779465675354004
13541742584155,0.064606212079525,0.28594231605529785,9.753145217895508
13541742594467,0.07657032459974289,0.2883351147174835,9.772287368774414
13541742597749,0.05024927482008934,0.2883351147174835,9.810572624206543
13541742602228,0.07178468257188797,0.2787638306617737,9.81535816192627
13541742615978,0.040677983313798904,0.2787638306617737,9.767501831054688
13541742619884,0.07178468257188797,0.2835494875907898,9.803394317626953
13541742625769,0.05742774158716202,0.3026920557022095,9.748359680175781
13541742644207,0.08135596662759781,0.3074777126312256,9.757930755615234
13541742647019,0.08374879509210587,0.3074777126312256,9.743574142456055
13541742651811,0.09092725813388824,0.2955136001110077,9.791430473327637
13541742658165,0.07178468257188797,0.2787638306617737,9.762716293334961
13541742664676,0.10049854964017868,0.2907279431819916,9.798608779907227
13541742670092,0.07178468257188797,0.3074777126312256,9.767501831054688
13541742679415,0.064606212079525,0.29790642857551575,9.820143699645996
13541742685301,0.07178468257188797,0.3122633695602417,9.772287368774414
13541742688842,0.07657032459974289,0.3194418251514435,9.765109062194824
13541742697228,0.04785645380616188,0.29312077164649963,9.753145217895508
13541742706707,0.0526420995593071,0.2883351147174835,9.7938232421875
13541742709728,0.08853443711996078,0.27397820353507996,9.760323524475098
13541742715874,0.07417750358581543,0.28594231605529785,9.760323524475098
13541742721082,0.06699903309345245,0.28115665912628174,9.750752449035645
13541742731394,0.07417750358581543,0.3002992272377014,9.80817985534668
13541742739676,0.07657032459974289,0.32662028074264526,9.748359680175781
13541742742853,0.07417750358581543,0.29790642857551575,9.772287368774414
13541742750405,0.0526420995593071,0.2955136001110077,9.741181373596191
13541742755613,0.09092725813388824,0.2787638306617737,9.78664493560791
13541742760874,0.06939185410737991,0.3122633695602417,9.753145217895508
13541742766030,0.06939185410737991,0.3026920557022095,9.784252166748047
13541742771499,0.05024927482008934,0.3026920557022095,9.765109062194824
13541742775405,0.06699903309345245,0.29790642857551575,9.810572624206543
13541742781238,0.064606212079525,0.29790642857551575,9.78664493560791
13541742787957,0.06699903309345245,0.29790642857551575,9.805787086486816
13541742790874,0.06699903309345245,0.2787638306617737,9.77707290649414
13541742795144,0.06939185410737991,0.28115665912628174,9.791430473327637
13541742802749,0.07896314561367035,0.31465616822242737,9.760323524475098
13541742809780,0.064606212079525,0.2883351147174835,9.781859397888184
13541742812332,0.07896314561367035,0.2955136001110077,9.748359680175781
13541742817384,0.08135596662759781,0.3002992272377014,9.805787086486816
13541746914051,0.062213387340307236,0.30508488416671753,9.78664493560791
13541746992540,0.07896314561367035,0.31465616822242737,9.789037704467773
13541748046863,0.07896314561367035,0.2955136001110077,9.774680137634277
13541868626863,0.08853443711996078,0.2907279431819916,9.796216011047363
13541868688738,0.05503492057323456,0.28594231605529785,9.760323524475098
13541868696290,0.08135596662759781,0.2787638306617737,9.762716293334961
13541868703217,0.07657032459974289,0.3170489966869354,9.772287368774414
13541868718999,0.06939185410737991,0.2907279431819916,9.827322959899902
13541868722071,0.06699903309345245,0.3026920557022095,9.803394317626953
13541868730561,0.06939185410737991,0.2907279431819916,9.78664493560791
13541868735613,0.07417750358581543,0.28115665912628174,9.774680137634277
13541868738999,0.08614161610603333,0.29312077164649963,9.798608779907227
13541868751915,0.07657032459974289,0.2955136001110077,9.789037704467773
13541868760092,0.07657032459974289,0.2835494875907898,9.779465675354004
13541868763634,0.064606212079525,0.3026920557022095,9.760323524475098
13541868773530,0.06939185410737991,0.3122633695602417,9.796216011047363
13541868776915,0.0526420995593071,0.2883351147174835,9.750752449035645
13541868789728,0.064606212079525,0.2787638306617737,9.789037704467773
13541868797124,0.040677983313798904,0.2835494875907898,9.7938232421875
13541868807592,0.04307080805301666,0.3002992272377014,9.81535816192627
13541868811499,0.0526420995593071,0.3194418251514435,9.760323524475098
13541868816030,0.07178468257188797,0.26440688967704773,9.779465675354004
13541868823269,0.06699903309345245,0.28115665912628174,9.789037704467773
13541868834936,0.07657032459974289,0.28594231605529785,9.798608779907227
13541868843217,0.08374879509210587,0.2715853750705719,9.753145217895508
13541868849676,0.08374879509210587,0.2787638306617737,9.78664493560791
13541868856030,0.062213387340307236,0.28115665912628174,9.796216011047363
13541868860665,0.06939185410737991,0.28594231605529785,9.80100154876709
13541868871603,0.04307080805301666,0.30508488416671753,9.76989459991455
13541868876655,0.11246266216039658,0.2835494875907898,9.772287368774414
13541868882071,0.062213387340307236,0.3026920557022095,9.784252166748047
13541868884780,0.06699903309345245,0.28115665912628174,9.77707290649414
13541868902176,0.06939185410737991,0.2883351147174835,9.796216011047363
13541868905196,0.07896314561367035,0.28594231605529785,9.80100154876709
13541868909207,0.07178468257188797,0.28594231605529785,9.810572624206543
13541868918946,0.064606212079525,0.2883351147174835,9.80100154876709
13541868929676,0.062213387340307236,0.30508488416671753,9.78664493560791
13541868932332,0.06699903309345245,0.28115665912628174,9.77707290649414
13541868937540,0.07417750358581543,0.3122633695602417,9.789037704467773
13541868943009,0.06699903309345245,0.29312077164649963,9.765109062194824
13541868948321,0.064606212079525,0.29312077164649963,9.743574142456055
13541868954936,0.09571290761232376,0.259621262550354,9.781859397888184
13541868959207,0.08374879509210587,0.2907279431819916,9.779465675354004
13541868963582,0.05503492057323456,0.28594231605529785,9.779465675354004
13541868969103,0.07417750358581543,0.2763710021972656,9.781859397888184
13541868975457,0.0933200865983963,0.28594231605529785,9.7938232421875
13541868977905,0.07417750358581543,0.3074777126312256,9.76989459991455
13541868985092,0.08374879509210587,0.2955136001110077,9.760323524475098
13541868990509,0.04307080805301666,0.2787638306617737,9.755537986755371
13541868995874,0.07896314561367035,0.29790642857551575,9.767501831054688
13541869000144,0.064606212079525,0.3026920557022095,9.784252166748047
13541869004155,0.07657032459974289,0.2835494875907898,9.76989459991455
13541869011603,0.06699903309345245,0.29312077164649963,9.789037704467773
13541872612592,0.07178468257188797,0.29790642857551575,9.772287368774414
13541872623217,0.08853443711996078,0.2955136001110077,9.77707290649414
13541875026186,0.07896314561367035,0.29790642857551575,9.781859397888184
13541876203374,0.064606212079525,0.30508488416671753,9.76989459991455
13542000135717,0.06699903309345245,0.26919254660606384,9.772287368774414
13542000145301,0.08135596662759781,0.28594231605529785,9.774680137634277
13542000153999,0.059820566326379776,0.3170489966869354,9.767501831054688
13542000166342,0.08374879509210587,0.32183465361595154,9.784252166748047
13542000170769,0.04307080805301666,0.2883351147174835,9.832108497619629
13542000174363,0.04546362906694412,0.30508488416671753,9.779465675354004
13542000192749,0.08614161610603333,0.28594231605529785,9.762716293334961
13542000203790,0.07178468257188797,0.28594231605529785,9.762716293334961
13542000207436,0.059820566326379776,0.29790642857551575,9.791430473327637
13542000216446,0.062213387340307236,0.30508488416671753,9.784252166748047
13542000224571,0.06939185410737991,0.3290131092071533,9.76989459991455
13542000232384,0.05742774158716202,0.30508488416671753,9.781859397888184
13542000239988,0.07657032459974289,0.29312077164649963,9.791430473327637
13542000243113,0.06939185410737991,0.29312077164649963,9.817750930786133
13542000249832,0.06699903309345245,0.3074777126312256,9.76989459991455
13542000264467,0.0526420995593071,0.28115665912628174,9.774680137634277
13542000277124,0.064606212079525,0.3026920557022095,9.774680137634277
13542000282488,0.05742774158716202,0.26440688967704773,9.77707290649414
13542000287696,0.07417750358581543,0.29312077164649963,9.765109062194824
13542000303426,0.06939185410737991,0.29312077164649963,9.772287368774414
13542000309780,0.0526420995593071,0.29312077164649963,9.774680137634277
13542000313269,0.07657032459974289,0.2907279431819916,9.789037704467773
13542000314832,0.064606212079525,0.28115665912628174,9.80100154876709
13542000324884,0.06939185410737991,0.29790642857551575,9.789037704467773
13542000333738,0.064606212079525,0.3194418251514435,9.796216011047363
13542000341967,0.062213387340307236,0.28594231605529785,9.765109062194824
13542000348894,0.07657032459974289,0.26440688967704773,9.77707290649414
13542000362957,0.07896314561367035,0.27397820353507996,9.772287368774414
13542000366342,0.0526420995593071,0.2835494875907898,9.774680137634277
13542000377332,0.062213387340307236,0.3002992272377014,9.76989459991455
13542000386863,0.0526420995593071,0.3026920557022095,9.798608779907227
13542000393478,0.10049854964017868,0.29790642857551575,9.76989459991455
13542000399519,0.07896314561367035,0.30508488416671753,9.774680137634277
13542000405874,0.0933200865983963,0.31465616822242737,9.798608779907227
13542000414988,0.08614161610603333,0.3122633695602417,9.803394317626953
13542000418061,0.07417750358581543,0.2955136001110077,9.765109062194824
13542000428113,0.06699903309345245,0.2907279431819916,9.77707290649414
13542000432071,0.06939185410737991,0.2883351147174835,9.784252166748047
13542000438061,0.059820566326379776,0.2763710021972656,9.798608779907227
13542000446499,0.08135596662759781,0.2835494875907898,9.789037704467773
13542000451551,0.08374879509210587,0.31465616822242737,9.781859397888184
13542000457644,0.10289137065410614,0.28594231605529785,9.789037704467773
13542000463165,0.059820566326379776,0.30987054109573364,9.784252166748047
13542000467488,0.07178468257188797,0.28115665912628174,9.76989459991455
13542000476394,0.06699903309345245,0.26201409101486206,9.753145217895508
13542000481551,0.09092725813388824,0.2763710021972656,9.750752449035645
13542000489936,0.06939185410737991,0.3026920557022095,9.78664493560791
13542000495405,0.0526420995593071,0.29790642857551575,9.784252166748047
13542000500717,0.07178468257188797,0.28115665912628174,9.779465675354004
13542000504624,0.08135596662759781,0.3002992272377014,9.78664493560791
13542000509624,0.064606212079525,0.28115665912628174,9.77707290649414
13542002297228,0.064606212079525,0.3026920557022095,9.7938232421875
13542002406342,0.07178468257188797,0.2907279431819916,9.762716293334961
13542005031499,0.10049854964017868,0.2955136001110077,9.767501831054688
13542007009832,0.059820566326379776,0.2955136001110077,9.7938232421875
13542138031186,0.05503492057323456,0.2787638306617737,9.779465675354004
13542138035769,0.07657032459974289,0.30508488416671753,9.779465675354004
13542138045196,0.0526420995593071,0.29790642857551575,9.772287368774414
13542138058165,0.062213387340307236,0.2787638306617737,9.798608779907227
13542138064467,0.06939185410737991,0.28594231605529785,9.77707290649414
13542138071238,0.07417750358581543,0.2907279431819916,9.80100154876709
13542138079884,0.07896314561367035,0.2907279431819916,9.779465675354004
13542138084884,0.09092725813388824,0.29790642857551575,9.765109062194824
13542138088946,0.064606212079525,0.30508488416671753,9.774680137634277
13542138097644,0.05742774158716202,0.31465616822242737,9.796216011047363
13542138106707,0.06939185410737991,0.2907279431819916,9.772287368774414
13542138111811,0.062213387340307236,0.27397820353507996,9.76989459991455
13542138122384,0.07657032459974289,0.27397820353507996,9.78664493560791
13542138128321,0.06939185410737991,0.2955136001110077,9.781859397888184
13542138134676,0.06939185410737991,0.2787638306617737,9.774680137634277
13542138141082,0.06939185410737991,0.25722843408584595,9.791430473327637
13542138146707,0.08614161610603333,0.2835494875907898,9.7938232421875
13542138158946,0.059820566326379776,0.29790642857551575,9.767501831054688
13542138162123,0.07896314561367035,0.29312077164649963,9.779465675354004
13542138169676,0.062213387340307236,0.3194418251514435,9.774680137634277
13542138173530,0.06699903309345245,0.3074777126312256,9.781859397888184
13542138179415,0.04785645380616188,0.2907279431819916,9.772287368774414
13542138194363,0.05742774158716202,0.2715853750705719,9.772287368774414
13542138204676,0.07896314561367035,0.29790642857551575,9.784252166748047
13542138211655,0.06939185410737991,0.3242274820804596,9.789037704467773
13542138214415,0.07657032459974289,0.3074777126312256,9.767501831054688
13542138223373,0.064606212079525,0.2883351147174835,9.774680137634277
13542138235509,0.08135596662759781,0.28594231605529785,9.789037704467773
13542138242123,0.08614161610603333,0.2883351147174835,9.784252166748047
13542138254155,0.0526420995593071,0.28594231605529785,9.803394317626953
13542138259155,0.064606212079525,0.28115665912628174,9.789037704467773
13542138264051,0.09092725813388824,0.2955136001110077,9.78664493560791
13542138266759,0.06939185410737991,0.2955136001110077,9.784252166748047
13542138275353,0.07178468257188797,0.29790642857551575,9.774680137634277
13542138279259,0.06939185410737991,0.28115665912628174,9.77707290649414
13542138284311,0.062213387340307236,0.3002992272377014,9.779465675354004
13542138300717,0.06939185410737991,0.2907279431819916,9.798608779907227
13542138303894,0.064606212079525,0.30508488416671753,9.779465675354004
13542138307071,0.064606212079525,0.26440688967704773,9.76989459991455
13542138311863,0.07896314561367035,0.30508488416671753,9.784252166748047
13542138320926,0.07896314561367035,0.2883351147174835,9.77707290649414
13542138329051,0.0933200865983963,0.28115665912628174,9.774680137634277
13542138332332,0.08135596662759781,0.3002992272377014,9.745966911315918
13542138335613,0.04546362906694412,0.2883351147174835,9.755537986755371
13542138351238,0.07417750358581543,0.28594231605529785,9.78664493560791
13542138355978,0.059820566326379776,0.3002992272377014,9.781859397888184
13542138358894,0.06699903309345245,0.2955136001110077,9.757930755615234
13542138363634,0.04546362906694412,0.2835494875907898,9.772287368774414
13542138371446,0.062213387340307236,0.3074777126312256,9.784252166748047
13542138374884,0.08374879509210587,0.3002992272377014,9.77707290649414
13542138386863,0.0933200865983963,0.29312077164649963,9.805787086486816
13542138389571,0.07896314561367035,0.28115665912628174,9.791430473327637
13542138392540,0.08135596662759781,0.30508488416671753,9.774680137634277
13542138398998,0.06939185410737991,0.3074777126312256,9.798608779907227
13542138401603,0.06699903309345245,0.2715853750705719,9.760323524475098
13542140637123,0.059820566326379776,0.2787638306617737,9.76989459991455
13542144960561,0.062213387340307236,0.2763710021972656,9.781859397888184
13542145080613,0.064606212079525,0.26919254660606384,9.76989459991455
13542146936082,0.06939185410737991,0.29790642857551575,9.738788604736328
13542286034519,0.07417750358581543,0.26919254660606384,9.76989459991455
13542286084832,0.06939185410737991,0.2763710021972656,9.7938232421875
13542286116603,0.07417750358581543,0.29312077164649963,9.796216011047363
13542286119780,0.08853443711996078,0.3002992272377014,9.76989459991455
13542286129936,0.06939185410737991,0.29790642857551575,9.781859397888184
13542286137696,0.05024927482008934,0.28115665912628174,9.78664493560791
13542286148373,0.06699903309345245,0.28594231605529785,9.78664493560791
13542286155665,0.05742774158716202,0.2763710021972656,9.784252166748047
13542286171915,0.06939185410737991,0.3074777126312256,9.789037704467773
13542286174988,0.064606212079525,0.28115665912628174,9.791430473327637
13542286178478,0.06939185410737991,0.29312077164649963,9.772287368774414
13542286190144,0.064606212079525,0.3074777126312256,9.765109062194824
13542286198530,0.08374879509210587,0.29790642857551575,9.734002113342285
13542286207332,0.04546362906694412,0.2787638306617737,9.765109062194824
13542286212384,0.07417750358581543,0.2835494875907898,9.781859397888184
13542286219728,0.07178468257188797,0.29312077164649963,9.791430473327637
13542286234676,0.064606212079525,0.30508488416671753,9.791430473327637
13542286246551,0.059820566326379776,0.2835494875907898,9.781859397888184
13542286254571,0.059820566326379776,0.2883351147174835,9.78664493560791
13542286259571,0.062213387340307236,0.2835494875907898,9.7938232421875
13542286268009,0.06939185410737991,0.30987054109573364,9.743574142456055
13542286283634,0.06939185410737991,0.2883351147174835,9.7938232421875
13542286287748,0.07657032459974289,0.3122633695602417,9.77707290649414
13542286296446,0.064606212079525,0.29790642857551575,9.779465675354004
13542286300717,0.07178468257188797,0.28115665912628174,9.779465675354004
13542286316082,0.05024927482008934,0.30508488416671753,9.781859397888184
13542286321551,0.07417750358581543,0.29312077164649963,9.762716293334961
13542286325248,0.07178468257188797,0.2883351147174835,9.779465675354004
13542286334884,0.064606212079525,0.30508488416671753,9.77707290649414
13542286339311,0.06939185410737991,0.2763710021972656,9.784252166748047
13542286353009,0.064606212079525,0.2883351147174835,9.77707290649414
13542286356186,0.08135596662759781,0.30987054109573364,9.779465675354004
13542286366811,0.06699903309345245,0.28115665912628174,9.791430473327637
13542286373894,0.05742774158716202,0.24526432156562805,9.781859397888184
13542286377228,0.07417750358581543,0.29312077164649963,9.757930755615234
13542286386915,0.06699903309345245,0.3026920557022095,9.772287368774414
13542286395978,0.07896314561367035,0.29312077164649963,9.78664493560791
13542286402384,0.08614161610603333,0.3122633695602417,9.779465675354004
13542286407123,0.06939185410737991,0.3074777126312256,9.77707290649414
13542286409988,0.07896314561367035,0.2907279431819916,9.779465675354004
13542286423790,0.05742774158716202,0.30508488416671753,9.774680137634277
13542286430353,0.064606212079525,0.2883351147174835,9.76989459991455
13542286442540,0.08614161610603333,0.3026920557022095,9.760323524475098
13542286445196,0.07657032459974289,0.2715853750705719,9.774680137634277
13542286452905,0.07178468257188797,0.28115665912628174,9.772287368774414
13542286459155,0.05742774158716202,0.3074777126312256,9.784252166748047
13542286462384,0.059820566326379776,0.3026920557022095,9.77707290649414
13542286465040,0.064606212079525,0.3026920557022095,9.789037704467773
13542286475873,0.0526420995593071,0.28594231605529785,9.789037704467773
13542286478478,0.08853443711996078,0.29790642857551575,9.7938232421875
13542286497123,0.064606212079525,0.2907279431819916,9.784252166748047
13542286499728,0.064606212079525,0.3002992272377014,9.779465675354004
13542286505144,0.064606212079525,0.2883351147174835,9.762716293334961
13542286507853,0.07657032459974289,0.30987054109573364,9.774680137634277
13542286513373,0.07178468257188797,0.2955136001110077,9.753145217895508
13542286521498,0.07657032459974289,0.30508488416671753,9.7938232421875
13542286526811,0.07657032459974289,0.30987054109573364,9.798608779907227
13542286532176,0.06699903309345245,0.2835494875907898,9.77707290649414
13542287869780,0.08135596662759781,0.26201409101486206,9.77707290649414
13542292099571,0.08614161610603333,0.26919254660606384,9.762716293334961
13542292223582,0.07657032459974289,0.2883351147174835,9.774680137634277
13542294255978,0.08374879509210587,0.2883351147174835,9.760323524475098
13542429282592,0.0933200865983963,0.3074777126312256,9.765109062194824
13542429316498,0.07896314561367035,0.28115665912628174,9.774680137634277
13542429320509,0.07178468257188797,0.3074777126312256,9.78664493560791
13542429329467,0.06699903309345245,0.3074777126312256,9.76989459991455
13542429336186,0.059820566326379776,0.3002992272377014,9.796216011047363
13542429348165,0.064606212079525,0.32183465361595154,9.779465675354004
13542429354936,0.07896314561367035,0.2955136001110077,9.789037704467773
13542429360925,0.064606212079525,0.3074777126312256,9.767501831054688
13542429364571,0.08135596662759781,0.24287149310112,9.750752449035645
13542429376342,0.031106693670153618,0.27397820353507996,9.803394317626953
13542429387696,0.062213387340307236,0.3002992272377014,9.774680137634277
13542429393894,0.06939185410737991,0.28115665912628174,9.77707290649414
13542429401498,0.07417750358581543,0.2835494875907898,9.7938232421875
13542429406655,0.06699903309345245,0.2907279431819916,9.7938232421875
13542429410144,0.05503492057323456,0.3242274820804596,9.789037704467773
13542429419363,0.04546362906694412,0.2715853750705719,9.774680137634277
13542429425561,0.03349951654672623,0.2955136001110077,9.765109062194824
13542429434728,0.05024927482008934,0.3026920557022095,9.772287368774414
13542429443634,0.05024927482008934,0.2763710021972656,9.774680137634277
13542429446915,0.07896314561367035,0.2835494875907898,9.779465675354004
13542429453009,0.07417750358581543,0.2907279431819916,9.789037704467773
13542429461030,0.0526420995593071,0.2883351147174835,9.762716293334961
13542429470925,0.07896314561367035,0.2787638306617737,9.760323524475098
13542429473998,0.07896314561367035,0.2763710021972656,9.789037704467773
13542429483894,0.09810572862625122,0.2763710021972656,9.767501831054688
13542429490040,0.04546362906694412,0.2763710021972656,9.757930755615234
13542429498269,0.05742774158716202,0.29312077164649963,9.76989459991455
13542429501342,0.06699903309345245,0.28594231605529785,9.781859397888184
13542429510925,0.07178468257188797,0.29790642857551575,9.789037704467773
13542429517800,0.08614161610603333,0.3026920557022095,9.784252166748047
13542429524155,0.07178468257188797,0.26919254660606384,9.781859397888184
13542429529988,0.07178468257188797,0.29312077164649963,9.77707290649414
13542429533061,0.06699903309345245,0.2955136001110077,9.791430473327637
13542429541967,0.059820566326379776,0.30987054109573364,9.784252166748047
13542429549884,0.06699903309345245,0.29790642857551575,9.767501831054688
13542429552905,0.062213387340307236,0.3122633695602417,9.755537986755371
