14100793280244,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14100793289410,0.0,0.000305432389723137,0.000305432389723137
14100793294827,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14100793301442,0.0,0.000305432389723137,-0.000305432389723137
14100793311025,0.0,-0.000305432389723137,0.000305432389723137
14100793317587,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14100793323890,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14100793330348,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14100793339254,0.0,-0.00038179047987796366,0.000305432389723137
14100793348265,0.0,0.00022907429956831038,-0.000305432389723137
14100793351233,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14100793360452,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14100793370140,0.0,-0.00038179047987796366,0.0009162971982732415
14100793375660,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14100793379515,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14100793395244,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14100793398317,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14100793401598,0.0,-0.0009926552884280682,0.0009162971982732415
14100793410765,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14100793417900,0.0,0.00022907429956831038,-0.0015271619195118546
14100793421233,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
14100793430817,0.0,-0.0009926552884280682,0.0009162971982732415
14100793433681,0.000610864779446274,0.000839939049910754,0.000305432389723137
14100793444515,0.0,0.001450803829357028,0.000305432389723137
14100793457119,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
14100793462483,0.0,0.000839939049910754,-0.000305432389723137
14100793468681,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14100793479567,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14100793487223,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14100793490817,0.0,0.000839939049910754,-0.000305432389723137
14100793499358,0.0,0.00022907429956831038,0.000305432389723137
14100793505504,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14100793511598,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14100793517952,0.0,0.00022907429956831038,-0.000305432389723137
14100793524098,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14100793532015,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
14100793540348,0.0,-0.00038179047987796366,0.0009162971982732415
14100793543577,0.0,-0.0022143847309052944,-0.000305432389723137
14100793546546,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14100793552535,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14100793556962,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14100793568421,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14100793572640,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14100793581858,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14100793585087,0.0,-0.00038179047987796366,0.000305432389723137
14100793592431,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14100793600452,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14100793605348,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14100793608473,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14100793621442,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14100793624515,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14100793631077,0.0,0.00022907429956831038,-0.000305432389723137
14100793639098,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14100793646494,0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
14100793649775,0.002443459117785096,-0.0016035200096666813,-0.0009926552884280682
14100793657119,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
14100793663056,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14100793670921,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14100793679983,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14100793682952,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
14100793692744,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14100793702692,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14100793710244,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14100793713421,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14100793719567,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14100793726129,0.0035888305865228176,-0.0009926552884280682,0.00022907429956831038
14100793730504,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14100793742587,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14100793745400,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
14100793751077,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14100793759671,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14100793767379,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14100795550921,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14100797037640,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14100800672119,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14100801813056,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14100985403994,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14100985472848,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14100985478004,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14100985482171,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14100985503681,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14100985510869,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14100985529931,-0.0012980876490473747,0.001450803829357028,0.000839939049910754
14100985537223,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14100985541285,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
14100985548421,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14100985563837,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14100985571650,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
14100985579879,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14100985588681,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14100985598681,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
14100985609723,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14100985618160,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14100985623264,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14100985633160,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14100985641598,0.002290742937475443,0.001450803829357028,-0.00038179047987796366
14100985649619,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14100985666442,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14100985681129,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14100985695296,0.002290742937475443,0.000305432389723137,0.00022907429956831038
14100985701806,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
14100985706702,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14100985714254,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14100985721702,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14100985729827,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14100985742014,0.002290742937475443,0.0009162971982732415,-0.00038179047987796366
14100985752171,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
14100985761858,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
14100985767014,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14100985774879,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14100985784827,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14100985792587,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14100985798317,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14100985806389,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14100985809671,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14100985821181,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14100985838942,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14100985843264,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14100985847952,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14100985855660,0.0010690133785828948,0.000305432389723137,0.002061668550595641
14100985863681,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14100985867379,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14100985884046,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
14100985895296,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14100985899202,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14100985907952,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14100985914879,-0.002672533504664898,0.000305432389723137,-0.0009926552884280682
14100985922639,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14100985930504,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14100985940504,0.0022143847309052944,0.000305432389723137,-0.00038179047987796366
14100985944879,-0.002061668550595641,-0.000305432389723137,0.000839939049910754
14100985953369,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14100985958785,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14100985968785,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14100985975244,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14100985983785,0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
14100985989931,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14100985992744,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14100985998317,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14100986006598,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14100986012587,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14100986018056,-0.002061668550595641,-0.0009162971982732415,0.000839939049910754
14100986022483,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14100986033942,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14100986036754,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14100986041181,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14100986049462,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
14100986055244,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14100986060869,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14100986066598,-0.000305432389723137,0.000305432389723137,0.000839939049910754
14100986071962,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14100986074775,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14100986087535,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14100988960244,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14100992283681,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14100992367900,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14100994752587,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14101187193473,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14101187211494,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14101187221181,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14101187231025,-0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
14101187243837,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14101187247952,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14101187263837,-0.000305432389723137,-0.0015271619195118546,-0.002825249684974551
14101187271806,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
14101187280087,-0.0015271619195118546,0.0015271619195118546,0.000839939049910754
14101187292014,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14101187295764,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14101187306337,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14101187313212,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14101187316546,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
