13295063712739,0.062213387340307236,0.29790642857551575,9.781859397888184
13295063715655,0.06699903309345245,0.27397820353507996,9.789037704467773
13295063726124,0.07417750358581543,0.3026920557022095,9.774680137634277
13295063733936,0.04307080805301666,0.29312077164649963,9.805787086486816
13295063737218,0.06939185410737991,0.29790642857551575,9.7938232421875
13295063749197,0.07178468257188797,0.28115665912628174,9.765109062194824
13295063755864,0.05503492057323456,0.2835494875907898,9.81535816192627
13295063764614,0.06699903309345245,0.3002992272377014,9.765109062194824
13295063770343,0.06699903309345245,0.26919254660606384,9.7938232421875
13295063777739,0.09092725813388824,0.28594231605529785,9.762716293334961
13295063783780,0.06699903309345245,0.29312077164649963,9.753145217895508
13295063786905,0.09092725813388824,0.26919254660606384,9.767501831054688
13295063793051,0.08853443711996078,0.2763710021972656,9.757930755615234
13295063797374,0.06939185410737991,0.2883351147174835,9.784252166748047
13295063801853,0.07178468257188797,0.29312077164649963,9.798608779907227
13295063812999,0.06699903309345245,0.2835494875907898,9.76989459991455
13295063818572,0.07896314561367035,0.30508488416671753,9.796216011047363
13295063823936,0.05742774158716202,0.259621262550354,9.757930755615234
13295063828259,0.05503492057323456,0.3194418251514435,9.753145217895508
13295063837218,0.08853443711996078,0.2835494875907898,9.784252166748047
13295063839926,0.07657032459974289,0.26201409101486206,9.798608779907227
13295063847895,0.08135596662759781,0.26919254660606384,9.762716293334961
13295063854770,0.07657032459974289,0.2883351147174835,9.753145217895508
13295063859978,0.07178468257188797,0.2787638306617737,9.78664493560791
13295063868259,0.05024927482008934,0.28594231605529785,9.796216011047363
13295063871228,0.08374879509210587,0.28594231605529785,9.784252166748047
13295063881593,0.0933200865983963,0.28594231605529785,9.779465675354004
13295063886749,0.07657032459974289,0.29312077164649963,9.779465675354004
13295063890916,0.08614161610603333,0.2763710021972656,9.77707290649414
13295063896124,0.04785645380616188,0.28594231605529785,9.784252166748047
13295063903989,0.035892341285943985,0.29790642857551575,9.78664493560791
13295063908832,0.07896314561367035,0.32183465361595154,9.80100154876709
13295063914197,0.05503492057323456,0.28594231605529785,9.784252166748047
13295063918624,0.06939185410737991,0.27397820353507996,9.789037704467773
13295063935707,0.059820566326379776,0.27397820353507996,9.784252166748047
13295063939978,0.04785645380616188,0.29790642857551575,9.789037704467773
13295063946697,0.07657032459974289,0.28594231605529785,9.789037704467773
13295066375499,0.07417750358581543,0.2907279431819916,9.789037704467773
13295067321645,0.08853443711996078,0.2667997181415558,9.762716293334961
13295071243520,0.06939185410737991,0.28594231605529785,9.767501831054688
13295072635030,0.064606212079525,0.2907279431819916,9.798608779907227
13295191880395,0.06699903309345245,0.2907279431819916,9.784252166748047
13295191895082,0.06939185410737991,0.27397820353507996,9.798608779907227
13295191911124,0.10049854964017868,0.2787638306617737,9.76989459991455
13295191915916,0.07178468257188797,0.28115665912628174,9.7938232421875
13295191926697,0.059820566326379776,0.3026920557022095,9.779465675354004
13295191930864,0.062213387340307236,0.2883351147174835,9.78664493560791
13295191937322,0.0526420995593071,0.31465616822242737,9.78664493560791
13295191946436,0.05024927482008934,0.28594231605529785,9.779465675354004
13295191955655,0.06699903309345245,0.2476571500301361,9.78664493560791
13295191962999,0.05742774158716202,0.2835494875907898,9.78664493560791
13295191968364,0.07417750358581543,0.2883351147174835,9.772287368774414
13295191971384,0.08135596662759781,0.27397820353507996,9.78664493560791
13295191983364,0.059820566326379776,0.26919254660606384,9.80100154876709
13295191993780,0.06939185410737991,0.29312077164649963,9.784252166748047
13295191998155,0.06699903309345245,0.3026920557022095,9.781859397888184
13295192049770,0.05503492057323456,0.2667997181415558,9.779465675354004
13295192056489,0.062213387340307236,0.2763710021972656,9.781859397888184
13295192059614,0.062213387340307236,0.2787638306617737,9.784252166748047
13295192072166,0.059820566326379776,0.2907279431819916,9.791430473327637
13295192078884,0.05503492057323456,0.30508488416671753,9.78664493560791
13295192083936,0.07417750358581543,0.30987054109573364,9.7938232421875
13295192100447,0.059820566326379776,0.3194418251514435,9.791430473327637
13295192109145,0.06939185410737991,0.28115665912628174,9.7938232421875
13295192120239,0.07178468257188797,0.29312077164649963,9.76989459991455
13295192127061,0.05503492057323456,0.27397820353507996,9.789037704467773
13295192130291,0.059820566326379776,0.3074777126312256,9.765109062194824
13295192136593,0.059820566326379776,0.3002992272377014,9.791430473327637
13295192145707,0.05742774158716202,0.2883351147174835,9.781859397888184
13295192149301,0.08853443711996078,0.2883351147174835,9.78664493560791
13295192155864,0.07417750358581543,0.30508488416671753,9.781859397888184
13295192163207,0.07657032459974289,0.2907279431819916,9.757930755615234
13295192171020,0.04546362906694412,0.2763710021972656,9.779465675354004
13295192173884,0.07657032459974289,0.26919254660606384,9.796216011047363
13295192182426,0.06939185410737991,0.28594231605529785,9.779465675354004
13295192187114,0.09092725813388824,0.2955136001110077,9.779465675354004
13295192194197,0.08135596662759781,0.3194418251514435,9.772287368774414
13295192200239,0.062213387340307236,0.3002992272377014,9.805787086486816
13295192204718,0.07657032459974289,0.3026920557022095,9.796216011047363
13295192212478,0.06699903309345245,0.32662028074264526,9.784252166748047
13295192219041,0.064606212079525,0.3026920557022095,9.796216011047363
13295192231280,0.040677983313798904,0.2955136001110077,9.805787086486816
13295192233936,0.07417750358581543,0.2835494875907898,9.781859397888184
13295192241384,0.064606212079525,0.31465616822242737,9.791430473327637
13295192244145,0.062213387340307236,0.2883351147174835,9.772287368774414
13295192250030,0.0933200865983963,0.26201409101486206,9.760323524475098
13295192254093,0.07896314561367035,0.2883351147174835,9.774680137634277
13295192260499,0.06939185410737991,0.3122633695602417,9.779465675354004
13295192267999,0.05742774158716202,0.3002992272377014,9.76989459991455
13295192272947,0.040677983313798904,0.3122633695602417,9.77707290649414
13295192275603,0.08135596662759781,0.28594231605529785,9.784252166748047
13295193928832,0.06939185410737991,0.3026920557022095,9.779465675354004
13295195321697,0.05024927482008934,0.2907279431819916,9.77707290649414
13295316703416,0.05024927482008934,0.2787638306617737,9.781859397888184
13295316793468,0.059820566326379776,0.3026920557022095,9.765109062194824
13295316862738,0.059820566326379776,0.3002992272377014,9.772287368774414
13295316875603,0.059820566326379776,0.3074777126312256,9.803394317626953
13295316892061,0.06939185410737991,0.2883351147174835,9.760323524475098
13295316915238,0.07178468257188797,0.29790642857551575,9.757930755615234
13295316930447,0.064606212079525,0.29312077164649963,9.791430473327637
13295316942634,0.06939185410737991,0.29312077164649963,9.765109062194824
13295316957843,0.07896314561367035,0.2907279431819916,9.76989459991455
13295316991749,0.062213387340307236,0.2763710021972656,9.779465675354004
13295317005551,0.062213387340307236,0.30508488416671753,9.76989459991455
13295317029197,0.06699903309345245,0.2883351147174835,9.765109062194824
13295317059509,0.08135596662759781,0.2907279431819916,9.77707290649414
13295317074197,0.04307080805301666,0.2715853750705719,9.760323524475098
13295317095759,0.062213387340307236,0.29790642857551575,9.774680137634277
13295317145343,0.09571290761232376,0.29312077164649963,9.781859397888184
13295317167947,0.059820566326379776,0.2907279431819916,9.779465675354004
13295317182999,0.07178468257188797,0.29312077164649963,9.77707290649414
13295317194041,0.06939185410737991,0.2907279431819916,9.784252166748047
13295317218884,0.07896314561367035,0.3074777126312256,9.784252166748047
13295317231176,0.059820566326379776,0.29312077164649963,9.7938232421875
13295317235030,0.0526420995593071,0.30508488416671753,9.810572624206543
13295317241697,0.05742774158716202,0.2883351147174835,9.772287368774414
13295317253728,0.06699903309345245,0.28594231605529785,9.789037704467773
13295317259874,0.07417750358581543,0.3026920557022095,9.803394317626953
13295317264457,0.06699903309345245,0.28594231605529785,9.7938232421875
13295317267582,0.05742774158716202,0.3122633695602417,9.789037704467773
13295317271905,0.07178468257188797,0.3002992272377014,9.781859397888184
13295317283728,0.07417750358581543,0.3002992272377014,9.798608779907227
13295317288259,0.07417750358581543,0.28594231605529785,9.7938232421875
13295317298207,0.062213387340307236,0.2835494875907898,9.765109062194824
13295317303363,0.07178468257188797,0.2907279431819916,9.803394317626953
13295317312374,0.06699903309345245,0.29312077164649963,9.796216011047363
13295317318051,0.07417750358581543,0.29790642857551575,9.772287368774414
13295317320863,0.07896314561367035,0.2787638306617737,9.784252166748047
13295317325603,0.07896314561367035,0.2907279431819916,9.796216011047363
13295317334457,0.05742774158716202,0.28115665912628174,9.803394317626953
13295317343311,0.06939185410737991,0.30508488416671753,9.80100154876709
13295317348988,0.07896314561367035,0.2883351147174835,9.76989459991455
13295317352009,0.059820566326379776,0.30508488416671753,9.78664493560791
13295317360759,0.05742774158716202,0.2907279431819916,9.789037704467773
13295317370082,0.062213387340307236,0.29790642857551575,9.796216011047363
13295317373884,0.040677983313798904,0.3122633695602417,9.796216011047363
13295317385916,0.062213387340307236,0.2955136001110077,9.774680137634277
13295317392582,0.07417750358581543,0.2955136001110077,9.781859397888184
13295317398468,0.07657032459974289,0.2835494875907898,9.791430473327637
13295317401801,0.07417750358581543,0.3026920557022095,9.805787086486816
13295317413103,0.08374879509210587,0.2787638306617737,9.791430473327637
13295317418624,0.064606212079525,0.2883351147174835,9.784252166748047
13295317424249,0.08135596662759781,0.2787638306617737,9.791430473327637
13295317429353,0.05742774158716202,0.29312077164649963,9.803394317626953
13295321558884,0.05503492057323456,0.3026920557022095,9.774680137634277
13295321569301,0.040677983313798904,0.28115665912628174,9.784252166748047
13295325265759,0.05503492057323456,0.30987054109573364,9.78664493560791
13295326009509,0.07657032459974289,0.3002992272377014,9.789037704467773
13295445995447,0.07178468257188797,0.30987054109573364,9.772287368774414
13295446004561,0.0526420995593071,0.29312077164649963,9.7938232421875
13295446019405,0.064606212079525,0.31465616822242737,9.791430473327637
13295446027426,0.07417750358581543,0.3122633695602417,9.796216011047363
13295446037738,0.05503492057323456,0.29790642857551575,9.765109062194824
13295446053728,0.08614161610603333,0.2955136001110077,9.781859397888184
13295446056749,0.06939185410737991,0.28594231605529785,9.781859397888184
13295446065134,0.07657032459974289,0.2835494875907898,9.774680137634277
13295446072113,0.07657032459974289,0.2883351147174835,9.765109062194824
13295446076853,0.05742774158716202,0.28594231605529785,9.741181373596191
13295446087426,0.07178468257188797,0.2787638306617737,9.798608779907227
13295446093728,0.05742774158716202,0.29312077164649963,9.784252166748047
13295446102999,0.05024927482008934,0.28594231605529785,9.779465675354004
13295446115082,0.08853443711996078,0.3026920557022095,9.772287368774414
13295446125186,0.07657032459974289,0.31465616822242737,9.779465675354004
13295446132686,0.07657032459974289,0.3242274820804596,9.798608779907227
13295446139665,0.09571290761232376,0.29790642857551575,9.781859397888184
13295446149874,0.064606212079525,0.28115665912628174,9.765109062194824
13295446155290,0.09092725813388824,0.2955136001110077,9.779465675354004
13295446162530,0.04785645380616188,0.29790642857551575,9.77707290649414
13295446167322,0.05503492057323456,0.30508488416671753,9.791430473327637
13295446174874,0.062213387340307236,0.2907279431819916,9.757930755615234
13295446180447,0.04785645380616188,0.28594231605529785,9.7938232421875
13295446193311,0.05742774158716202,0.3026920557022095,9.77707290649414
13295446200238,0.07896314561367035,0.3074777126312256,9.76989459991455
13295446211176,0.08374879509210587,0.2787638306617737,9.805787086486816
13295446215707,0.06939185410737991,0.3074777126312256,9.789037704467773
13295446225395,0.062213387340307236,0.2835494875907898,9.779465675354004
13295446231488,0.07178468257188797,0.31465616822242737,9.789037704467773
13295446234978,0.07896314561367035,0.2907279431819916,9.76989459991455
13295446241905,0.05742774158716202,0.2835494875907898,9.7938232421875
13295446244822,0.05503492057323456,0.3122633695602417,9.791430473327637
13295446260447,0.08853443711996078,0.3170489966869354,9.78664493560791
13295446267218,0.064606212079525,0.29790642857551575,9.789037704467773
13295446277061,0.10049854964017868,0.2763710021972656,9.767501831054688
13295446282686,0.08614161610603333,0.2955136001110077,9.774680137634277
13295446290759,0.10049854964017868,0.30987054109573364,9.762716293334961
13295446296697,0.08135596662759781,0.2835494875907898,9.78664493560791
13295446299561,0.10289137065410614,0.28115665912628174,9.791430473327637
13295446303676,0.06939185410737991,0.3002992272377014,9.762716293334961
13295446313415,0.07896314561367035,0.3122633695602417,9.798608779907227
13295446322686,0.05742774158716202,0.29312077164649963,9.7938232421875
13295446331228,0.0933200865983963,0.2667997181415558,9.767501831054688
13295446335395,0.07178468257188797,0.2907279431819916,9.765109062194824
13295446343780,0.064606212079525,0.2883351147174835,9.767501831054688
13295446348311,0.064606212079525,0.3026920557022095,9.78664493560791
13295446354093,0.05742774158716202,0.25722843408584595,9.7938232421875
13295446362113,0.06939185410737991,0.28594231605529785,9.781859397888184
13295446364665,0.062213387340307236,0.28115665912628174,9.779465675354004
13295446368832,0.06939185410737991,0.2667997181415558,9.781859397888184
13295447085343,0.09092725813388824,0.2835494875907898,9.789037704467773
13295452469665,0.09571290761232376,0.29312077164649963,9.77707290649414
13295452607009,0.07657032459974289,0.30508488416671753,9.77707290649414
13295570514665,0.04546362906694412,0.30508488416671753,9.765109062194824
13295570575707,0.07657032459974289,0.3242274820804596,9.779465675354004
13295570586280,0.07657032459974289,0.28594231605529785,9.781859397888184
13295570592582,0.06939185410737991,0.29790642857551575,9.803394317626953
13295570603311,0.08614161610603333,0.27397820353507996,9.7938232421875
13295570613780,0.062213387340307236,0.3194418251514435,9.781859397888184
13295570624874,0.04307080805301666,0.32662028074264526,9.76989459991455
13295570631801,0.07178468257188797,0.2835494875907898,9.760323524475098
13295570638207,0.064606212079525,0.29312077164649963,9.791430473327637
13295570650395,0.05742774158716202,0.27397820353507996,9.77707290649414
13295570654249,0.05742774158716202,0.2715853750705719,9.7938232421875
13295570661697,0.04546362906694412,0.3002992272377014,9.784252166748047
13295570673832,0.08374879509210587,0.28115665912628174,9.76989459991455
13295570677582,0.08135596662759781,0.28115665912628174,9.779465675354004
13295570684093,0.07178468257188797,0.3122633695602417,9.779465675354004
13295570697218,0.08374879509210587,0.3026920557022095,9.789037704467773
13295570704561,0.08374879509210587,0.2907279431819916,9.803394317626953
13295570707634,0.07178468257188797,0.2907279431819916,9.78664493560791
13295570713988,0.05742774158716202,0.2835494875907898,9.80817985534668
13295570719249,0.05024927482008934,0.27397820353507996,9.781859397888184
13295570722895,0.04546362906694412,0.3026920557022095,9.77707290649414
13295570749301,0.07657032459974289,0.2835494875907898,9.791430473327637
13295570754665,0.062213387340307236,0.26919254660606384,9.791430473327637
13295570768780,0.06699903309345245,0.29312077164649963,9.779465675354004
13295570773988,0.04546362906694412,0.2955136001110077,9.77707290649414
13295570780395,0.05503492057323456,0.29790642857551575,9.791430473327637
13295570786593,0.08853443711996078,0.30508488416671753,9.774680137634277
13295570799613,0.04307080805301666,0.29312077164649963,9.765109062194824
13295570802790,0.062213387340307236,0.3074777126312256,9.78664493560791
13295570807582,0.062213387340307236,0.29790642857551575,9.798608779907227
13295570814040,0.062213387340307236,0.2763710021972656,9.781859397888184
13295570817061,0.08135596662759781,0.28594231605529785,9.772287368774414
13295570823311,0.08614161610603333,0.3170489966869354,9.796216011047363
13295570830968,0.08853443711996078,0.29312077164649963,9.772287368774414
13295570835811,0.07178468257188797,0.3026920557022095,9.784252166748047
13295570843103,0.0526420995593071,0.2787638306617737,9.796216011047363
13295570848363,0.062213387340307236,0.2955136001110077,9.781859397888184
13295570853572,0.062213387340307236,0.3002992272377014,9.78664493560791
13295570860551,0.06699903309345245,0.3026920557022095,9.781859397888184
13295570865186,0.04785645380616188,0.30508488416671753,9.78664493560791
13295570870082,0.0526420995593071,0.3170489966869354,9.738788604736328
13295570877009,0.06699903309345245,0.2955136001110077,9.774680137634277
13295570882270,0.09092725813388824,0.31465616822242737,9.789037704467773
13295570886957,0.07896314561367035,0.2907279431819916,9.789037704467773
13295570892582,0.07417750358581543,0.26440688967704773,9.77707290649414
13295570903311,0.05742774158716202,0.2907279431819916,9.76989459991455
13295570908259,0.08374879509210587,0.2883351147174835,9.767501831054688
13295570913415,0.04785645380616188,0.29790642857551575,9.784252166748047
13295571595499,0.08614161610603333,0.28594231605529785,9.774680137634277
13295571602165,0.06699903309345245,0.2955136001110077,9.796216011047363
13295574037686,0.08135596662759781,0.30508488416671753,9.789037704467773
13295575371749,0.08135596662759781,0.3122633695602417,9.772287368774414
13295694461488,0.05742774158716202,0.2835494875907898,9.78664493560791
13295694473728,0.07417750358581543,0.28115665912628174,9.772287368774414
13295694481801,0.07178468257188797,0.27397820353507996,9.784252166748047
13295694488884,0.09571290761232376,0.28115665912628174,9.767501831054688
13295694496645,0.07178468257188797,0.2955136001110077,9.791430473327637
13295694503884,0.08853443711996078,0.28115665912628174,9.812965393066406
13295694510759,0.062213387340307236,0.2787638306617737,9.779465675354004
13295694520447,0.05742774158716202,0.28115665912628174,9.77707290649414
13295694524561,0.06699903309345245,0.2907279431819916,9.779465675354004
13295694536488,0.07417750358581543,0.29790642857551575,9.789037704467773
13295694548572,0.07417750358581543,0.28594231605529785,9.779465675354004
13295694555342,0.07657032459974289,0.3002992272377014,9.78664493560791
13295694562270,0.062213387340307236,0.28594231605529785,9.774680137634277
13295694566488,0.05742774158716202,0.3074777126312256,9.803394317626953
13295694571176,0.064606212079525,0.29312077164649963,9.805787086486816
13295694584613,0.10289137065410614,0.3122633695602417,9.7938232421875
13295694590967,0.062213387340307236,0.28594231605529785,9.789037704467773
13295694593988,0.07178468257188797,0.3002992272377014,9.78664493560791
13295694599092,0.05024927482008934,0.2907279431819916,9.796216011047363
13295694613676,0.06939185410737991,0.30508488416671753,9.796216011047363
13295694620134,0.0526420995593071,0.29312077164649963,9.774680137634277
13295694627217,0.08374879509210587,0.2787638306617737,9.753145217895508
13295694637582,0.07657032459974289,0.29790642857551575,9.791430473327637
13295694644717,0.07896314561367035,0.2787638306617737,9.774680137634277
13295694651540,0.04785645380616188,0.29312077164649963,9.774680137634277
13295694657582,0.05503492057323456,0.259621262550354,9.77707290649414
13295694663988,0.05742774158716202,0.28115665912628174,9.779465675354004
13295694670082,0.062213387340307236,0.29312077164649963,9.784252166748047
13295694676645,0.08135596662759781,0.2763710021972656,9.774680137634277
13295694686436,0.04785645380616188,0.3026920557022095,9.78664493560791
13295694689301,0.06699903309345245,0.30987054109573364,9.745966911315918
13295694698676,0.06939185410737991,0.2955136001110077,9.781859397888184
13295694703624,0.06699903309345245,0.2787638306617737,9.781859397888184
13295694712061,0.07417750358581543,0.29312077164649963,9.78664493560791
13295694714613,0.0526420995593071,0.2835494875907898,9.798608779907227
13295694717374,0.06699903309345245,0.30987054109573364,9.77707290649414
13295694730447,0.07417750358581543,0.30508488416671753,9.7938232421875
13295694735030,0.059820566326379776,0.2955136001110077,9.779465675354004
13295694740915,0.06939185410737991,0.2763710021972656,9.78664493560791
13295694749509,0.06699903309345245,0.2907279431819916,9.7938232421875
13295694755342,0.064606212079525,0.3122633695602417,9.77707290649414
13295694766488,0.07178468257188797,0.29312077164649963,9.791430473327637
13295694769197,0.064606212079525,0.28115665912628174,9.77707290649414
13295694776957,0.04785645380616188,0.29790642857551575,9.76989459991455
13295694779717,0.07178468257188797,0.29790642857551575,9.77707290649414
13295694784926,0.08374879509210587,0.3002992272377014,9.7938232421875
13295694794353,0.0526420995593071,0.3002992272377014,9.743574142456055
13295694796905,0.062213387340307236,0.28115665912628174,9.767501831054688
13295694802895,0.07178468257188797,0.26440688967704773,9.779465675354004
13295695124405,0.08135596662759781,0.2715853750705719,9.784252166748047
13295696579561,0.05024927482008934,0.28594231605529785,9.779465675354004
13295702352895,0.08853443711996078,0.2835494875907898,9.755537986755371
13295702822009,0.05024927482008934,0.2907279431819916,9.77707290649414
13295820049040,0.07417750358581543,0.3002992272377014,9.78664493560791
13295820104926,0.08374879509210587,0.30508488416671753,9.762716293334961
13295820114874,0.07896314561367035,0.29790642857551575,9.78664493560791
13295820155290,0.062213387340307236,0.30508488416671753,9.796216011047363
13295820159717,0.062213387340307236,0.3026920557022095,9.78664493560791
13295820170863,0.08135596662759781,0.28115665912628174,9.762716293334961
13295820174145,0.05742774158716202,0.30508488416671753,9.765109062194824
13295820180707,0.06939185410737991,0.3002992272377014,9.796216011047363
13295820194561,0.05742774158716202,0.29790642857551575,9.772287368774414
13295820199457,0.06699903309345245,0.3194418251514435,9.789037704467773
13295820210186,0.04785645380616188,0.3122633695602417,9.76989459991455
13295820220082,0.07178468257188797,0.3026920557022095,9.779465675354004
13295820226228,0.059820566326379776,0.31465616822242737,9.789037704467773
13295820232738,0.07657032459974289,0.2907279431819916,9.7938232421875
13295820236072,0.08374879509210587,0.28594231605529785,9.80817985534668
13295820245759,0.07896314561367035,0.30508488416671753,9.755537986755371
13295820255863,0.08374879509210587,0.29312077164649963,9.796216011047363
13295820262009,0.0526420995593071,0.2907279431819916,9.745966911315918
13295820268467,0.08135596662759781,0.2955136001110077,9.78664493560791
13295820289405,0.04785645380616188,0.3026920557022095,9.707681655883789
13295820292426,0.09571290761232376,0.3002992272377014,9.812965393066406
13295820296332,0.08374879509210587,0.27397820353507996,9.750752449035645
13295820303884,0.08853443711996078,0.27397820353507996,9.834501266479492
13295820313415,0.06699903309345245,0.3002992272377014,9.722038269042969
13295820319770,0.07896314561367035,0.30987054109573364,9.803394317626953
13295820326280,0.059820566326379776,0.2763710021972656,9.731609344482422
13295820329509,0.062213387340307236,0.30987054109573364,9.851250648498535
13295820336592,0.03349951654672623,0.3242274820804596,9.748359680175781
13295820350082,0.08614161610603333,0.3074777126312256,9.796216011047363
13295820353155,0.064606212079525,0.2907279431819916,9.738788604736328
13295820360030,0.05503492057323456,0.2763710021972656,9.834501266479492
13295820365863,0.05024927482008934,0.28594231605529785,9.755537986755371
13295820368520,0.0933200865983963,0.32662028074264526,9.812965393066406
13295820375447,0.064606212079525,0.3002992272377014,9.750752449035645
13295820381332,0.07417750358581543,0.28594231605529785,9.798608779907227
13295820388259,0.05742774158716202,0.3074777126312256,9.774680137634277
13295820393884,0.07896314561367035,0.29312077164649963,9.798608779907227
13295820399301,0.08374879509210587,0.3314059376716614,9.760323524475098
13295820407738,0.08614161610603333,0.3002992272377014,9.803394317626953
13295820413051,0.038285162299871445,0.30987054109573364,9.796216011047363
13295820418103,0.06699903309345245,0.29312077164649963,9.822537422180176
13295820422113,0.06939185410737991,0.3002992272377014,9.748359680175781
13295820428988,0.07657032459974289,0.30508488416671753,9.774680137634277
13295820434249,0.062213387340307236,0.2763710021972656,9.7938232421875
13295820441905,0.07657032459974289,0.3170489966869354,9.78664493560791
13295820447009,0.08614161610603333,0.30987054109573364,9.757930755615234
13295820452478,0.09092725813388824,0.32662028074264526,9.748359680175781
13295820457634,0.07896314561367035,0.2787638306617737,9.779465675354004
13295820462582,0.064606212079525,0.2883351147174835,9.812965393066406
13295821299040,0.05742774158716202,0.2883351147174835,9.78664493560791
13295822565811,0.1052841991186142,0.3170489966869354,9.765109062194824
13295827745395,0.08853443711996078,0.28115665912628174,9.7938232421875
13295827814978,0.07417750358581543,0.26440688967704773,9.77707290649414
13295953917165,0.064606212079525,0.2955136001110077,9.750752449035645
13295953968051,0.062213387340307236,0.2835494875907898,9.731609344482422
13295953992790,0.05024927482008934,0.28594231605529785,9.774680137634277
13295953998624,0.0526420995593071,0.28594231605529785,9.7938232421875
13295954002530,0.04546362906694412,0.2907279431819916,9.760323524475098
13295954009197,0.07178468257188797,0.2883351147174835,9.805787086486816
13295954022842,0.04785645380616188,0.2883351147174835,9.78664493560791
13295954029301,0.064606212079525,0.28594231605529785,9.820143699645996
13295954032374,0.07657032459974289,0.29790642857551575,9.755537986755371
13295954038936,0.059820566326379776,0.2715853750705719,9.743574142456055
13295954052061,0.07657032459974289,0.2763710021972656,9.762716293334961
13295954059040,0.05742774158716202,0.26201409101486206,9.80817985534668
13295954066905,0.05024927482008934,0.3074777126312256,9.750752449035645
13295954071749,0.08135596662759781,0.30508488416671753,9.765109062194824
13295954081592,0.06939185410737991,0.2883351147174835,9.781859397888184
13295954087947,0.064606212079525,0.2883351147174835,9.810572624206543
13295954093832,0.05742774158716202,0.2787638306617737,9.772287368774414
13295954099874,0.08853443711996078,0.2883351147174835,9.784252166748047
13295954109926,0.07178468257188797,0.29790642857551575,9.765109062194824
13295954114874,0.062213387340307236,0.3361915946006775,9.774680137634277
13295954124769,0.064606212079525,0.2955136001110077,9.77707290649414
13295954131124,0.07657032459974289,0.2883351147174835,9.798608779907227
13295954137374,0.05503492057323456,0.29790642857551575,9.774680137634277
13295954147269,0.04546362906694412,0.3170489966869354,9.7938232421875
13295954153936,0.08135596662759781,0.30508488416671753,9.7938232421875
13295954157113,0.06699903309345245,0.3170489966869354,9.77707290649414
13295954163155,0.04307080805301666,0.2763710021972656,9.772287368774414
13295954171957,0.07178468257188797,0.3002992272377014,9.77707290649414
13295954178311,0.05742774158716202,0.2835494875907898,9.76989459991455
13295954191280,0.08135596662759781,0.2835494875907898,9.755537986755371
13295954200394,0.062213387340307236,0.28594231605529785,9.755537986755371
13295954205603,0.059820566326379776,0.2883351147174835,9.796216011047363
13295954211436,0.064606212079525,0.29312077164649963,9.774680137634277
13295954214092,0.05503492057323456,0.3002992272377014,9.753145217895508
13295954218936,0.04785645380616188,0.3002992272377014,9.76989459991455
13295954226749,0.062213387340307236,0.2835494875907898,9.77707290649414
13295954232999,0.05024927482008934,0.2883351147174835,9.77707290649414
13295954242686,0.08374879509210587,0.31465616822242737,9.760323524475098
13295954245186,0.064606212079525,0.2955136001110077,9.745966911315918
13295954250551,0.05503492057323456,0.2955136001110077,9.77707290649414
13295954259978,0.064606212079525,0.26440688967704773,9.781859397888184
13295954265499,0.05024927482008934,0.29790642857551575,9.784252166748047
13295954270967,0.062213387340307236,0.2835494875907898,9.753145217895508
13295954278624,0.062213387340307236,0.29312077164649963,9.789037704467773
13295954284040,0.059820566326379776,0.2907279431819916,9.762716293334961
13295954289613,0.05503492057323456,0.3074777126312256,9.796216011047363
13295954299978,0.07417750358581543,0.28115665912628174,9.817750930786133
13295954302790,0.062213387340307236,0.26440688967704773,9.784252166748047
13295954307947,0.07178468257188797,0.2883351147174835,9.789037704467773
13295954310655,0.07896314561367035,0.29790642857551575,9.774680137634277
13295954315811,0.08374879509210587,0.2763710021972656,9.762716293334961
13295954319978,0.07657032459974289,0.30508488416671753,9.762716293334961
13295954326332,0.04307080805301666,0.29312077164649963,9.798608779907227
13295958233103,0.06939185410737991,0.30508488416671753,9.765109062194824
13295958548832,0.05742774158716202,0.29312077164649963,9.774680137634277
13295963121749,0.04785645380616188,0.2763710021972656,9.76989459991455
13295963232113,0.09092725813388824,0.2883351147174835,9.822537422180176
13296096128467,0.062213387340307236,0.28115665912628174,9.779465675354004
13296096144874,0.064606212079525,0.2907279431819916,9.781859397888184
13296096161644,0.05024927482008934,0.30508488416671753,9.76989459991455
13296096164717,0.07417750358581543,0.2667997181415558,9.791430473327637
13296096172582,0.06699903309345245,0.2835494875907898,9.781859397888184
13296096180030,0.07657032459974289,0.2907279431819916,9.789037704467773
13296096184509,0.08853443711996078,0.30508488416671753,9.80100154876709
13296096188780,0.07178468257188797,0.2835494875907898,9.80100154876709
13296096195186,0.04307080805301666,0.2907279431819916,9.805787086486816
13296096200967,0.07178468257188797,0.29312077164649963,9.77707290649414
13296096203936,0.05024927482008934,0.25722843408584595,9.772287368774414
13296096206749,0.040677983313798904,0.30508488416671753,9.78664493560791
13296096220030,0.04307080805301666,0.28115665912628174,9.76989459991455
13296096223311,0.0526420995593071,0.29790642857551575,9.78664493560791
13296096229301,0.059820566326379776,0.3002992272377014,9.774680137634277
13296096234822,0.064606212079525,0.2955136001110077,9.784252166748047
13296096253051,0.06939185410737991,0.2907279431819916,9.796216011047363
13296096258884,0.07896314561367035,0.30508488416671753,9.789037704467773
13296096262374,0.08853443711996078,0.29790642857551575,9.779465675354004
13296096270863,0.05503492057323456,0.2907279431819916,9.781859397888184
13296096273676,0.07657032459974289,0.2787638306617737,9.781859397888184
13296096284144,0.064606212079525,0.29790642857551575,9.77707290649414
