14387522647582,0.08135596662759781,0.29790642857551575,9.779465675354004
14387522651124,0.064606212079525,0.29312077164649963,9.80100154876709
14387522656332,0.05024927482008934,0.2883351147174835,9.774680137634277
14387522664874,0.04546362906694412,0.28594231605529785,9.78664493560791
14387522671905,0.05503492057323456,0.30508488416671753,9.798608779907227
14387522678468,0.07178468257188797,0.28115665912628174,9.779465675354004
14387522691176,0.07417750358581543,0.3002992272377014,9.750752449035645
14387522694509,0.05503492057323456,0.3194418251514435,9.781859397888184
14387522701697,0.04785645380616188,0.3026920557022095,9.77707290649414
14387522709457,0.04546362906694412,0.2907279431819916,9.779465675354004
14387522713155,0.07178468257188797,0.28115665912628174,9.798608779907227
14387522717322,0.08614161610603333,0.2955136001110077,9.77707290649414
14387522732061,0.07417750358581543,0.28115665912628174,9.784252166748047
14387522736384,0.08614161610603333,0.2787638306617737,9.779465675354004
14387522739666,0.064606212079525,0.29312077164649963,9.789037704467773
14387522752218,0.06699903309345245,0.29790642857551575,9.78664493560791
14387522757686,0.08374879509210587,0.30508488416671753,9.781859397888184
14387522763363,0.07896314561367035,0.28594231605529785,9.789037704467773
14387522767530,0.09092725813388824,0.2715853750705719,9.750752449035645
14387522772947,0.07178468257188797,0.3242274820804596,9.784252166748047
14387522779770,0.08614161610603333,0.30508488416671753,9.791430473327637
14387522785134,0.07417750358581543,0.28594231605529785,9.784252166748047
14387522792166,0.07417750358581543,0.2763710021972656,9.796216011047363
14387522797686,0.06939185410737991,0.29790642857551575,9.791430473327637
14387522803103,0.07896314561367035,0.30508488416671753,9.78664493560791
14387522812947,0.064606212079525,0.2883351147174835,9.772287368774414
14387522818416,0.06699903309345245,0.30987054109573364,9.791430473327637
14387522820968,0.0933200865983963,0.28594231605529785,9.7938232421875
14387522827478,0.08614161610603333,0.2883351147174835,9.774680137634277
14387522835238,0.08374879509210587,0.29790642857551575,9.774680137634277
14387522840395,0.05742774158716202,0.29312077164649963,9.7938232421875
14387522850030,0.062213387340307236,0.30508488416671753,9.757930755615234
14387522852634,0.09571290761232376,0.29790642857551575,9.805787086486816
14387522873572,0.07417750358581543,0.29790642857551575,9.77707290649414
14387522876228,0.059820566326379776,0.2955136001110077,9.781859397888184
14387522881697,0.0933200865983963,0.2907279431819916,9.772287368774414
14387522886749,0.07417750358581543,0.29790642857551575,9.784252166748047
14387522896228,0.08135596662759781,0.3074777126312256,9.7938232421875
14387522901228,0.08135596662759781,0.30508488416671753,9.791430473327637
14387522906436,0.0933200865983963,0.3074777126312256,9.774680137634277
14387523139197,0.07417750358581543,0.29312077164649963,9.798608779907227
14387523146176,0.062213387340307236,0.2955136001110077,9.7938232421875
14387524536645,0.07178468257188797,0.2955136001110077,9.76989459991455
14387526865707,0.07178468257188797,0.30508488416671753,9.791430473327637
14387665843416,0.08614161610603333,0.3026920557022095,9.7938232421875
14387665903624,0.07178468257188797,0.27397820353507996,9.791430473327637
14387665916436,0.08853443711996078,0.2787638306617737,9.805787086486816
14387665924666,0.059820566326379776,0.2835494875907898,9.805787086486816
14387665932530,0.064606212079525,0.25244277715682983,9.77707290649414
14387665942478,0.07657032459974289,0.29312077164649963,9.781859397888184
14387665947791,0.059820566326379776,0.2715853750705719,9.779465675354004
14387665951645,0.08614161610603333,0.26919254660606384,9.781859397888184
14387665962270,0.06699903309345245,0.30987054109573364,9.791430473327637
14387665974666,0.05024927482008934,0.2835494875907898,9.7938232421875
14387665980759,0.04785645380616188,0.28594231605529785,9.798608779907227
14387665984145,0.059820566326379776,0.28594231605529785,9.7938232421875
14387665991801,0.07657032459974289,0.3074777126312256,9.774680137634277
14387665995655,0.064606212079525,0.3122633695602417,9.798608779907227
14387666011228,0.07896314561367035,0.28115665912628174,9.774680137634277
14387666014353,0.062213387340307236,0.31465616822242737,9.774680137634277
14387666019770,0.09571290761232376,0.30508488416671753,9.784252166748047
14387666037166,0.05742774158716202,0.2955136001110077,9.791430473327637
14387666040551,0.09810572862625122,0.29790642857551575,9.77707290649414
14387666047218,0.059820566326379776,0.3026920557022095,9.77707290649414
14387666054561,0.05742774158716202,0.28594231605529785,9.779465675354004
14387666061280,0.05742774158716202,0.3026920557022095,9.78664493560791
14387666064718,0.05503492057323456,0.29312077164649963,9.822537422180176
14387666083416,0.09571290761232376,0.3002992272377014,9.789037704467773
14387666086957,0.06939185410737991,0.2763710021972656,9.80100154876709
14387666097582,0.06939185410737991,0.29312077164649963,9.805787086486816
14387666102322,0.06939185410737991,0.28594231605529785,9.791430473327637
14387666107634,0.059820566326379776,0.3194418251514435,9.789037704467773
14387666113468,0.07178468257188797,0.3002992272377014,9.796216011047363
14387666120395,0.062213387340307236,0.3194418251514435,9.779465675354004
14387666130551,0.08614161610603333,0.2835494875907898,9.80100154876709
14387666136853,0.05503492057323456,0.3026920557022095,9.7938232421875
14387666149249,0.062213387340307236,0.26201409101486206,9.796216011047363
14387666155655,0.07417750358581543,0.2835494875907898,9.78664493560791
14387666159457,0.05024927482008934,0.31465616822242737,9.827322959899902
14387666169353,0.07178468257188797,0.28594231605529785,9.803394317626953
14387666178051,0.08374879509210587,0.3122633695602417,9.784252166748047
14387666183051,0.04546362906694412,0.31465616822242737,9.767501831054688
14387666191384,0.06699903309345245,0.2763710021972656,9.78664493560791
14387666196280,0.08135596662759781,0.29312077164649963,9.781859397888184
14387666200759,0.07178468257188797,0.28594231605529785,9.76989459991455
14387666207634,0.07178468257188797,0.3002992272377014,9.781859397888184
14387666210499,0.06699903309345245,0.2955136001110077,9.796216011047363
14387666214874,0.05503492057323456,0.3002992272377014,9.78664493560791
14387666226072,0.07657032459974289,0.3170489966869354,9.78664493560791
14387666228936,0.08374879509210587,0.29790642857551575,9.779465675354004
14387666243520,0.07178468257188797,0.29790642857551575,9.78664493560791
14387666246853,0.08135596662759781,0.2955136001110077,9.796216011047363
14387666253884,0.07417750358581543,0.30987054109573364,9.784252166748047
14387666259249,0.08853443711996078,0.2883351147174835,9.80817985534668
14387666261749,0.06699903309345245,0.28115665912628174,9.784252166748047
14387666265916,0.064606212079525,0.2883351147174835,9.789037704467773
14387666275186,0.06699903309345245,0.31465616822242737,9.803394317626953
14387666280551,0.062213387340307236,0.29790642857551575,9.784252166748047
14387666284822,0.06699903309345245,0.2883351147174835,9.798608779907227
14387666287478,0.07657032459974289,0.29790642857551575,9.810572624206543
14387666292009,0.08614161610603333,0.2835494875907898,9.798608779907227
14387668216176,0.064606212079525,0.3026920557022095,9.798608779907227
14387668220499,0.08374879509210587,0.2883351147174835,9.80817985534668
14387672714874,0.08614161610603333,0.30508488416671753,9.789037704467773
14387672721228,0.05503492057323456,0.2548356056213379,9.796216011047363
14387673873207,0.05503492057323456,0.26201409101486206,9.789037704467773
14387810207218,0.07178468257188797,0.28115665912628174,9.772287368774414
14387810281332,0.06939185410737991,0.2883351147174835,9.789037704467773
14387810286697,0.08135596662759781,0.2907279431819916,9.789037704467773
14387810295134,0.07417750358581543,0.2787638306617737,9.80100154876709
14387810309874,0.08135596662759781,0.2667997181415558,9.774680137634277
14387810320759,0.06699903309345245,0.2883351147174835,9.760323524475098
14387810326801,0.08853443711996078,0.2955136001110077,9.779465675354004
14387810333728,0.07178468257188797,0.30508488416671753,9.774680137634277
14387810340290,0.064606212079525,0.30508488416671753,9.805787086486816
14387810347061,0.06939185410737991,0.32183465361595154,9.820143699645996
14387810354613,0.05503492057323456,0.2955136001110077,9.796216011047363
14387810361749,0.06939185410737991,0.2907279431819916,9.80100154876709
14387810368832,0.05503492057323456,0.29790642857551575,9.7938232421875
14387810372374,0.064606212079525,0.2907279431819916,9.796216011047363
14387810378936,0.0526420995593071,0.3002992272377014,9.7938232421875
14387810387999,0.062213387340307236,0.3074777126312256,9.791430473327637
14387810399145,0.07178468257188797,0.2955136001110077,9.78664493560791
14387810406645,0.064606212079525,0.3026920557022095,9.803394317626953
14387810417790,0.059820566326379776,0.3026920557022095,9.820143699645996
14387810423520,0.08135596662759781,0.26201409101486206,9.791430473327637
14387810427009,0.064606212079525,0.2763710021972656,9.781859397888184
14387810438676,0.07657032459974289,0.28594231605529785,9.80817985534668
14387810453624,0.06939185410737991,0.26919254660606384,9.796216011047363
14387810456645,0.064606212079525,0.2715853750705719,9.760323524475098
14387810464613,0.07657032459974289,0.3170489966869354,9.767501831054688
14387810471853,0.05742774158716202,0.3074777126312256,9.7938232421875
14387810478676,0.05503492057323456,0.2955136001110077,9.812965393066406
14387810484926,0.07896314561367035,0.3026920557022095,9.774680137634277
14387810493832,0.08853443711996078,0.3074777126312256,9.779465675354004
14387810498311,0.06699903309345245,0.2763710021972656,9.791430473327637
14387810505134,0.05742774158716202,0.26440688967704773,9.745966911315918
14387810508311,0.064606212079525,0.3074777126312256,9.80817985534668
14387810512843,0.07896314561367035,0.28115665912628174,9.80817985534668
14387810521436,0.06939185410737991,0.2667997181415558,9.789037704467773
14387810526384,0.064606212079525,0.2715853750705719,9.791430473327637
14387810536749,0.07178468257188797,0.28115665912628174,9.7938232421875
14387810546540,0.059820566326379776,0.2955136001110077,9.789037704467773
14387810552218,0.07657032459974289,0.2835494875907898,9.784252166748047
14387810559093,0.06699903309345245,0.2763710021972656,9.78664493560791
14387810565343,0.064606212079525,0.28594231605529785,9.772287368774414
14387810568780,0.07896314561367035,0.27397820353507996,9.791430473327637
14387810579457,0.08614161610603333,0.27397820353507996,9.779465675354004
14387810584978,0.09571290761232376,0.30987054109573364,9.774680137634277
14387810592478,0.06939185410737991,0.2907279431819916,9.820143699645996
14387810595082,0.031106693670153618,0.3026920557022095,9.781859397888184
14387810603155,0.0526420995593071,0.28115665912628174,9.803394317626953
14387810605915,0.08853443711996078,0.28594231605529785,9.796216011047363
14387810618728,0.064606212079525,0.2955136001110077,9.791430473327637
14387810621280,0.05742774158716202,0.2883351147174835,9.781859397888184
14387810625499,0.07178468257188797,0.2883351147174835,9.789037704467773
14387810630603,0.04546362906694412,0.28115665912628174,9.7938232421875
14387810633311,0.07896314561367035,0.2763710021972656,9.80817985534668
14387810641020,0.08614161610603333,0.2835494875907898,9.78664493560791
14387810642426,0.07657032459974289,0.28594231605529785,9.781859397888184
14387810650863,0.08374879509210587,0.27397820353507996,9.796216011047363
14387810654822,0.05742774158716202,0.27397820353507996,9.7938232421875
14387814200968,0.08374879509210587,0.30987054109573364,9.77707290649414
14387814204874,0.06699903309345245,0.29790642857551575,9.78664493560791
14387816507478,0.08374879509210587,0.2883351147174835,9.789037704467773
14387816516749,0.08853443711996078,0.2667997181415558,9.7938232421875
14387948299717,0.10049854964017868,0.28115665912628174,9.774680137634277
14387948305447,0.059820566326379776,0.28594231605529785,9.803394317626953
14387948315759,0.07896314561367035,0.29312077164649963,9.789037704467773
14387948322738,0.06939185410737991,0.28115665912628174,9.798608779907227
14387948334561,0.062213387340307236,0.3074777126312256,9.767501831054688
14387948342426,0.062213387340307236,0.29790642857551575,9.789037704467773
14387948356801,0.064606212079525,0.2955136001110077,9.789037704467773
14387948363259,0.07417750358581543,0.3002992272377014,9.789037704467773
14387948370915,0.06699903309345245,0.2763710021972656,9.796216011047363
14387948382478,0.06939185410737991,0.3026920557022095,9.7938232421875
14387948388988,0.05503492057323456,0.28115665912628174,9.803394317626953
14387948396801,0.07657032459974289,0.30987054109573364,9.77707290649414
14387948404561,0.07417750358581543,0.30508488416671753,9.772287368774414
14387948417217,0.07657032459974289,0.3074777126312256,9.765109062194824
14387948420499,0.06939185410737991,0.28594231605529785,9.791430473327637
14387948427165,0.059820566326379776,0.2907279431819916,9.789037704467773
14387948430603,0.06939185410737991,0.28594231605529785,9.798608779907227
14387948437634,0.06939185410737991,0.28594231605529785,9.791430473327637
14387948452217,0.09092725813388824,0.30508488416671753,9.7938232421875
14387948459249,0.062213387340307236,0.29790642857551575,9.784252166748047
14387948463311,0.07417750358581543,0.29790642857551575,9.798608779907227
14387948478259,0.07896314561367035,0.2907279431819916,9.774680137634277
14387948481124,0.07896314561367035,0.3026920557022095,9.78664493560791
14387948487686,0.07896314561367035,0.3074777126312256,9.77707290649414
14387948493259,0.07417750358581543,0.28594231605529785,9.789037704467773
14387948503155,0.09092725813388824,0.3074777126312256,9.796216011047363
14387948506957,0.07417750358581543,0.2883351147174835,9.784252166748047
14387948516332,0.07657032459974289,0.30987054109573364,9.791430473327637
14387948525551,0.08135596662759781,0.3170489966869354,9.784252166748047
14387948528572,0.09571290761232376,0.30508488416671753,9.784252166748047
14387948532478,0.08614161610603333,0.3026920557022095,9.796216011047363
14387948535395,0.07896314561367035,0.30987054109573364,9.812965393066406
14387948550811,0.059820566326379776,0.28115665912628174,9.791430473327637
14387948553832,0.08614161610603333,0.2835494875907898,9.803394317626953
14387948564613,0.06699903309345245,0.2955136001110077,9.80817985534668
14387948567582,0.05503492057323456,0.3002992272377014,9.791430473327637
14387948574197,0.062213387340307236,0.30508488416671753,9.767501831054688
14387948580551,0.06699903309345245,0.2883351147174835,9.798608779907227
14387948587582,0.07657032459974289,0.2955136001110077,9.822537422180176
14387948592009,0.07178468257188797,0.30508488416671753,9.791430473327637
14387948604561,0.07896314561367035,0.2883351147174835,9.781859397888184
14387948610915,0.09571290761232376,0.29790642857551575,9.789037704467773
14387948623415,0.07896314561367035,0.29312077164649963,9.834501266479492
14387948626332,0.10049854964017868,0.26440688967704773,9.80817985534668
14387948629717,0.09092725813388824,0.2907279431819916,9.78664493560791
14387948638624,0.06699903309345245,0.2883351147174835,9.789037704467773
14387948642530,0.07896314561367035,0.2955136001110077,9.817750930786133
14387948647061,0.06699903309345245,0.2667997181415558,9.77707290649414
14387948657790,0.059820566326379776,0.3170489966869354,9.789037704467773
14387948663415,0.06699903309345245,0.3074777126312256,9.80100154876709
14387948669197,0.05742774158716202,0.29790642857551575,9.798608779907227
14387948677895,0.04785645380616188,0.2883351147174835,9.798608779907227
14387948683415,0.08853443711996078,0.2835494875907898,9.78664493560791
14387948691645,0.062213387340307236,0.2883351147174835,9.78664493560791
14387948694457,0.05024927482008934,0.28594231605529785,9.796216011047363
14387953103051,0.07178468257188797,0.2883351147174835,9.77707290649414
14387953165447,0.06699903309345245,0.3074777126312256,9.781859397888184
14387955255342,0.05503492057323456,0.3026920557022095,9.77707290649414
14387956384405,0.07657032459974289,0.2883351147174835,9.81535816192627
14388089544145,0.07657032459974289,0.28115665912628174,9.755537986755371
14388089549353,0.064606212079525,0.2835494875907898,9.78664493560791
14388089557009,0.07178468257188797,0.28115665912628174,9.779465675354004
14388089566332,0.07417750358581543,0.3002992272377014,9.784252166748047
14388089577842,0.06939185410737991,0.3026920557022095,9.760323524475098
14388089581176,0.05742774158716202,0.3002992272377014,9.772287368774414
14388089587999,0.07657032459974289,0.3194418251514435,9.80100154876709
14388089594978,0.05503492057323456,0.28594231605529785,9.791430473327637
14388089601645,0.09810572862625122,0.2883351147174835,9.827322959899902
14388089609926,0.07657032459974289,0.2955136001110077,9.791430473327637
14388089619926,0.10289137065410614,0.3002992272377014,9.779465675354004
14388089622895,0.07657032459974289,0.28115665912628174,9.798608779907227
14388089632374,0.05742774158716202,0.28115665912628174,9.765109062194824
14388089636488,0.07896314561367035,0.2787638306617737,9.78664493560791
14388089649561,0.05024927482008934,0.2787638306617737,9.743574142456055
14388089656072,0.05742774158716202,0.29312077164649963,9.753145217895508
14388089661957,0.0526420995593071,0.2835494875907898,9.829715728759766
14388089668207,0.064606212079525,0.29312077164649963,9.743574142456055
14388089671592,0.0933200865983963,0.2907279431819916,9.805787086486816
14388089684145,0.07178468257188797,0.3002992272377014,9.784252166748047
14388089700655,0.05742774158716202,0.30987054109573364,9.774680137634277
14388089712842,0.07417750358581543,0.2835494875907898,9.817750930786133
14388089716072,0.03349951654672623,0.29790642857551575,9.745966911315918
14388089723520,0.09092725813388824,0.2907279431819916,9.810572624206543
14388089731124,0.06939185410737991,0.2955136001110077,9.757930755615234
14388089737374,0.09092725813388824,0.2883351147174835,9.791430473327637
14388089740811,0.0526420995593071,0.2955136001110077,9.779465675354004
14388089751957,0.07657032459974289,0.3002992272377014,9.791430473327637
14388089758624,0.062213387340307236,0.2763710021972656,9.810572624206543
14388089767634,0.035892341285943985,0.28115665912628174,9.803394317626953
14388089774092,0.06939185410737991,0.30508488416671753,9.80100154876709
14388089779926,0.062213387340307236,0.28594231605529785,9.726823806762695
14388089783832,0.08853443711996078,0.2955136001110077,9.834501266479492
14388089786853,0.05503492057323456,0.2835494875907898,9.760323524475098
14388089795186,0.05742774158716202,0.32662028074264526,9.846465110778809
14388089805759,0.031106693670153618,0.29790642857551575,9.774680137634277
14388089815499,0.0933200865983963,0.29790642857551575,9.803394317626953
14388089822009,0.07178468257188797,0.2787638306617737,9.729216575622559
14388089833259,0.10767702013254166,0.26201409101486206,9.765109062194824
14388089835915,0.04785645380616188,0.29312077164649963,9.762716293334961
14388089841592,0.07657032459974289,0.2667997181415558,9.784252166748047
14388089844717,0.08135596662759781,0.2835494875907898,9.784252166748047
14388089849092,0.09810572862625122,0.28115665912628174,9.748359680175781
14388089852009,0.09571290761232376,0.29312077164649963,9.824930191040039
14388089862322,0.040677983313798904,0.2907279431819916,9.78664493560791
14388089866957,0.07178468257188797,0.2883351147174835,9.80100154876709
14388089877270,0.08614161610603333,0.29790642857551575,9.743574142456055
14388089880395,0.06939185410737991,0.29312077164649963,9.817750930786133
14388089883363,0.0526420995593071,0.28115665912628174,9.750752449035645
14388089888728,0.06939185410737991,0.28115665912628174,9.829715728759766
14388089892738,0.07896314561367035,0.30508488416671753,9.755537986755371
14388089898103,0.07657032459974289,0.2763710021972656,9.80100154876709
14388089908259,0.07896314561367035,0.28594231605529785,9.798608779907227
14388089910863,0.08853443711996078,0.2883351147174835,9.834501266479492
14388089916124,0.07657032459974289,0.30508488416671753,9.750752449035645
14388092553936,0.07896314561367035,0.27397820353507996,9.765109062194824
14388092569874,0.07178468257188797,0.3074777126312256,9.772287368774414
14388094184457,0.064606212079525,0.29312077164649963,9.772287368774414
14388097008259,0.064606212079525,0.2763710021972656,9.796216011047363
14388226903155,0.059820566326379776,0.29790642857551575,9.78664493560791
14388226908207,0.07896314561367035,0.2883351147174835,9.805787086486816
14388226923051,0.08614161610603333,0.29312077164649963,9.796216011047363
14388226931019,0.07417750358581543,0.2907279431819916,9.822537422180176
14388226939092,0.08135596662759781,0.30508488416671753,9.774680137634277
14388226944144,0.08614161610603333,0.30508488416671753,9.820143699645996
14388226954822,0.07417750358581543,0.30987054109573364,9.753145217895508
14388226962530,0.08853443711996078,0.29312077164649963,9.781859397888184
14388226969874,0.05024927482008934,0.3314059376716614,9.7938232421875
14388226977894,0.11006984114646912,0.32183465361595154,9.805787086486816
14388226988259,0.07417750358581543,0.2835494875907898,9.796216011047363
14388226993259,0.06699903309345245,0.2715853750705719,9.803394317626953
14388227001228,0.06939185410737991,0.2835494875907898,9.78664493560791
14388227012165,0.08614161610603333,0.2955136001110077,9.791430473327637
14388227017374,0.06699903309345245,0.2955136001110077,9.803394317626953
14388227027582,0.062213387340307236,0.28594231605529785,9.772287368774414
14388227031644,0.07896314561367035,0.2548356056213379,9.80100154876709
14388227045186,0.0526420995593071,0.31465616822242737,9.745966911315918
14388227052842,0.064606212079525,0.3002992272377014,9.817750930786133
14388227058311,0.038285162299871445,0.29790642857551575,9.781859397888184
14388227065655,0.07896314561367035,0.27397820353507996,9.836894035339355
14388227073988,0.07178468257188797,0.3026920557022095,9.7938232421875
14388227078676,0.0526420995593071,0.3002992272377014,9.80817985534668
14388227092842,0.064606212079525,0.27397820353507996,9.765109062194824
14388227096019,0.07417750358581543,0.28115665912628174,9.791430473327637
14388227108832,0.05742774158716202,0.2787638306617737,9.765109062194824
14388227115967,0.06699903309345245,0.2667997181415558,9.781859397888184
14388227123311,0.08135596662759781,0.27397820353507996,9.812965393066406
14388227129301,0.05742774158716202,0.3002992272377014,9.7938232421875
14388227132790,0.08853443711996078,0.26919254660606384,9.789037704467773
14388227135811,0.0933200865983963,0.29790642857551575,9.78664493560791
14388227149769,0.064606212079525,0.2715853750705719,9.784252166748047
14388227156019,0.0526420995593071,0.29312077164649963,9.789037704467773
14388227161801,0.08135596662759781,0.2763710021972656,9.7938232421875
14388227167269,0.07178468257188797,0.2835494875907898,9.798608779907227
14388227173467,0.06939185410737991,0.29790642857551575,9.77707290649414
14388227176072,0.06939185410737991,0.29790642857551575,9.791430473327637
14388227181124,0.07657032459974289,0.2883351147174835,9.820143699645996
14388227190499,0.06939185410737991,0.28115665912628174,9.824930191040039
14388227194717,0.07178468257188797,0.3074777126312256,9.798608779907227
14388227200499,0.08374879509210587,0.28594231605529785,9.78664493560791
14388227205551,0.07178468257188797,0.28594231605529785,9.772287368774414
14388227208207,0.0526420995593071,0.3002992272377014,9.789037704467773
14388227212217,0.06939185410737991,0.3074777126312256,9.774680137634277
14388227221488,0.08374879509210587,0.2835494875907898,9.781859397888184
14388227225915,0.08374879509210587,0.2667997181415558,9.803394317626953
14388227228519,0.06939185410737991,0.29312077164649963,9.80817985534668
14388227231176,0.08374879509210587,0.2907279431819916,9.7938232421875
14388227241332,0.06939185410737991,0.31465616822242737,9.80100154876709
14388227249144,0.06699903309345245,0.28115665912628174,9.78664493560791
14388227251801,0.064606212079525,0.2883351147174835,9.774680137634277
14388227257478,0.064606212079525,0.2907279431819916,9.791430473327637
14388227264353,0.08853443711996078,0.2883351147174835,9.781859397888184
14388227931644,0.07178468257188797,0.2907279431819916,9.796216011047363
14388228058988,0.064606212079525,0.2835494875907898,9.784252166748047
14388230379978,0.07896314561367035,0.2787638306617737,9.803394317626953
14388234417165,0.07178468257188797,0.2907279431819916,9.803394317626953
14388234634301,0.09092725813388824,0.2763710021972656,9.791430473327637
