15714287874628,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15714287879837,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15714287886243,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15714287894420,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15714287898899,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15714287904784,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15714287910566,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15714287916295,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15714287922389,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15714287934472,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15714287940305,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15714287942857,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15714287951243,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15714287962128,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15714287967284,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15714287969889,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
15714287975462,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15714287980982,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15714287983534,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15714287993639,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15714292365618,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15714292370514,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15714294683847,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15714296566243,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15714443654211,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15714443659159,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15714443669836,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15714443678430,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15714443683014,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15714443688378,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15714443699576,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15714443704941,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15714443712232,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15714443720826,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15714443724003,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15714443731816,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15714443740253,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15714443748951,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15714443750514,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15714443766868,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15714443778743,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15714443781555,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15714443790149,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15714443796243,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15714443801295,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15714443824680,-0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
15714443827701,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15714443831451,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15714443836086,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15714443845201,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15714443851972,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15714443866295,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15714443871816,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15714443877857,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15714443890149,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
15714443893170,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15714443899576,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15714443908847,0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
15714443915982,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15714443922024,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15714443926399,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15714443932701,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15714443944420,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15714443949732,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15714443952805,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15714443957805,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15714443962961,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15714443967389,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
15714443974159,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15714443981816,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15714443984524,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15714443995618,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15714444017180,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15714444026868,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15714444029628,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
15714444044003,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15714444046555,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15714444049055,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15714444056555,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15714444061816,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15714444064420,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15714444075514,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15714444080461,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15714444085461,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15714444090514,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15714450358066,-0.0001527161948615685,-0.0009162971982732415,0.0
15714450363170,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15714451902180,0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
15714451908014,-0.0007635809597559273,-0.000305432389723137,0.001832594396546483
15714591262649,0.001679878099821508,-0.0009162971982732415,0.002443459117785096
15714591272753,-0.0001527161948615685,0.000305432389723137,0.0
15714591285409,-0.0007635809597559273,0.0015271619195118546,0.0
15714591298066,0.001679878099821508,0.000305432389723137,0.000610864779446274
15714591304941,-0.0019853105768561363,0.0015271619195118546,0.0
15714591307857,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
15714591314524,0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
15714591327597,-0.0007635809597559273,-0.003359756199643016,0.001832594396546483
15714591330670,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15714591341503,0.001679878099821508,0.0009162971982732415,0.001221729558892548
15714591349732,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15714591358274,-0.0032070400193333626,-0.003359756199643016,0.000610864779446274
15714591362701,0.001679878099821508,0.004657844081521034,0.002443459117785096
15714591371920,-0.0032070400193333626,-0.002672533504664898,-0.000610864779446274
15714591375305,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
15714591383222,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15714591394889,0.0010690133785828948,0.004657844081521034,-0.000610864779446274
15714591401086,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
15714591410305,0.001679878099821508,0.005268708802759647,-0.000610864779446274
15714591420878,0.003512472379952669,0.0016035200096666813,0.0030543238390237093
15714591426868,-0.005039634648710489,0.00038179047987796366,-0.002443459117785096
15714591430201,-0.0032070400193333626,-0.002672533504664898,-0.001832594396546483
15714591451555,0.008399390615522861,0.024816380813717842,0.0
15714591459628,-0.004428769461810589,-0.00511599238961935,-0.001832594396546483
15714591470253,-0.0025961752980947495,0.015042545273900032,-0.003665188793092966
15714591475618,-0.005039634648710489,0.011988221667706966,-0.006719512399286032
15714591486191,-0.0025961752980947495,0.006490438245236874,0.001832594396546483
15714591492909,-0.0007635809597559273,-0.033826638013124466,0.003665188793092966
15714591500670,0.005955931730568409,0.011988221667706966,0.001221729558892548
15714591508534,0.003512472379952669,0.002825249684974551,0.004276053514331579
15714591515774,0.0102319847792387,-0.009392046369612217,0.007941242307424545
15714591521868,-0.0038179049734026194,-0.008170315995812416,-0.0030543238390237093
15714591528222,-0.004428769461810589,-0.009392046369612217,-0.001221729558892548
15714591535514,0.007177661173045635,0.007101302966475487,0.0054977829568088055
15714591546607,-0.0032070400193333626,0.0009926552884280682,-0.002443459117785096
15714591557128,-0.0007635809597559273,-0.001450803829357028,-0.001221729558892548
15714591560722,0.0010690133785828948,-0.002672533504664898,0.001221729558892548
15714591563795,-0.0013744457392022014,0.0009926552884280682,0.001221729558892548
15714591575982,0.00045814859913662076,-0.002061668550595641,0.001221729558892548
15714591584211,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15714591593430,-0.0007635809597559273,-0.001450803829357028,0.0
15714591598899,0.002290742937475443,-0.001450803829357028,0.001832594396546483
15714591604524,0.00045814859913662076,0.0016035200096666813,0.0
15714591607232,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15714591613014,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
15714591623899,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15714591626920,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15714591632180,-0.0001527161948615685,-0.003359756199643016,-0.001221729558892548
15714591640514,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
15714591650618,-0.0025961752980947495,-0.0009162971982732415,0.0
15714591653430,-0.0001527161948615685,0.0021380267571657896,0.000610864779446274
15714591661503,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15714591664211,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15714591672336,0.0010690133785828948,-0.000305432389723137,0.0
15714591677545,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15714591682701,0.001679878099821508,0.000305432389723137,-0.001221729558892548
15714591687857,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15714591695514,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15714591702597,0.0010690133785828948,-0.0015271619195118546,0.0
15714594352753,-0.0001527161948615685,-0.000305432389723137,0.0
15714595547857,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15714599886451,0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
15714731174993,0.002290742937475443,0.0021380267571657896,-0.001221729558892548
15714731191659,-0.0001527161948615685,-0.0015271619195118546,0.0
15714731198274,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15714731205618,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
15714731212336,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15714731219368,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15714731225566,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15714731237597,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15714731241399,0.001679878099821508,0.000305432389723137,-0.000610864779446274
15714731244993,0.0010690133785828948,0.000305432389723137,0.001832594396546483
15714731259316,0.0010690133785828948,0.0021380267571657896,0.0
15714731267076,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15714731275045,0.001679878099821508,0.0009162971982732415,0.001221729558892548
15714731282076,0.0010690133785828948,0.000305432389723137,0.0
15714731291868,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15714731298378,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15714731305826,0.001679878099821508,-0.000305432389723137,0.0
15714731313013,0.001679878099821508,0.0015271619195118546,-0.001221729558892548
15714731321503,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15714731329211,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15714731339159,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15714731345253,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15714731362493,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15714731367336,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15714731371086,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15714731386295,0.001679878099821508,-0.0015271619195118546,-0.001221729558892548
15714731391399,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15714731400461,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15714731406763,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15714731419888,0.001679878099821508,-0.0021380267571657896,0.0
15714731427284,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15714731430461,-0.0001527161948615685,0.0015271619195118546,0.002443459117785096
15714731436920,0.0010690133785828948,-0.0009162971982732415,0.0030543238390237093
15714731450305,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
15714731455461,0.0009926552884280682,-0.0009162971982732415,0.0
15714731459003,0.0022143847309052944,0.0009162971982732415,0.001832594396546483
15714731465982,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15714731473222,0.00038179047987796366,-0.000305432389723137,0.001832594396546483
15714731481451,0.0009926552884280682,0.000305432389723137,0.001221729558892548
15714731492753,-0.000839939049910754,-0.0009162971982732415,0.0
15714731496555,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15714731504159,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
15714731521191,-0.00022907429956831038,-0.000305432389723137,0.0
15714731524784,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15714731527545,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
15714731533170,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15714731544993,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15714731550722,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15714731553586,-0.000839939049910754,0.0009162971982732415,0.0
15714731557909,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15714731563118,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
15714731567232,0.00038179047987796366,0.002672533504664898,-0.001832594396546483
15714731575461,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
15714731580878,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15714731885201,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15714731891920,0.00038179047987796366,0.000839939049910754,0.0
15714733500461,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
15714735680774,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
15714865738743,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
15714865801659,-0.00022907429956831038,0.002061668550595641,0.0023671009112149477
15714865808951,0.0015271619195118546,-0.0016035200096666813,-0.0012980876490473747
15714865813534,0.0021380267571657896,-0.00038179047987796366,0.0023671009112149477
15714865818951,0.0009162971982732415,-0.0016035200096666813,0.0017562361899763346
15714865831451,0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
15714865836451,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
15714865843951,-0.000305432389723137,0.002061668550595641,-0.00007635809743078426
15714865847857,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15714865863586,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
15714865868743,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15714865872232,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
15714865879211,0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
15714865887180,-0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
15714865899420,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15714865903170,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15714865914107,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15714865917701,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15714865920670,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15714865933795,0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15714865943013,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
15714865946190,0.0021380267571657896,-0.0009926552884280682,0.0011453714687377214
15714865950149,0.0015271619195118546,0.001450803829357028,0.0005345066892914474
15714865969055,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15714865972180,-0.0027488914784044027,-0.00038179047987796366,-0.00007635809743078426
15714865976243,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
15714865987180,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
15714865989888,-0.0009162971982732415,0.001450803829357028,0.0017562361899763346
15714865996607,0.0009162971982732415,0.00022907429956831038,0.0017562361899763346
15714866003482,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15714866020722,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15714866022284,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15714866025722,0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
15714866030878,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15714866042388,0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
15714866045305,-0.0027488914784044027,0.00022907429956831038,-0.0012980876490473747
15714866049628,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15714866057805,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
15714866060461,0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
15714866064888,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15714866079732,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15714866084993,0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15714866087493,0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15714866100305,0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15714866103274,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15714866108378,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15714866116086,-0.0009926552884280682,-0.0016035200096666813,-0.0019853105768561363
15714866125513,0.00022907429956831038,0.001450803829357028,-0.0019853105768561363
15714866129211,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
15714866135878,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15714866141138,-0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
15714866146243,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15714866154107,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15714866369368,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15714866682076,0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15714872165461,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15714872264107,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15714874878378,0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
