14953955738824,-0.0001527161948615685,-0.003970621153712273,0.0009926552884280682
14954086093616,0.0010690133785828948,0.004657844081521034,-0.001450803829357028
14954086149710,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14954086164710,0.001679878099821508,0.004046979360282421,-0.00022907429956831038
14954086169033,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
14954086180335,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14954086187835,0.00045814859913662076,-0.002672533504664898,-0.002061668550595641
14954086190960,-0.0001527161948615685,-0.001450803829357028,-0.002061668550595641
14954086201377,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14954086207783,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14954086215804,0.002290742937475443,0.0034361144062131643,-0.00022907429956831038
14954086219710,0.00045814859913662076,-0.004505127668380737,-0.00022907429956831038
14954086233824,0.002825249684974551,0.005268708802759647,0.00038179047987796366
14954086241116,-0.00022907429956831038,-0.003894262947142124,0.0016035200096666813
14954086251272,0.0022143847309052944,0.005268708802759647,0.00038179047987796366
14954086256272,-0.002061668550595641,-0.00511599238961935,0.00038179047987796366
14954086270960,0.0016035200096666813,0.0016035200096666813,-0.000305432389723137
14954086273929,-0.002061668550595641,-0.00511599238961935,-0.0009162971982732415
14954086288252,0.0016035200096666813,0.004046979360282421,-0.000305432389723137
14954086296429,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14954086304918,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14954086311689,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14954086319241,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
14954086324397,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14954086334085,-0.000839939049910754,-0.003894262947142124,-0.000305432389723137
14954086340543,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14954086348252,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14954086358720,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14954086368095,0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
14954086371845,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14954086384970,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14954086393824,0.0015271619195118546,0.00045814859913662076,-0.000305432389723137
14954086400908,-0.000305432389723137,0.002290742937475443,0.000305432389723137
14954086405127,-0.0015271619195118546,-0.0013744457392022014,0.000305432389723137
14954086411272,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14954086421116,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14954086427574,-0.0009162971982732415,0.001679878099821508,0.0009162971982732415
14954086434866,0.000305432389723137,0.001679878099821508,-0.000305432389723137
14954086441272,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14954086447574,0.0021380267571657896,0.00045814859913662076,0.000305432389723137
14954086450960,0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
14954086459085,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14954086466064,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14954086472783,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14954086479710,-0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14954086482835,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14954086488304,0.0009162971982732415,0.00045814859913662076,0.000305432389723137
14954086495022,0.0015271619195118546,0.00045814859913662076,0.000305432389723137
14954086497679,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14954086501637,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
14954086509554,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
14954086512002,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14954086527939,0.0021380267571657896,-0.0013744457392022014,0.0015271619195118546
14954086532158,-0.0009162971982732415,0.0010690133785828948,0.0009162971982732415
14954086537470,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14954086540231,0.002061668550595641,0.00045814859913662076,-0.000305432389723137
14954092660387,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14954092734554,-0.00038179047987796366,0.00045814859913662076,-0.0021380267571657896
14954094576377,0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
14954226292626,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14954226330283,-0.00038179047987796366,-0.0032070400193333626,0.0009162971982732415
14954226339658,-0.0009926552884280682,-0.0013744457392022014,-0.0015271619195118546
14954226352210,-0.00038179047987796366,-0.0001527161948615685,-0.0021380267571657896
14954226355647,0.000839939049910754,0.0010690133785828948,0.000305432389723137
14954226361949,0.000839939049910754,0.00045814859913662076,0.000305432389723137
14954226371324,0.00022907429956831038,0.001679878099821508,0.0009162971982732415
14954226379918,0.000839939049910754,0.001679878099821508,0.0015271619195118546
14954226387939,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
14954226395699,-0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
14954226410231,0.001450803829357028,-0.0013744457392022014,0.000305432389723137
14954226416064,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14954226418876,-0.00038179047987796366,0.00045814859913662076,-0.0021380267571657896
14954226425074,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14954226432835,-0.0022143847309052944,0.002901607658714056,0.0009162971982732415
14954226438304,0.001450803829357028,0.0010690133785828948,0.000305432389723137
14954226443876,0.001450803829357028,0.001679878099821508,0.0015271619195118546
14954226449501,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
14954226458512,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
14954226463147,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
14954226468564,-0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
14954226474241,-0.00038179047987796366,-0.0007635809597559273,0.0015271619195118546
14954226482835,0.001450803829357028,-0.0007635809597559273,0.0015271619195118546
14954226488981,-0.0016035200096666813,0.002290742937475443,0.000305432389723137
14954226496376,0.001450803829357028,0.0010690133785828948,0.000305432389723137
14954226503616,0.0001527161948615685,0.001679878099821508,0.000305432389723137
14954226509606,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
14954226517991,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14954226523460,0.0001527161948615685,-0.0019853105768561363,0.0021380267571657896
14954226526845,-0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
14954226532210,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14954226538512,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
14954226540126,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14954226551168,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14954226559345,-0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
14954226564241,0.0019853105768561363,-0.0007635809597559273,-0.0009162971982732415
14954226572106,-0.00045814859913662076,-0.0019853105768561363,0.0009162971982732415
14954226576741,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
14954226581168,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14954226597158,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14954226600387,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14954226606064,0.0007635809597559273,0.001679878099821508,0.0015271619195118546
14954226608876,0.0013744457392022014,0.0010690133785828948,0.0021380267571657896
14954226614710,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14954226624345,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14954226633981,-0.0010690133785828948,-0.0013744457392022014,0.0021380267571657896
14954226639710,0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
14954226644501,-0.001679878099821508,0.0010690133785828948,-0.0015271619195118546
14954226651689,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14954226657574,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
14954226662835,0.0001527161948615685,0.002290742937475443,0.0009162971982732415
14954226668720,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14954226675179,-0.00045814859913662076,0.003512472379952669,0.000305432389723137
14954226680231,-0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
14954226685283,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
14954226690387,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14954230732679,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14954231165595,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14954236171533,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
14954364213199,0.0019853105768561363,0.0010690133785828948,0.001450803829357028
14954364240595,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14954364251585,0.0013744457392022014,-0.0001527161948615685,-0.0022143847309052944
14954364261949,0.0001527161948615685,-0.0013744457392022014,0.00022907429956831038
14954364269554,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14954364273824,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
14954364280595,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
14954364286897,-0.0010690133785828948,-0.0001527161948615685,-0.0022143847309052944
14954364300231,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
14954364303251,0.0001527161948615685,0.002290742937475443,0.00022907429956831038
14954364323043,0.0001527161948615685,0.001679878099821508,0.00022907429956831038
14954364326897,0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
14954364330231,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14954364333251,-0.001679878099821508,-0.0001527161948615685,-0.0016035200096666813
14954364345699,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14954364351689,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14954364359814,-0.0010690133785828948,0.001679878099821508,-0.0009926552884280682
14954364364449,0.0025961752980947495,0.002290742937475443,-0.00038179047987796366
14954364378199,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
14954364381376,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14954364384814,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14954364391324,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
14954364409137,-0.001679878099821508,-0.0025961752980947495,-0.00038179047987796366
14954364412418,0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
14954364418512,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14954364428095,0.0007635809597559273,0.002901607658714056,0.00022907429956831038
14954364431272,-0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14954364438668,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14954364451585,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
14954364460439,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
14954364465491,0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
14954364477522,0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
14954364485387,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
14954364488981,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
14954364494449,0.0007635809597559273,0.002825249684974551,-0.00038179047987796366
14954364500699,-0.00045814859913662076,0.0009926552884280682,0.001450803829357028
14954364504085,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14954364514397,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14954364521064,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
14954364535283,-0.002290742937475443,-0.000839939049910754,-0.0009926552884280682
14954364538408,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14954364541272,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14954364544606,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14954364555908,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14954364564606,-0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
14954364572262,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14954364579449,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14954364587574,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14954364592887,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14954364600595,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14954364606064,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14954364610491,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14954364615022,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14954364619189,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14954364909970,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14954366510960,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14954372451949,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14954372528824,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14954506824397,-0.001679878099821508,0.0009926552884280682,0.00022907429956831038
14954506890856,-0.0010690133785828948,-0.00022907429956831038,0.002061668550595641
14954506910751,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14954506914918,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14954506926637,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14954506933095,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14954506948408,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14954506951949,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14954506958876,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
14954506962626,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
14954506969814,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14954506978460,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
14954506985960,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14954506993303,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14954507004241,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14954507010387,-0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
14954507014293,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14954507025595,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14954507040022,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14954507045387,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14954507049606,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
14954507058356,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14954507065387,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14954507072887,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
14954507075908,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14954507093928,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14954507097262,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14954507106012,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
14954507114814,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
14954507122678,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14954507128303,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14954507138616,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14954507143772,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14954507147835,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14954507166116,-0.0022143847309052944,-0.00022907429956831038,0.00022907429956831038
14954507176949,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14954507180283,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14954507188460,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14954507197939,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14954507205231,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14954507211845,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
14954507217418,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
14954507226897,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14954507233095,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
14954507239241,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14954507242366,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14954507253772,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14954507260074,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14954507266064,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14954507272835,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14954507278564,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
14954507284449,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14954507291012,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14954507302887,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14954507308512,-0.0016035200096666813,-0.0015271619195118546,-0.0009926552884280682
14954507311324,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14954507335543,0.000839939049910754,0.0009162971982732415,0.000839939049910754
14954512734762,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14954513111376,-0.00038179047987796366,0.000305432389723137,-0.002825249684974551
14954515050335,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14954646864137,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14954646869762,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14954646874449,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14954646899814,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14954646908564,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14954646915439,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14954646923928,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14954646927835,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14954646936116,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14954646940855,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14954646959970,-0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
14954646962939,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14954646966168,-0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14954646969501,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14954646988460,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14954646994866,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14954646999866,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14954647007053,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14954647013147,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14954647028095,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14954647031637,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14954647039137,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14954647050960,-0.000305432389723137,0.0015271619195118546,0.0021380267571657896
14954647060491,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14954647063980,0.000305432389723137,-0.0009162971982732415,-0.0021380267571657896
14954647074397,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14954647081897,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14954647085439,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14954647097470,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14954647105960,-0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14954647112262,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
14954647127887,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14954647132158,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14954647145543,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14954647149241,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14954647158824,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14954647169241,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14954647173147,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14954647176116,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14954647196220,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14954647200439,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14954647204033,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14954647211533,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14954647217991,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14954647223460,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14954647231272,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14954647237210,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14954647242887,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14954647250543,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14954647257158,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14954647261585,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14954647264501,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14954647269970,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14954647272626,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14954647282626,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14954647285335,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14954651880595,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14954652411480,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14954781693095,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14954781738980,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14954781757783,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14954781765178,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14954781776897,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14954781781585,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14954781796741,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14954781804814,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14954781808460,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14954781813928,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14954781820335,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14954781830335,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14954781839605,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14954781843303,0.00038179047987796366,-0.0009162971982732415,-0.002061668550595641
14954781846793,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14954781864918,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14954781871845,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14954781878043,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14954781884085,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14954781890283,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14954781895283,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14954781909866,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14954781916116,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14954781929866,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14954781934970,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14954781938199,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14954781944866,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14954781950439,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14954781960699,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14954781970230,0.0010690133785828948,0.000305432389723137,-0.002061668550595641
14954781973824,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14954781976741,0.0010690133785828948,-0.000305432389723137,0.002825249684974551
14954781990595,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14954781996949,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14954782004189,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14954782008980,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14954782015283,0.002901607658714056,0.0009162971982732415,-0.00022907429956831038
14954782021272,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14954782030022,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14954782036585,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14954782042783,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
14954782049241,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14954782059970,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14954782065543,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14954782071741,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14954782075074,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14954782087001,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14954782092314,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14954782097730,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14954782103199,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14954782110960,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14954782116116,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14954782121949,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14954786470908,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14954786477783,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14954788174293,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14954788242314,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14954915489866,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14954915521116,-0.0001527161948615685,-0.000305432389723137,0.002290742937475443
14954915557782,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14954915564241,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14954915575022,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14954915580074,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14954915590335,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14954915597782,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14954915602418,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14954915607887,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14954915624970,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14954915632001,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14954915639241,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14954915647939,-0.0001527161948615685,0.0021380267571657896,0.001679878099821508
14954915657678,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14954915663772,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14954915667522,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14954915682835,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14954915690387,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14954915693772,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14954915699918,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14954915706376,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14954915723512,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14954915729501,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14954915735907,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14954915743407,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14954915750282,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14954915759032,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14954915768303,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14954915772001,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
