13971656112480,0.09571290761232376,0.2715853750705719,9.796216011047363
13971656120710,0.08853443711996078,0.28594231605529785,9.767501831054688
13971656131855,0.08853443711996078,0.27397820353507996,9.779465675354004
13971656139251,0.07896314561367035,0.2883351147174835,9.772287368774414
13971656157689,0.06699903309345245,0.2787638306617737,9.772287368774414
13971656165293,0.059820566326379776,0.2667997181415558,9.791430473327637
13971656168730,0.08135596662759781,0.2667997181415558,9.767501831054688
13971656178626,0.07657032459974289,0.29312077164649963,9.774680137634277
13971656185293,0.09810572862625122,0.2763710021972656,9.772287368774414
13971656192897,0.08614161610603333,0.2955136001110077,9.7938232421875
13971656195762,0.05024927482008934,0.28115665912628174,9.791430473327637
13971656208783,0.07417750358581543,0.2907279431819916,9.78664493560791
13971656212220,0.05742774158716202,0.2835494875907898,9.767501831054688
13971656220762,0.06699903309345245,0.30508488416671753,9.781859397888184
13971656226230,0.06699903309345245,0.3242274820804596,9.78664493560791
13971656228991,0.06939185410737991,0.30508488416671753,9.781859397888184
13971656239095,0.05742774158716202,0.3026920557022095,9.774680137634277
13971656242064,0.06939185410737991,0.29312077164649963,9.791430473327637
13971661084824,0.064606212079525,0.2835494875907898,9.7938232421875
13971661098158,0.06939185410737991,0.2715853750705719,9.78664493560791
13971663428470,0.05742774158716202,0.2883351147174835,9.762716293334961
13971922965710,0.059820566326379776,0.2715853750705719,9.789037704467773
13971922968418,0.06939185410737991,0.29790642857551575,9.760323524475098
13971922982272,0.040677983313798904,0.30987054109573364,9.77707290649414
13971922990137,0.064606212079525,0.2955136001110077,9.765109062194824
13971923002585,0.06699903309345245,0.3122633695602417,9.77707290649414
13971923010605,0.07178468257188797,0.2955136001110077,9.762716293334961
13971923024876,0.06939185410737991,0.30987054109573364,9.784252166748047
13971923028626,0.05503492057323456,0.2835494875907898,9.774680137634277
13971923035762,0.07417750358581543,0.3074777126312256,9.76989459991455
13971923043418,0.06939185410737991,0.30508488416671753,9.76989459991455
13971923052741,0.059820566326379776,0.3314059376716614,9.78664493560791
13971923058470,0.08614161610603333,0.3026920557022095,9.784252166748047
13971923070918,0.07417750358581543,0.3026920557022095,9.774680137634277
13971923078418,0.062213387340307236,0.3026920557022095,9.791430473327637
13971923091178,0.062213387340307236,0.29312077164649963,9.767501831054688
13971923099199,0.07657032459974289,0.29790642857551575,9.798608779907227
13971923106387,0.08853443711996078,0.2955136001110077,9.774680137634277
13971923114772,0.06939185410737991,0.29312077164649963,9.78664493560791
13971923126022,0.09810572862625122,0.29790642857551575,9.750752449035645
13971923136751,0.064606212079525,0.28594231605529785,9.762716293334961
13971923140345,0.07896314561367035,0.2955136001110077,9.779465675354004
13971923150657,0.07896314561367035,0.27397820353507996,9.77707290649414
13971923159512,0.07657032459974289,0.2835494875907898,9.772287368774414
13971923165657,0.07417750358581543,0.32183465361595154,9.767501831054688
13971923170345,0.08853443711996078,0.30508488416671753,9.78664493560791
13971923188418,0.07657032459974289,0.2907279431819916,9.77707290649414
13971923191907,0.08614161610603333,0.2907279431819916,9.796216011047363
13971923199876,0.08853443711996078,0.3002992272377014,9.779465675354004
13971923204095,0.08374879509210587,0.30508488416671753,9.78664493560791
13971923220970,0.04785645380616188,0.26919254660606384,9.772287368774414
13971923224980,0.059820566326379776,0.2787638306617737,9.791430473327637
13971923247845,0.07657032459974289,0.28594231605529785,9.789037704467773
13971923256491,0.07896314561367035,0.3026920557022095,9.779465675354004
13971923265814,0.05742774158716202,0.29312077164649963,9.796216011047363
13971923273366,0.07178468257188797,0.3122633695602417,9.76989459991455
13971923280449,0.05503492057323456,0.30508488416671753,9.812965393066406
13971923287637,0.06939185410737991,0.2883351147174835,9.789037704467773
13971923295189,0.07657032459974289,0.28594231605529785,9.796216011047363
13971923304720,0.06699903309345245,0.29790642857551575,9.78664493560791
13971923316751,0.07417750358581543,0.3170489966869354,9.784252166748047
13971923320189,0.07178468257188797,0.3074777126312256,9.805787086486816
13971923335032,0.05742774158716202,0.28594231605529785,9.7938232421875
13971923340397,0.064606212079525,0.28594231605529785,9.774680137634277
13971923348730,0.07178468257188797,0.27397820353507996,9.774680137634277
13971923364407,0.07896314561367035,0.29312077164649963,9.798608779907227
13971923367897,0.062213387340307236,0.30987054109573364,9.779465675354004
13971923375345,0.10049854964017868,0.29790642857551575,9.762716293334961
13971923383991,0.07178468257188797,0.2715853750705719,9.765109062194824
13971923398939,0.064606212079525,0.3002992272377014,9.738788604736328
13971923402480,0.08614161610603333,0.2955136001110077,9.77707290649414
13971923407741,0.07896314561367035,0.29312077164649963,9.784252166748047
13971923420241,0.07417750358581543,0.28594231605529785,9.779465675354004
13971923425032,0.08374879509210587,0.2787638306617737,9.779465675354004
13971923429095,0.08614161610603333,0.25722843408584595,9.791430473327637
13971923444147,0.07417750358581543,0.3074777126312256,9.784252166748047
13971923451439,0.07417750358581543,0.2907279431819916,9.796216011047363
13971923458939,0.05503492057323456,0.2835494875907898,9.80100154876709
13971923469668,0.08614161610603333,0.2883351147174835,9.781859397888184
13971923473366,0.07657032459974289,0.30987054109573364,9.779465675354004
13971923484720,0.07178468257188797,0.29312077164649963,9.798608779907227
13971923489355,0.07417750358581543,0.2835494875907898,9.762716293334961
13971923501178,0.07178468257188797,0.2835494875907898,9.774680137634277
13971923506647,0.05503492057323456,0.2835494875907898,9.791430473327637
13971923519512,0.05503492057323456,0.29790642857551575,9.78664493560791
13971923527116,0.064606212079525,0.29790642857551575,9.767501831054688
13971923534824,0.07178468257188797,0.28115665912628174,9.748359680175781
13971923546595,0.05503492057323456,0.30508488416671753,9.767501831054688
13971923557220,0.06699903309345245,0.28115665912628174,9.789037704467773
13971923563053,0.059820566326379776,0.2835494875907898,9.76989459991455
13971923573574,0.06699903309345245,0.29312077164649963,9.76989459991455
13971923580814,0.06939185410737991,0.28594231605529785,9.774680137634277
13971923587116,0.07178468257188797,0.28594231605529785,9.767501831054688
13971923593053,0.064606212079525,0.2883351147174835,9.765109062194824
13971923606282,0.07417750358581543,0.2883351147174835,9.779465675354004
13971923609876,0.0526420995593071,0.3026920557022095,9.76989459991455
13971923617741,0.07178468257188797,0.29790642857551575,9.772287368774414
13971923624772,0.07896314561367035,0.2883351147174835,9.765109062194824
13971923632585,0.08374879509210587,0.29790642857551575,9.803394317626953
13971923646282,0.07657032459974289,0.2955136001110077,9.772287368774414
13971923651803,0.08135596662759781,0.2715853750705719,9.765109062194824
13971923659460,0.059820566326379776,0.3170489966869354,9.779465675354004
13971923666960,0.09092725813388824,0.26919254660606384,9.767501831054688
13971923678782,0.05503492057323456,0.28594231605529785,9.772287368774414
13971923682741,0.07178468257188797,0.2907279431819916,9.77707290649414
13971923693418,0.038285162299871445,0.2907279431819916,9.774680137634277
13971923701178,0.07417750358581543,0.2763710021972656,9.77707290649414
13971923715241,0.08853443711996078,0.30987054109573364,9.774680137634277
13971923718522,0.062213387340307236,0.29312077164649963,9.78664493560791
13971923725918,0.062213387340307236,0.28594231605529785,9.784252166748047
13971923732741,0.07896314561367035,0.2715853750705719,9.789037704467773
13971923737949,0.07178468257188797,0.30987054109573364,9.774680137634277
13971923743678,0.064606212079525,0.29312077164649963,9.77707290649414
13971923753939,0.07417750358581543,0.29790642857551575,9.781859397888184
13971923760501,0.08853443711996078,0.3002992272377014,9.781859397888184
13971923766543,0.059820566326379776,0.2715853750705719,9.77707290649414
13971923772793,0.059820566326379776,0.259621262550354,9.774680137634277
13971923783105,0.07657032459974289,0.2715853750705719,9.796216011047363
13971923789980,0.06939185410737991,0.2883351147174835,9.78664493560791
13971923803157,0.07896314561367035,0.28594231605529785,9.78664493560791
13971923806387,0.07896314561367035,0.29312077164649963,9.784252166748047
13971923812480,0.06939185410737991,0.30508488416671753,9.781859397888184
13971923815553,0.07178468257188797,0.2955136001110077,9.779465675354004
13971923822532,0.062213387340307236,0.28115665912628174,9.80100154876709
13971923837793,0.05503492057323456,0.31465616822242737,9.791430473327637
13971923843835,0.08374879509210587,0.2955136001110077,9.77707290649414
13971923849720,0.06939185410737991,0.30987054109573364,9.77707290649414
13971923853053,0.059820566326379776,0.28115665912628174,9.789037704467773
13971923862220,0.05503492057323456,0.2907279431819916,9.784252166748047
13971923867064,0.07178468257188797,0.2907279431819916,9.7938232421875
13971926309407,0.08135596662759781,0.28594231605529785,9.767501831054688
13971926320241,0.07417750358581543,0.2883351147174835,9.789037704467773
13972208429616,0.062213387340307236,0.28594231605529785,9.810572624206543
13972208435970,0.040677983313798904,0.28594231605529785,9.767501831054688
13972208445449,0.06699903309345245,0.3074777126312256,9.784252166748047
13972208454564,0.08135596662759781,0.29312077164649963,9.779465675354004
13972208460189,0.062213387340307236,0.2907279431819916,9.80817985534668
13972208467012,0.08853443711996078,0.28594231605529785,9.76989459991455
13972208483678,0.07417750358581543,0.30508488416671753,9.76989459991455
13972208491074,0.05742774158716202,0.3026920557022095,9.750752449035645
13972208505501,0.07178468257188797,0.3122633695602417,9.774680137634277
13972208514512,0.09092725813388824,0.29312077164649963,9.7938232421875
13972208524199,0.064606212079525,0.29790642857551575,9.7938232421875
13972208531595,0.07657032459974289,0.29312077164649963,9.779465675354004
13972208542949,0.07417750358581543,0.27397820353507996,9.77707290649414
13972208553470,0.07657032459974289,0.2787638306617737,9.772287368774414
13972208555397,0.05503492057323456,0.3074777126312256,9.78664493560791
13972208571230,0.062213387340307236,0.28115665912628174,9.7938232421875
13972208575293,0.06939185410737991,0.30987054109573364,9.78664493560791
13972208587272,0.10289137065410614,0.3026920557022095,9.76989459991455
13972208593470,0.07178468257188797,0.2787638306617737,9.781859397888184
13972208605918,0.07178468257188797,0.29790642857551575,9.774680137634277
13972208611387,0.08614161610603333,0.28115665912628174,9.772287368774414
13972208615345,0.08853443711996078,0.259621262550354,9.80100154876709
13972208619407,0.08614161610603333,0.30508488416671753,9.76989459991455
13972208639407,0.09571290761232376,0.30508488416671753,9.77707290649414
13972208649043,0.07657032459974289,0.30508488416671753,9.772287368774414
13972208661907,0.0933200865983963,0.28594231605529785,9.762716293334961
13972208665449,0.07657032459974289,0.3074777126312256,9.781859397888184
13972208679147,0.06939185410737991,0.30987054109573364,9.791430473327637
13972208688730,0.0526420995593071,0.30508488416671753,9.784252166748047
13972208698001,0.06699903309345245,0.29790642857551575,9.77707290649414
13972208706543,0.08374879509210587,0.27397820353507996,9.784252166748047
13972208715345,0.08374879509210587,0.3026920557022095,9.78664493560791
13972208731230,0.064606212079525,0.3242274820804596,9.7938232421875
13972208742116,0.07178468257188797,0.29312077164649963,9.774680137634277
13972208746439,0.07896314561367035,0.2787638306617737,9.76989459991455
13972208756282,0.07896314561367035,0.28115665912628174,9.78664493560791
13972208765970,0.07896314561367035,0.27397820353507996,9.78664493560791
13972208774199,0.08853443711996078,0.28594231605529785,9.77707290649414
13972208787116,0.07178468257188797,0.30508488416671753,9.810572624206543
13972208794824,0.06699903309345245,0.28594231605529785,9.789037704467773
13972208802741,0.0526420995593071,0.29790642857551575,9.78664493560791
13972208809668,0.07896314561367035,0.3074777126312256,9.803394317626953
13972208813470,0.09092725813388824,0.2835494875907898,9.784252166748047
13972208817376,0.06699903309345245,0.31465616822242737,9.774680137634277
13972208837116,0.05742774158716202,0.3074777126312256,9.78664493560791
13972208846439,0.07178468257188797,0.2955136001110077,9.781859397888184
13972208851959,0.05503492057323456,0.2787638306617737,9.77707290649414
13972208866803,0.05742774158716202,0.28594231605529785,9.784252166748047
13972208876439,0.064606212079525,0.3290131092071533,9.789037704467773
13972208885970,0.07417750358581543,0.29312077164649963,9.784252166748047
13972208893678,0.059820566326379776,0.2883351147174835,9.80100154876709
13972208900918,0.059820566326379776,0.2883351147174835,9.784252166748047
13972208909772,0.07657032459974289,0.3122633695602417,9.791430473327637
13972208929355,0.064606212079525,0.3026920557022095,9.781859397888184
13972208933782,0.05742774158716202,0.3194418251514435,9.760323524475098
13972208950397,0.062213387340307236,0.2763710021972656,9.791430473327637
13972208955084,0.08374879509210587,0.2787638306617737,9.791430473327637
13972208964147,0.064606212079525,0.2955136001110077,9.772287368774414
13972208967845,0.06939185410737991,0.28594231605529785,9.789037704467773
13972208985866,0.08374879509210587,0.2787638306617737,9.80817985534668
13972208989459,0.07657032459974289,0.2787638306617737,9.784252166748047
13972208995553,0.064606212079525,0.2883351147174835,9.7938232421875
13972209013157,0.06699903309345245,0.2955136001110077,9.791430473327637
13972209016959,0.08135596662759781,0.3170489966869354,9.796216011047363
13972209021126,0.0933200865983963,0.29790642857551575,9.781859397888184
13972209042220,0.07896314561367035,0.2667997181415558,9.772287368774414
13972209051855,0.09571290761232376,0.2883351147174835,9.774680137634277
13972209072584,0.0933200865983963,0.2715853750705719,9.781859397888184
13972209077116,0.059820566326379776,0.30987054109573364,9.765109062194824
13972209086803,0.064606212079525,0.2907279431819916,9.791430473327637
13972209099147,0.05742774158716202,0.29312077164649963,9.77707290649414
13972209102637,0.04785645380616188,0.3170489966869354,9.772287368774414
13972209110449,0.07657032459974289,0.3074777126312256,9.791430473327637
13972209118730,0.062213387340307236,0.2787638306617737,9.77707290649414
13972209132220,0.07657032459974289,0.30987054109573364,9.76989459991455
13972209140605,0.06939185410737991,0.2835494875907898,9.779465675354004
13972209157845,0.06699903309345245,0.27397820353507996,9.80100154876709
13972209161387,0.1052841991186142,0.2835494875907898,9.765109062194824
13972209169355,0.07178468257188797,0.29790642857551575,9.779465675354004
13972209178053,0.09092725813388824,0.2763710021972656,9.779465675354004
13972209182428,0.05742774158716202,0.29312077164649963,9.7938232421875
13972209184199,0.07657032459974289,0.3194418251514435,9.774680137634277
13972209206595,0.064606212079525,0.2955136001110077,9.796216011047363
13972209214824,0.059820566326379776,0.2763710021972656,9.7938232421875
13972209223574,0.062213387340307236,0.30508488416671753,9.78664493560791
13972209228262,0.07896314561367035,0.2907279431819916,9.774680137634277
13972209242741,0.07896314561367035,0.3026920557022095,9.781859397888184
13972209246595,0.08135596662759781,0.2835494875907898,9.774680137634277
13972209261803,0.08135596662759781,0.25722843408584595,9.762716293334961
13972209265866,0.08135596662759781,0.2548356056213379,9.810572624206543
13972209269668,0.06939185410737991,0.29312077164649963,9.77707290649414
13972209289824,0.05503492057323456,0.30508488416671753,9.774680137634277
13972209297741,0.06699903309345245,0.30508488416671753,9.80100154876709
13972209312428,0.07896314561367035,0.25244277715682983,9.76989459991455
13972209316387,0.08614161610603333,0.29312077164649963,9.781859397888184
13972209326387,0.08374879509210587,0.28115665912628174,9.803394317626953
13972209334251,0.08853443711996078,0.3074777126312256,9.745966911315918
13972209350345,0.05742774158716202,0.2835494875907898,9.755537986755371
13972209358834,0.08614161610603333,0.2763710021972656,9.791430473327637
13972209361907,0.04785645380616188,0.26440688967704773,9.753145217895508
13972209373730,0.05742774158716202,0.27397820353507996,9.7938232421875
13972209377168,0.08614161610603333,0.2835494875907898,9.774680137634277
13972209383209,0.07417750358581543,0.29312077164649963,9.767501831054688
13972209398574,0.08135596662759781,0.28594231605529785,9.791430473327637
13972209402532,0.08135596662759781,0.2907279431819916,9.741181373596191
13972209416543,0.08374879509210587,0.2787638306617737,9.762716293334961
13972209422845,0.08614161610603333,0.3242274820804596,9.789037704467773
13972209431074,0.04307080805301666,0.2787638306617737,9.76989459991455
13972209434407,0.05503492057323456,0.28594231605529785,9.798608779907227
13972209444043,0.06699903309345245,0.2835494875907898,9.774680137634277
13972209455345,0.07657032459974289,0.2955136001110077,9.812965393066406
13972209458470,0.07896314561367035,0.29312077164649963,9.789037704467773
13972209464824,0.059820566326379776,0.3002992272377014,9.753145217895508
13972209471647,0.08614161610603333,0.28594231605529785,9.822537422180176
13972209483626,0.035892341285943985,0.3290131092071533,9.748359680175781
13972209487012,0.06699903309345245,0.3194418251514435,9.781859397888184
13972209492324,0.09092725813388824,0.26201409101486206,9.832108497619629
13972209497168,0.07417750358581543,0.2787638306617737,9.772287368774414
13972212234928,0.0933200865983963,0.3194418251514435,9.798608779907227
13972212246699,0.07178468257188797,0.2955136001110077,9.755537986755371
13972214114824,0.05742774158716202,0.2955136001110077,9.810572624206543
13972216040501,0.06939185410737991,0.29790642857551575,9.774680137634277
13972515693470,0.08614161610603333,0.2907279431819916,9.77707290649414
13972515748782,0.09571290761232376,0.30987054109573364,9.7938232421875
13972515789459,0.04785645380616188,0.3026920557022095,9.765109062194824
13972515794199,0.05503492057323456,0.2787638306617737,9.757930755615234
13972515802063,0.10767702013254166,0.3074777126312256,9.844072341918945
13972515810866,0.040677983313798904,0.3026920557022095,9.753145217895508
13972515822116,0.08374879509210587,0.27397820353507996,9.781859397888184
13972515832168,0.08853443711996078,0.28115665912628174,9.734002113342285
13972515838313,0.06939185410737991,0.31465616822242737,9.772287368774414
13972515850241,0.07178468257188797,0.3074777126312256,9.81535816192627
13972515857428,0.062213387340307236,0.3074777126312256,9.781859397888184
13972515862011,0.07178468257188797,0.29312077164649963,9.827322959899902
13972515873001,0.04785645380616188,0.2835494875907898,9.748359680175781
13972515880970,0.064606212079525,0.2955136001110077,9.796216011047363
13972515889980,0.064606212079525,0.2955136001110077,9.748359680175781
13972515897220,0.07896314561367035,0.2763710021972656,9.757930755615234
13972515906647,0.08614161610603333,0.30508488416671753,9.836894035339355
13972515920449,0.07657032459974289,0.29312077164649963,9.724431037902832
13972515926803,0.064606212079525,0.3290131092071533,9.836894035339355
13972515939772,0.04546362906694412,0.28594231605529785,9.741181373596191
13972515948105,0.059820566326379776,0.31465616822242737,9.762716293334961
13972515955553,0.06939185410737991,0.3026920557022095,9.765109062194824
13972515963366,0.08135596662759781,0.3002992272377014,9.796216011047363
13972515973366,0.0526420995593071,0.3002992272377014,9.796216011047363
13972515983053,0.06939185410737991,0.3194418251514435,9.757930755615234
13972515986959,0.08853443711996078,0.3170489966869354,9.779465675354004
13972515994251,0.07657032459974289,0.29790642857551575,9.722038269042969
13972516052168,0.07417750358581543,0.3074777126312256,9.784252166748047
13972516061855,0.07657032459974289,0.29790642857551575,9.774680137634277
13972516067845,0.06699903309345245,0.26440688967704773,9.829715728759766
13972516080761,0.019142581149935722,0.28115665912628174,9.820143699645996
13972516086438,0.062213387340307236,0.2907279431819916,9.81535816192627
13972516104251,0.08135596662759781,0.29790642857551575,9.765109062194824
13972516112220,0.09092725813388824,0.3290131092071533,9.748359680175781
13972516124980,0.05742774158716202,0.29312077164649963,9.803394317626953
13972516128678,0.035892341285943985,0.29790642857551575,9.745966911315918
13972516136907,0.08853443711996078,0.3122633695602417,9.81535816192627
13972516144407,0.08135596662759781,0.2835494875907898,9.705288887023926
13972516161230,0.09092725813388824,0.3026920557022095,9.779465675354004
13972516165084,0.07896314561367035,0.2955136001110077,9.765109062194824
13972516172741,0.08135596662759781,0.2763710021972656,9.841679573059082
13972516179616,0.04307080805301666,0.28594231605529785,9.762716293334961
13972516187532,0.040677983313798904,0.28594231605529785,9.745966911315918
13972516193001,0.064606212079525,0.28115665912628174,9.81535816192627
13972516205657,0.07657032459974289,0.3002992272377014,9.738788604736328
13972516211907,0.06699903309345245,0.26201409101486206,9.762716293334961
13972516219824,0.07417750358581543,0.2955136001110077,9.743574142456055
13972516227011,0.10049854964017868,0.28594231605529785,9.836894035339355
13972516238157,0.07178468257188797,0.2835494875907898,9.757930755615234
13972516242428,0.08614161610603333,0.2907279431819916,9.810572624206543
13972516251178,0.062213387340307236,0.2787638306617737,9.76989459991455
13972516263678,0.05742774158716202,0.2787638306617737,9.767501831054688
13972516276595,0.05024927482008934,0.28115665912628174,9.762716293334961
13972516284563,0.064606212079525,0.2715853750705719,9.796216011047363
13972516292688,0.08374879509210587,0.28594231605529785,9.812965393066406
13972516296386,0.06939185410737991,0.2907279431819916,9.7938232421875
13972516304303,0.08374879509210587,0.2835494875907898,9.781859397888184
13972516317324,0.06699903309345245,0.30508488416671753,9.774680137634277
13972516319043,0.06939185410737991,0.3074777126312256,9.803394317626953
13972516330553,0.07896314561367035,0.2883351147174835,9.784252166748047
13972516335970,0.064606212079525,0.29312077164649963,9.757930755615234
13972516345761,0.06699903309345245,0.2907279431819916,9.767501831054688
13972516349355,0.06939185410737991,0.29312077164649963,9.757930755615234
13972516357376,0.06699903309345245,0.3026920557022095,9.822537422180176
13972516364668,0.062213387340307236,0.2787638306617737,9.798608779907227
13972516380970,0.07657032459974289,0.28115665912628174,9.817750930786133
13972516393938,0.05742774158716202,0.26919254660606384,9.796216011047363
13972516397636,0.07896314561367035,0.29790642857551575,9.784252166748047
13972516404459,0.06939185410737991,0.29312077164649963,9.765109062194824
13972516415918,0.07896314561367035,0.29790642857551575,9.762716293334961
13972516427116,0.035892341285943985,0.30987054109573364,9.755537986755371
13972516434407,0.064606212079525,0.29790642857551575,9.765109062194824
13972516438209,0.07896314561367035,0.29790642857551575,9.7938232421875
13972516442428,0.08135596662759781,0.29790642857551575,9.78664493560791
13972516458886,0.09810572862625122,0.3122633695602417,9.791430473327637
13972516465084,0.08135596662759781,0.3122633695602417,9.80100154876709
13972516476178,0.08614161610603333,0.2907279431819916,9.736394882202148
13972516483626,0.08135596662759781,0.29790642857551575,9.757930755615234
13972516491074,0.064606212079525,0.2835494875907898,9.755537986755371
13972516498730,0.062213387340307236,0.29312077164649963,9.755537986755371
13972516514459,0.09092725813388824,0.2763710021972656,9.762716293334961
13972516519095,0.07657032459974289,0.2955136001110077,9.791430473327637
13972516526647,0.0526420995593071,0.2883351147174835,9.78664493560791
13972516533991,0.064606212079525,0.2883351147174835,9.791430473327637
13972516542480,0.064606212079525,0.31465616822242737,9.817750930786133
13972516546647,0.07417750358581543,0.3170489966869354,9.765109062194824
13972516564511,0.062213387340307236,0.2955136001110077,9.791430473327637
13972516567897,0.06699903309345245,0.2835494875907898,9.767501831054688
13972516573991,0.07178468257188797,0.29790642857551575,9.755537986755371
13972516581907,0.06699903309345245,0.3314059376716614,9.810572624206543
13972516589199,0.04785645380616188,0.2835494875907898,9.765109062194824
13972516598574,0.06939185410737991,0.28594231605529785,9.80100154876709
13972516606282,0.07178468257188797,0.29312077164649963,9.7938232421875
13972516610813,0.06939185410737991,0.26919254660606384,9.755537986755371
13972516643730,0.09810572862625122,0.2883351147174835,9.810572624206543
13972516657584,0.059820566326379776,0.3002992272377014,9.753145217895508
13972516665136,0.06699903309345245,0.2955136001110077,9.791430473327637
13972516669355,0.06939185410737991,0.3122633695602417,9.772287368774414
13972516676126,0.07896314561367035,0.30508488416671753,9.796216011047363
13972516691334,0.05742774158716202,0.28115665912628174,9.798608779907227
13972516699563,0.08135596662759781,0.29312077164649963,9.805787086486816
13972516710761,0.07178468257188797,0.3026920557022095,9.784252166748047
13972516714720,0.07178468257188797,0.2667997181415558,9.822537422180176
13972516722532,0.08135596662759781,0.2883351147174835,9.784252166748047
13972516738834,0.05503492057323456,0.3026920557022095,9.76989459991455
13972516746022,0.07896314561367035,0.29790642857551575,9.7938232421875
13972516753001,0.06699903309345245,0.25722843408584595,9.767501831054688
13972516761074,0.07896314561367035,0.2907279431819916,9.774680137634277
13972516767272,0.04785645380616188,0.3074777126312256,9.7938232421875
13972516772584,0.08614161610603333,0.29312077164649963,9.796216011047363
13972516784980,0.05742774158716202,0.2715853750705719,9.791430473327637
13972516791959,0.04307080805301666,0.27397820353507996,9.803394317626953
13972516798938,0.059820566326379776,0.2835494875907898,9.765109062194824
13972516805345,0.07896314561367035,0.2787638306617737,9.757930755615234
13972516808574,0.062213387340307236,0.30508488416671753,9.779465675354004
13972516813991,0.06699903309345245,0.32662028074264526,9.762716293334961
13972516825709,0.07896314561367035,0.3026920557022095,9.765109062194824
13972516831178,0.07417750358581543,0.29790642857551575,9.80100154876709
13972516834772,0.06939185410737991,0.31465616822242737,9.810572624206543
13972516844147,0.07417750358581543,0.3002992272377014,9.76989459991455
13972516850813,0.06939185410737991,0.3002992272377014,9.774680137634277
13972516874824,0.07657032459974289,0.3002992272377014,9.760323524475098
13972516884511,0.06939185410737991,0.3026920557022095,9.791430473327637
13972516892532,0.04546362906694412,0.2907279431819916,9.784252166748047
13972516899199,0.064606212079525,0.3122633695602417,9.753145217895508
13972518456699,0.06939185410737991,0.2883351147174835,9.784252166748047
13972518918261,0.07896314561367035,0.2883351147174835,9.789037704467773
13972520918261,0.08853443711996078,0.28115665912628174,9.803394317626953
