13363589804223,0.035892341285943985,0.2907279431819916,9.750752449035645
13363589806827,0.07417750358581543,0.2787638306617737,9.779465675354004
13363589812400,0.08135596662759781,0.2787638306617737,9.805787086486816
13363589817712,0.062213387340307236,0.2715853750705719,9.734002113342285
13363589820212,0.07417750358581543,0.2715853750705719,9.80100154876709
13363589825473,0.06699903309345245,0.30987054109573364,9.765109062194824
13363589832244,0.040677983313798904,0.29790642857551575,9.810572624206543
13363589842192,0.08614161610603333,0.2787638306617737,9.789037704467773
13363589844848,0.04785645380616188,0.3026920557022095,9.796216011047363
13363591083337,0.0526420995593071,0.28115665912628174,9.7938232421875
13363592416046,0.05024927482008934,0.27397820353507996,9.827322959899902
13363597086879,0.05503492057323456,0.3026920557022095,9.757930755615234
13363597215733,0.07896314561367035,0.30987054109573364,9.767501831054688
13363730321254,0.08614161610603333,0.3122633695602417,9.784252166748047
13363730333754,0.10289137065410614,0.2883351147174835,9.762716293334961
13363730349952,0.064606212079525,0.29790642857551575,9.767501831054688
13363730357921,0.062213387340307236,0.29312077164649963,9.760323524475098
13363730361046,0.07896314561367035,0.3002992272377014,9.757930755615234
13363730368754,0.064606212079525,0.259621262550354,9.765109062194824
13363730378285,0.07657032459974289,0.2715853750705719,9.76989459991455
13363730385369,0.064606212079525,0.2883351147174835,9.848857879638672
13363730407608,0.07178468257188797,0.29790642857551575,9.748359680175781
13363730410994,0.07178468257188797,0.28115665912628174,9.805787086486816
13363730415942,0.06939185410737991,0.2907279431819916,9.731609344482422
13363730425785,0.06939185410737991,0.2835494875907898,9.863214492797852
13363730429483,0.035892341285943985,0.2667997181415558,9.755537986755371
13363730438962,0.08135596662759781,0.3074777126312256,9.80100154876709
13363730446983,0.04307080805301666,0.28115665912628174,9.736394882202148
13363730454900,0.12681959569454193,0.3026920557022095,9.76989459991455
13363730458077,0.10289137065410614,0.3194418251514435,9.734002113342285
13363730464952,0.08614161610603333,0.29790642857551575,9.822537422180176
13363730468233,0.059820566326379776,0.29312077164649963,9.774680137634277
13363730484379,0.064606212079525,0.28115665912628174,9.798608779907227
13363730490994,0.09092725813388824,0.30508488416671753,9.774680137634277
13363730499171,0.04785645380616188,0.2715853750705719,9.796216011047363
13363730502139,0.05503492057323456,0.28115665912628174,9.822537422180176
13363730512452,0.07657032459974289,0.27397820353507996,9.78664493560791
13363730516150,0.059820566326379776,0.2667997181415558,9.77707290649414
13363730523910,0.07417750358581543,0.2883351147174835,9.78664493560791
13363730529639,0.06939185410737991,0.28115665912628174,9.781859397888184
13363730538546,0.06699903309345245,0.29790642857551575,9.805787086486816
13363730547192,0.06939185410737991,0.28594231605529785,9.757930755615234
13363730553910,0.062213387340307236,0.29312077164649963,9.822537422180176
13363730557400,0.02871387079358101,0.2883351147174835,9.726823806762695
13363730560577,0.07417750358581543,0.29790642857551575,9.743574142456055
13363730579535,0.06939185410737991,0.30987054109573364,9.789037704467773
13363730582608,0.07417750358581543,0.26919254660606384,9.81535816192627
13363730586514,0.04785645380616188,0.29790642857551575,9.781859397888184
13363730589379,0.06699903309345245,0.2883351147174835,9.765109062194824
13363730602035,0.05503492057323456,0.29790642857551575,9.77707290649414
13363730609848,0.09092725813388824,0.2715853750705719,9.829715728759766
13363730620837,0.064606212079525,0.27397820353507996,9.765109062194824
13363730627764,0.07657032459974289,0.3074777126312256,9.80100154876709
13363730635837,0.064606212079525,0.2907279431819916,9.753145217895508
13363730642035,0.0933200865983963,0.29312077164649963,9.789037704467773
13363730645629,0.09571290761232376,0.3074777126312256,9.791430473327637
13363730648962,0.0526420995593071,0.2763710021972656,9.796216011047363
13363730660889,0.064606212079525,0.2835494875907898,9.80100154876709
13363730668337,0.08614161610603333,0.2715853750705719,9.772287368774414
13363730671827,0.07896314561367035,0.2763710021972656,9.789037704467773
13363730679067,0.11246266216039658,0.2883351147174835,9.789037704467773
13363730689587,0.07417750358581543,0.2715853750705719,9.789037704467773
13363730695212,0.07178468257188797,0.30508488416671753,9.772287368774414
13363730703129,0.05024927482008934,0.2907279431819916,9.805787086486816
13363730708285,0.09092725813388824,0.2883351147174835,9.781859397888184
13363730711879,0.07657032459974289,0.28594231605529785,9.80100154876709
13363730716827,0.08614161610603333,0.28594231605529785,9.757930755615234
13363730721983,0.059820566326379776,0.28115665912628174,9.772287368774414
13363732932712,0.07657032459974289,0.29312077164649963,9.789037704467773
13363732998494,0.07178468257188797,0.27397820353507996,9.757930755615234
13363734904431,0.08135596662759781,0.27397820353507996,9.784252166748047
13363737015889,0.08853443711996078,0.30508488416671753,9.767501831054688
13363867361775,0.062213387340307236,0.3194418251514435,9.81535816192627
13363867372400,0.059820566326379776,0.26919254660606384,9.762716293334961
13363867383858,0.06699903309345245,0.2835494875907898,9.781859397888184
13363867390681,0.07417750358581543,0.26201409101486206,9.820143699645996
13363867398702,0.07417750358581543,0.29312077164649963,9.757930755615234
13363867401879,0.0526420995593071,0.2955136001110077,9.781859397888184
13363867414535,0.07178468257188797,0.3002992272377014,9.762716293334961
13363867430056,0.062213387340307236,0.2835494875907898,9.791430473327637
13363867438494,0.04785645380616188,0.28115665912628174,9.765109062194824
13363867444275,0.062213387340307236,0.2883351147174835,9.791430473327637
13363867450056,0.064606212079525,0.2955136001110077,9.791430473327637
13363867457556,0.05503492057323456,0.30508488416671753,9.78664493560791
13363867471619,0.07178468257188797,0.259621262550354,9.805787086486816
13363867478962,0.0526420995593071,0.2715853750705719,9.760323524475098
13363867488754,0.06699903309345245,0.2835494875907898,9.81535816192627
13363867495994,0.0526420995593071,0.2835494875907898,9.80100154876709
13363867500941,0.059820566326379776,0.27397820353507996,9.760323524475098
13363867507348,0.07178468257188797,0.28594231605529785,9.791430473327637
13363867512973,0.062213387340307236,0.27397820353507996,9.779465675354004
13363867522244,0.07178468257188797,0.2907279431819916,9.779465675354004
13363867525525,0.062213387340307236,0.26440688967704773,9.772287368774414
13363867534848,0.07657032459974289,0.2955136001110077,9.78664493560791
13363867538441,0.08135596662759781,0.29790642857551575,9.784252166748047
13363867546254,0.07417750358581543,0.3026920557022095,9.774680137634277
13363867556827,0.07657032459974289,0.3026920557022095,9.789037704467773
13363867559900,0.059820566326379776,0.28115665912628174,9.791430473327637
13363867565941,0.062213387340307236,0.26919254660606384,9.779465675354004
13363867573858,0.07417750358581543,0.3026920557022095,9.789037704467773
13363867579796,0.06939185410737991,0.3026920557022095,9.791430473327637
13363867592296,0.05742774158716202,0.28594231605529785,9.834501266479492
13363867595160,0.07657032459974289,0.26201409101486206,9.789037704467773
13363867601046,0.07657032459974289,0.2787638306617737,9.78664493560791
13363867607452,0.08135596662759781,0.29790642857551575,9.7938232421875
13363867610577,0.059820566326379776,0.2883351147174835,9.7938232421875
13363867619275,0.06939185410737991,0.30508488416671753,9.779465675354004
13363867626202,0.038285162299871445,0.2763710021972656,9.774680137634277
13363867638285,0.07657032459974289,0.2907279431819916,9.779465675354004
13363867640941,0.08135596662759781,0.3122633695602417,9.77707290649414
13363867649900,0.07896314561367035,0.3002992272377014,9.803394317626953
13363867655316,0.08135596662759781,0.29312077164649963,9.7938232421875
13363867657921,0.11485548317432404,0.28594231605529785,9.784252166748047
13363867664535,0.08135596662759781,0.29790642857551575,9.772287368774414
13363867679171,0.10289137065410614,0.31465616822242737,9.767501831054688
13363867682139,0.06699903309345245,0.30987054109573364,9.765109062194824
13363867686410,0.062213387340307236,0.29312077164649963,9.7938232421875
13363867690733,0.07417750358581543,0.259621262550354,9.7938232421875
13363867699066,0.06939185410737991,0.2907279431819916,9.779465675354004
13363867704171,0.064606212079525,0.28594231605529785,9.7938232421875
13363867709379,0.07178468257188797,0.28115665912628174,9.779465675354004
13363867715108,0.062213387340307236,0.28115665912628174,9.784252166748047
13363867720837,0.06939185410737991,0.30508488416671753,9.774680137634277
13363867728181,0.07657032459974289,0.2907279431819916,9.781859397888184
13363867730785,0.064606212079525,0.3314059376716614,9.784252166748047
13363867735733,0.062213387340307236,0.2787638306617737,9.784252166748047
13363867742400,0.0933200865983963,0.2715853750705719,9.784252166748047
13363873270369,0.07178468257188797,0.3074777126312256,9.798608779907227
13363873345785,0.064606212079525,0.29312077164649963,9.784252166748047
13364023890681,0.06699903309345245,0.2835494875907898,9.7938232421875
13364023947764,0.08135596662759781,0.2715853750705719,9.791430473327637
13364023968494,0.06939185410737991,0.29790642857551575,9.80100154876709
13364023977191,0.07417750358581543,0.30987054109573364,9.789037704467773
13364023992712,0.064606212079525,0.28115665912628174,9.784252166748047
13364023998233,0.07417750358581543,0.28594231605529785,9.7938232421875
13364024084796,0.04785645380616188,0.29312077164649963,9.803394317626953
13364024096566,0.07657032459974289,0.29312077164649963,9.78664493560791
13364024105421,0.06939185410737991,0.28594231605529785,9.796216011047363
13364024110264,0.059820566326379776,0.29312077164649963,9.7938232421875
13364024147816,0.05503492057323456,0.3074777126312256,9.774680137634277
13364024155941,0.05024927482008934,0.28115665912628174,9.781859397888184
13364024166254,0.038285162299871445,0.3002992272377014,9.7938232421875
13364024172764,0.062213387340307236,0.3026920557022095,9.781859397888184
13364024179796,0.05503492057323456,0.2835494875907898,9.798608779907227
13364024188806,0.06939185410737991,0.2835494875907898,9.805787086486816
13364024200681,0.07896314561367035,0.2883351147174835,9.779465675354004
13364024203858,0.064606212079525,0.2763710021972656,9.7938232421875
13364024210004,0.062213387340307236,0.29790642857551575,9.812965393066406
13364024215994,0.08374879509210587,0.29312077164649963,9.784252166748047
13364024227660,0.07417750358581543,0.2715853750705719,9.784252166748047
13364024234639,0.062213387340307236,0.2667997181415558,9.78664493560791
13364024242244,0.09092725813388824,0.2548356056213379,9.784252166748047
13364024248910,0.09571290761232376,0.29312077164649963,9.78664493560791
13364024257973,0.07178468257188797,0.3194418251514435,9.791430473327637
13364024264275,0.062213387340307236,0.2907279431819916,9.803394317626953
13364024272348,0.062213387340307236,0.29312077164649963,9.781859397888184
13364024278337,0.0933200865983963,0.29790642857551575,9.77707290649414
13364024285316,0.07896314561367035,0.27397820353507996,9.781859397888184
13364024295525,0.07178468257188797,0.29790642857551575,9.765109062194824
13364024303494,0.064606212079525,0.2787638306617737,9.772287368774414
13364024309744,0.07896314561367035,0.29312077164649963,9.812965393066406
13364024314744,0.07417750358581543,0.28115665912628174,9.779465675354004
13364024325212,0.06699903309345245,0.2907279431819916,9.796216011047363
13364024332973,0.06699903309345245,0.30987054109573364,9.78664493560791
13364024336619,0.08135596662759781,0.2763710021972656,9.798608779907227
13364024345369,0.08135596662759781,0.29790642857551575,9.772287368774414
13364024358546,0.08374879509210587,0.3122633695602417,9.798608779907227
13364024363702,0.09092725813388824,0.29790642857551575,9.803394317626953
13364024369014,0.062213387340307236,0.2763710021972656,9.803394317626953
13364024375837,0.08135596662759781,0.2907279431819916,9.80817985534668
13364024382035,0.0526420995593071,0.29312077164649963,9.774680137634277
13364024391462,0.05742774158716202,0.3002992272377014,9.77707290649414
13364024395212,0.06939185410737991,0.3074777126312256,9.789037704467773
13364024407608,0.08135596662759781,0.2955136001110077,9.80817985534668
13364024412712,0.06939185410737991,0.2883351147174835,9.80100154876709
13364024415994,0.05503492057323456,0.2955136001110077,9.798608779907227
13364024425004,0.07178468257188797,0.2763710021972656,9.796216011047363
13364024436514,0.062213387340307236,0.3194418251514435,9.822537422180176
13364024439587,0.062213387340307236,0.3026920557022095,9.781859397888184
13364024446098,0.08853443711996078,0.2763710021972656,9.784252166748047
13364024451410,0.09571290761232376,0.2955136001110077,9.803394317626953
13364024460108,0.07896314561367035,0.2883351147174835,9.784252166748047
13364024462921,0.08853443711996078,0.29790642857551575,9.772287368774414
13364024471619,0.08135596662759781,0.3122633695602417,9.781859397888184
13364024474119,0.08135596662759781,0.3074777126312256,9.798608779907227
13364024479900,0.07178468257188797,0.2955136001110077,9.781859397888184
13364024484066,0.08374879509210587,0.3002992272377014,9.78664493560791
13364024495733,0.09092725813388824,0.2763710021972656,9.774680137634277
13364024502921,0.08853443711996078,0.28594231605529785,9.7938232421875
13364024505369,0.07178468257188797,0.3026920557022095,9.77707290649414
13364024513025,0.06939185410737991,0.2667997181415558,9.81535816192627
13364025155681,0.07417750358581543,0.28115665912628174,9.78664493560791
13364025160473,0.05742774158716202,0.2763710021972656,9.77707290649414
13364026839275,0.0526420995593071,0.28594231605529785,9.796216011047363
13364032722504,0.08614161610603333,0.2667997181415558,9.774680137634277
13364032864014,0.07178468257188797,0.3122633695602417,9.779465675354004
13364184506514,0.062213387340307236,0.2883351147174835,9.772287368774414
13364184517400,0.07417750358581543,0.30987054109573364,9.784252166748047
13364184523493,0.059820566326379776,0.2763710021972656,9.784252166748047
13364184529483,0.07657032459974289,0.29312077164649963,9.789037704467773
13364184549483,0.07417750358581543,0.25004997849464417,9.77707290649414
13364184554848,0.064606212079525,0.27397820353507996,9.781859397888184
13364184563962,0.07657032459974289,0.2763710021972656,9.803394317626953
13364184571618,0.07896314561367035,0.2667997181415558,9.774680137634277
13364184578441,0.07657032459974289,0.2835494875907898,9.784252166748047
13364184585160,0.05742774158716202,0.27397820353507996,9.772287368774414
13364184591566,0.09810572862625122,0.28115665912628174,9.774680137634277
13364184601098,0.09092725813388824,0.31465616822242737,9.77707290649414
13364184606827,0.06699903309345245,0.3026920557022095,9.774680137634277
13364184612608,0.04307080805301666,0.3026920557022095,9.765109062194824
13364184618233,0.064606212079525,0.2883351147174835,9.774680137634277
13364184625993,0.06939185410737991,0.2907279431819916,9.78664493560791
13364184630837,0.062213387340307236,0.2835494875907898,9.7938232421875
13364184636723,0.06699903309345245,0.3074777126312256,9.78664493560791
13364184641202,0.10289137065410614,0.3122633695602417,9.803394317626953
13364184655577,0.07417750358581543,0.3170489966869354,9.798608779907227
13364184660212,0.059820566326379776,0.2907279431819916,9.791430473327637
13364184670004,0.06699903309345245,0.2907279431819916,9.803394317626953
13364184676827,0.08135596662759781,0.3194418251514435,9.762716293334961
13364184679743,0.06699903309345245,0.2907279431819916,9.789037704467773
13364184682400,0.07417750358581543,0.30987054109573364,9.779465675354004
13364184694639,0.05503492057323456,0.28594231605529785,9.798608779907227
13364184704171,0.05742774158716202,0.2907279431819916,9.78664493560791
13364184712973,0.07417750358581543,0.3002992272377014,9.80100154876709
13364184719952,0.07178468257188797,0.28594231605529785,9.762716293334961
13364184726879,0.08135596662759781,0.2787638306617737,9.772287368774414
13364184733025,0.06699903309345245,0.3074777126312256,9.760323524475098
13364184739327,0.08614161610603333,0.3002992272377014,9.760323524475098
13364184753129,0.09092725813388824,0.3074777126312256,9.760323524475098
13364184756827,0.064606212079525,0.28594231605529785,9.78664493560791
13364184761462,0.059820566326379776,0.3002992272377014,9.767501831054688
13364184765160,0.064606212079525,0.28594231605529785,9.774680137634277
13364184771879,0.07417750358581543,0.30508488416671753,9.753145217895508
13364184776566,0.059820566326379776,0.2907279431819916,9.789037704467773
13364184788181,0.05503492057323456,0.29312077164649963,9.779465675354004
13364184794066,0.062213387340307236,0.28115665912628174,9.774680137634277
13364184800421,0.07178468257188797,0.3122633695602417,9.798608779907227
13364184805629,0.059820566326379776,0.29312077164649963,9.791430473327637
13364184818754,0.040677983313798904,0.3002992272377014,9.789037704467773
13364184821827,0.08374879509210587,0.2787638306617737,9.7938232421875
13364184833129,0.09810572862625122,0.28594231605529785,9.803394317626953
13364184836254,0.05503492057323456,0.2835494875907898,9.80100154876709
13364184846046,0.07178468257188797,0.2667997181415558,9.796216011047363
13364184852973,0.06939185410737991,0.27397820353507996,9.779465675354004
13364184861098,0.04785645380616188,0.2715853750705719,9.789037704467773
13364184871618,0.062213387340307236,0.29312077164649963,9.80100154876709
13364184874431,0.06939185410737991,0.2907279431819916,9.796216011047363
13364184880629,0.09092725813388824,0.3026920557022095,9.789037704467773
13364184889014,0.06699903309345245,0.28115665912628174,9.7938232421875
13364184897660,0.05503492057323456,0.2907279431819916,9.789037704467773
13364184903337,0.07178468257188797,0.29312077164649963,9.781859397888184
13364184909327,0.07896314561367035,0.2763710021972656,9.781859397888184
13364184915212,0.08374879509210587,0.2835494875907898,9.755537986755371
13364184923702,0.06939185410737991,0.2883351147174835,9.798608779907227
13364184930004,0.05742774158716202,0.28594231605529785,9.78664493560791
13364184935785,0.08374879509210587,0.29312077164649963,9.784252166748047
13364184938962,0.07896314561367035,0.3074777126312256,9.779465675354004
13364184951723,0.05503492057323456,0.2835494875907898,9.762716293334961
13364184954171,0.062213387340307236,0.2787638306617737,9.774680137634277
13364184959118,0.08614161610603333,0.3002992272377014,9.779465675354004
13364187125108,0.06939185410737991,0.28594231605529785,9.789037704467773
13364190360421,0.05742774158716202,0.30508488416671753,9.78664493560791
13364190428493,0.07178468257188797,0.28115665912628174,9.772287368774414
13364339514379,0.08853443711996078,0.29790642857551575,9.781859397888184
13364339568858,0.06939185410737991,0.2907279431819916,9.789037704467773
13364339582348,0.06699903309345245,0.29790642857551575,9.779465675354004
13364339592400,0.06699903309345245,0.28594231605529785,9.779465675354004
13364339607348,0.062213387340307236,0.3074777126312256,9.789037704467773
13364339614170,0.062213387340307236,0.2715853750705719,9.78664493560791
13364339620941,0.05503492057323456,0.2883351147174835,9.774680137634277
13364339634327,0.059820566326379776,0.32183465361595154,9.784252166748047
13364339637816,0.062213387340307236,0.3026920557022095,9.798608779907227
13364339648233,0.08135596662759781,0.30987054109573364,9.772287368774414
13364339651775,0.1052841991186142,0.30987054109573364,9.7938232421875
13364339659379,0.0526420995593071,0.2763710021972656,9.7938232421875
13364339664014,0.07657032459974289,0.28594231605529785,9.77707290649414
13364339674327,0.07896314561367035,0.2835494875907898,9.78664493560791
13364339682295,0.062213387340307236,0.30508488416671753,9.781859397888184
13364339697660,0.09092725813388824,0.29312077164649963,9.789037704467773
13364339701358,0.08135596662759781,0.2907279431819916,9.789037704467773
13364339707764,0.06699903309345245,0.28115665912628174,9.77707290649414
13364339714795,0.04307080805301666,0.2787638306617737,9.791430473327637
13364339718598,0.06699903309345245,0.2835494875907898,9.772287368774414
13364339726879,0.05503492057323456,0.2835494875907898,9.767501831054688
13364339744327,0.05503492057323456,0.2955136001110077,9.77707290649414
13364339750941,0.07417750358581543,0.3002992272377014,9.77707290649414
13364339761775,0.040677983313798904,0.3002992272377014,9.805787086486816
13364339779275,0.04546362906694412,0.26201409101486206,9.774680137634277
13364339782400,0.062213387340307236,0.3026920557022095,9.767501831054688
13364339788702,0.064606212079525,0.3170489966869354,9.796216011047363
13364339794795,0.07417750358581543,0.28594231605529785,9.789037704467773
13364339801566,0.09092725813388824,0.28115665912628174,9.762716293334961
13364339811410,0.08135596662759781,0.2883351147174835,9.803394317626953
13364339815733,0.062213387340307236,0.28594231605529785,9.796216011047363
13364339827295,0.06939185410737991,0.2883351147174835,9.779465675354004
13364339836358,0.08374879509210587,0.29790642857551575,9.7938232421875
13364339841306,0.06699903309345245,0.28594231605529785,9.781859397888184
13364339845368,0.08374879509210587,0.30508488416671753,9.789037704467773
13364339853389,0.06699903309345245,0.2955136001110077,9.774680137634277
13364339861670,0.0933200865983963,0.3361915946006775,9.774680137634277
13364339866254,0.0526420995593071,0.3002992272377014,9.81535816192627
13364339871670,0.05024927482008934,0.26440688967704773,9.774680137634277
13364339878754,0.06939185410737991,0.2955136001110077,9.791430473327637
13364339885316,0.059820566326379776,0.28115665912628174,9.77707290649414
13364339891306,0.07178468257188797,0.2715853750705719,9.774680137634277
13364339896931,0.0933200865983963,0.27397820353507996,9.774680137634277
13364339905264,0.07657032459974289,0.29312077164649963,9.774680137634277
13364339912087,0.07417750358581543,0.28115665912628174,9.762716293334961
13364339915108,0.038285162299871445,0.28115665912628174,9.779465675354004
13364339926775,0.08135596662759781,0.29790642857551575,9.77707290649414
13364339934795,0.07178468257188797,0.3194418251514435,9.796216011047363
13364339937868,0.062213387340307236,0.29790642857551575,9.789037704467773
13364339946514,0.06699903309345245,0.3002992272377014,9.798608779907227
13364339951462,0.062213387340307236,0.3170489966869354,9.784252166748047
13364339956358,0.06939185410737991,0.31465616822242737,9.765109062194824
13364339966931,0.062213387340307236,0.2667997181415558,9.784252166748047
13364339970056,0.064606212079525,0.2835494875907898,9.779465675354004
13364339974743,0.06699903309345245,0.28594231605529785,9.791430473327637
13364339982295,0.08374879509210587,0.3074777126312256,9.781859397888184
13364339994223,0.08853443711996078,0.3026920557022095,9.774680137634277
13364339996931,0.05742774158716202,0.26440688967704773,9.78664493560791
13364340023806,0.08614161610603333,0.2715853750705719,9.784252166748047
13364340031462,0.09571290761232376,0.3026920557022095,9.774680137634277
13364340037608,0.08853443711996078,0.3122633695602417,9.779465675354004
13364340045681,0.07896314561367035,0.2835494875907898,9.767501831054688
13364340312868,0.08853443711996078,0.2907279431819916,9.779465675354004
13364345510004,0.05742774158716202,0.28594231605529785,9.80817985534668
13364345517452,0.07417750358581543,0.3026920557022095,9.791430473327637
13364347001879,0.04546362906694412,0.2787638306617737,9.781859397888184
13364494250577,0.0933200865983963,0.2883351147174835,9.757930755615234
13364494255577,0.08614161610603333,0.3361915946006775,9.7938232421875
13364494265525,0.064606212079525,0.29312077164649963,9.77707290649414
13364494274483,0.05024927482008934,0.2667997181415558,9.772287368774414
13364494280108,0.059820566326379776,0.3026920557022095,9.80100154876709
13364494287660,0.05503492057323456,0.3002992272377014,9.812965393066406
13364494303806,0.06699903309345245,0.2883351147174835,9.78664493560791
13364494306879,0.09092725813388824,0.2763710021972656,9.781859397888184
13364494309847,0.08374879509210587,0.30508488416671753,9.731609344482422
13364494315629,0.0933200865983963,0.28115665912628174,9.765109062194824
13364494327504,0.0526420995593071,0.2907279431819916,9.781859397888184
13364494332816,0.07417750358581543,0.30987054109573364,9.784252166748047
13364494336202,0.07417750358581543,0.2955136001110077,9.798608779907227
13364494341097,0.09092725813388824,0.3002992272377014,9.791430473327637
13364494358702,0.0526420995593071,0.3002992272377014,9.781859397888184
13364494367504,0.062213387340307236,0.2787638306617737,9.77707290649414
13364494371202,0.09092725813388824,0.2907279431819916,9.76989459991455
13364494381462,0.09092725813388824,0.30987054109573364,9.78664493560791
13364494386879,0.07896314561367035,0.29312077164649963,9.789037704467773
13364494391514,0.064606212079525,0.3026920557022095,9.80817985534668
13364494398129,0.059820566326379776,0.2907279431819916,9.805787086486816
13364494412191,0.08135596662759781,0.30508488416671753,9.784252166748047
13364494415472,0.09571290761232376,0.3002992272377014,9.784252166748047
13364494422295,0.06939185410737991,0.2955136001110077,9.789037704467773
13364494428441,0.062213387340307236,0.2955136001110077,9.784252166748047
13364494434587,0.06699903309345245,0.28115665912628174,9.803394317626953
13364494439222,0.07178468257188797,0.28115665912628174,9.789037704467773
13364494449327,0.05742774158716202,0.2715853750705719,9.791430473327637
13364494455316,0.08374879509210587,0.28115665912628174,9.7938232421875
13364494462920,0.08614161610603333,0.2763710021972656,9.78664493560791
13364494468650,0.0933200865983963,0.2907279431819916,9.760323524475098
13364494474327,0.07417750358581543,0.3002992272377014,9.77707290649414
13364494480681,0.064606212079525,0.2787638306617737,9.791430473327637
13364494494795,0.05503492057323456,0.29790642857551575,9.7938232421875
13364494502400,0.064606212079525,0.29312077164649963,9.781859397888184
13364494508597,0.07657032459974289,0.29312077164649963,9.784252166748047
13364494514222,0.05024927482008934,0.2763710021972656,9.784252166748047
13364494519431,0.06939185410737991,0.3122633695602417,9.78664493560791
13364494527191,0.07178468257188797,0.29312077164649963,9.767501831054688
13364494533337,0.07417750358581543,0.29312077164649963,9.772287368774414
13364494538545,0.07657032459974289,0.2763710021972656,9.80100154876709
13364494541410,0.064606212079525,0.2835494875907898,9.7938232421875
13364494552295,0.07178468257188797,0.2763710021972656,9.796216011047363
13364494555056,0.08853443711996078,0.3074777126312256,9.796216011047363
13364494562972,0.064606212079525,0.2715853750705719,9.81535816192627
13364494568806,0.07178468257188797,0.3194418251514435,9.784252166748047
13364494579275,0.08135596662759781,0.3074777126312256,9.812965393066406
13364494581879,0.07657032459974289,0.3026920557022095,9.760323524475098
13364494586722,0.07417750358581543,0.28115665912628174,9.772287368774414
13364494590993,0.08135596662759781,0.29312077164649963,9.796216011047363
13364494602139,0.064606212079525,0.2955136001110077,9.80817985534668
13364494605004,0.062213387340307236,0.31465616822242737,9.78664493560791
13364494607556,0.04785645380616188,0.31465616822242737,9.784252166748047
13364494614379,0.07657032459974289,0.259621262550354,9.78664493560791
13364494617295,0.06699903309345245,0.2763710021972656,9.753145217895508
13364494620004,0.08374879509210587,0.2955136001110077,9.798608779907227
13364494630004,0.08135596662759781,0.2883351147174835,9.743574142456055
13364494635525,0.08374879509210587,0.3002992272377014,9.789037704467773
13364494640629,0.04785645380616188,0.2883351147174835,9.779465675354004
13364494648233,0.07178468257188797,0.28594231605529785,9.765109062194824
13364494653650,0.08374879509210587,0.2763710021972656,9.824930191040039
13364498145472,0.062213387340307236,0.2787638306617737,9.822537422180176
13364498153650,0.08374879509210587,0.28115665912628174,9.803394317626953
13364640074639,0.062213387340307236,0.26919254660606384,9.76989459991455
13364640119900,0.07417750358581543,0.26440688967704773,9.7938232421875
13364640155993,0.04785645380616188,0.3002992272377014,9.750752449035645
13364640165837,0.06939185410737991,0.26440688967704773,9.781859397888184
13364640172504,0.04546362906694412,0.2715853750705719,9.796216011047363
13364640177712,0.06939185410737991,0.2763710021972656,9.755537986755371
13364640186045,0.062213387340307236,0.28594231605529785,9.767501831054688
13364640194379,0.07178468257188797,0.29790642857551575,9.805787086486816
13364640200993,0.08135596662759781,0.2835494875907898,9.772287368774414
13364640206358,0.05742774158716202,0.2667997181415558,9.772287368774414
13364640216566,0.05024927482008934,0.28594231605529785,9.798608779907227
13364640223910,0.04546362906694412,0.2883351147174835,9.750752449035645
13364640236931,0.08853443711996078,0.2763710021972656,9.781859397888184
13364640240472,0.07417750358581543,0.3074777126312256,9.748359680175781
13364640244691,0.07896314561367035,0.28594231605529785,9.805787086486816
13364640255629,0.04546362906694412,0.28594231605529785,9.772287368774414
13364640262139,0.08374879509210587,0.26201409101486206,9.791430473327637
13364640268910,0.04785645380616188,0.26919254660606384,9.76989459991455
13364640273702,0.040677983313798904,0.28594231605529785,9.774680137634277
13364640283441,0.0526420995593071,0.3026920557022095,9.791430473327637
13364640289587,0.06699903309345245,0.32183465361595154,9.755537986755371
13364640302087,0.06699903309345245,0.2883351147174835,9.76989459991455
13364640305472,0.059820566326379776,0.2907279431819916,9.750752449035645
13364640312868,0.06699903309345245,0.28115665912628174,9.784252166748047
13364640319743,0.064606212079525,0.28115665912628174,9.791430473327637
13364640327608,0.08853443711996078,0.2835494875907898,9.741181373596191
13364640332920,0.08374879509210587,0.26919254660606384,9.824930191040039
13364640339118,0.04307080805301666,0.2763710021972656,9.765109062194824
13364640342191,0.07657032459974289,0.28115665912628174,9.789037704467773
13364640355733,0.05024927482008934,0.28594231605529785,9.796216011047363
13364640362035,0.09571290761232376,0.3074777126312256,9.774680137634277
13364640365108,0.07896314561367035,0.3194418251514435,9.805787086486816
13364640385525,0.04546362906694412,0.3074777126312256,9.760323524475098
13364640388493,0.10767702013254166,0.29790642857551575,9.822537422180176
13364640398077,0.05024927482008934,0.2883351147174835,9.772287368774414
13364640407139,0.06939185410737991,0.28115665912628174,9.772287368774414
13364640410108,0.10289137065410614,0.28115665912628174,9.81535816192627
13364640414118,0.08614161610603333,0.3002992272377014,9.757930755615234
13364640419639,0.10289137065410614,0.2835494875907898,9.803394317626953
13364640428962,0.07657032459974289,0.2787638306617737,9.745966911315918
13364640437504,0.07896314561367035,0.2715853750705719,9.784252166748047
13364640440681,0.059820566326379776,0.2955136001110077,9.798608779907227
13364640451827,0.03349951654672623,0.3026920557022095,9.76989459991455
13364640456775,0.08853443711996078,0.29790642857551575,9.832108497619629
13364640462972,0.0526420995593071,0.2763710021972656,9.765109062194824
13364640465889,0.07178468257188797,0.2955136001110077,9.7938232421875
