13519027608278,0.05742774158716202,0.2667997181415558,9.65503978729248
13519027611039,0.05503492057323456,0.29312077164649963,9.944570541381836
13519027621976,0.08135596662759781,0.2907279431819916,9.812965393066406
13519027624789,0.04546362906694412,0.26919254660606384,9.688538551330566
13519027629111,0.04546362906694412,0.26201409101486206,9.767501831054688
13519032608330,0.05024927482008934,0.28115665912628174,9.7005033493042
13519032745309,0.08374879509210587,0.30987054109573364,9.985248565673828
13519035372653,0.03349951654672623,0.28115665912628174,9.659825325012207
13519141846872,0.06939185410737991,0.24526432156562805,9.798608779907227
13519141859059,0.09810572862625122,0.2715853750705719,9.81535816192627
13519141867601,0.04546362906694412,0.3074777126312256,9.817750930786133
13519141877288,0.04785645380616188,0.29312077164649963,9.784252166748047
13519141885309,0.02392822690308094,0.2835494875907898,9.657432556152344
13519141890726,0.07178468257188797,0.3026920557022095,9.796216011047363
13519141894320,0.07178468257188797,0.30508488416671753,9.7938232421875
13519141913747,0.09092725813388824,0.28594231605529785,9.748359680175781
13519141917028,0.10289137065410614,0.2835494875907898,9.942177772521973
13519141925309,0.05503492057323456,0.26201409101486206,9.633503913879395
13519141939007,0.08135596662759781,0.26440688967704773,9.772287368774414
13519141944580,0.09810572862625122,0.29312077164649963,9.791430473327637
13519141948486,0.06699903309345245,0.29312077164649963,9.667003631591797
13519141955466,0.07896314561367035,0.29790642857551575,9.915857315063477
13519141975726,0.064606212079525,0.3122633695602417,9.753145217895508
13519141982913,0.07657032459974289,0.2907279431819916,9.760323524475098
13519141992080,0.10289137065410614,0.29790642857551575,9.772287368774414
13519141999424,0.06699903309345245,0.2907279431819916,9.748359680175781
13519142016507,0.06939185410737991,0.3026920557022095,9.841679573059082
13519142019528,0.064606212079525,0.31465616822242737,9.803394317626953
13519142022757,0.05742774158716202,0.28594231605529785,9.779465675354004
13519142030622,0.062213387340307236,0.2835494875907898,9.760323524475098
13519142043382,0.064606212079525,0.28594231605529785,9.726823806762695
13519142050882,0.05742774158716202,0.2955136001110077,9.748359680175781
13519142057028,0.07178468257188797,0.31465616822242737,9.796216011047363
13519142063382,0.0526420995593071,0.29790642857551575,9.77707290649414
13519142075413,0.07417750358581543,0.3002992272377014,9.834501266479492
13519142078070,0.09571290761232376,0.2835494875907898,9.767501831054688
13519142083591,0.05024927482008934,0.28115665912628174,9.76989459991455
13519142089893,0.06699903309345245,0.3170489966869354,9.774680137634277
13519142093434,0.062213387340307236,0.2955136001110077,9.784252166748047
13519142099684,0.0526420995593071,0.2883351147174835,9.779465675354004
13519142104216,0.07657032459974289,0.2715853750705719,9.745966911315918
13519142110466,0.064606212079525,0.2835494875907898,9.78664493560791
13519142115309,0.07657032459974289,0.2907279431819916,9.753145217895508
13519142123070,0.0933200865983963,0.30508488416671753,9.781859397888184
13519142130778,0.07657032459974289,0.30508488416671753,9.779465675354004
13519142136299,0.09571290761232376,0.2907279431819916,9.824930191040039
13519142141403,0.040677983313798904,0.28115665912628174,9.734002113342285
13519142146403,0.07178468257188797,0.2763710021972656,9.743574142456055
13519142150726,0.059820566326379776,0.26201409101486206,9.745966911315918
13519142158434,0.0526420995593071,0.29312077164649963,9.80100154876709
13519142163799,0.059820566326379776,0.3026920557022095,9.779465675354004
13519143036351,0.06939185410737991,0.2907279431819916,9.738788604736328
13519143104372,0.07896314561367035,0.29312077164649963,9.772287368774414
13519145019997,0.07896314561367035,0.29312077164649963,9.772287368774414
13519145960257,0.04546362906694412,0.3002992272377014,9.779465675354004
13519253820726,0.07896314561367035,0.3074777126312256,9.820143699645996
13519253825518,0.04307080805301666,0.2955136001110077,9.791430473327637
13519253832236,0.07896314561367035,0.26201409101486206,9.784252166748047
13519253839059,0.06939185410737991,0.2955136001110077,9.774680137634277
13519253841611,0.062213387340307236,0.2715853750705719,9.757930755615234
13519253851820,0.07896314561367035,0.2763710021972656,9.805787086486816
13519253862913,0.08614161610603333,0.28594231605529785,9.7938232421875
13519253872913,0.059820566326379776,0.26919254660606384,9.774680137634277
13519253879007,0.08614161610603333,0.2787638306617737,9.748359680175781
13519253897080,0.07896314561367035,0.28115665912628174,9.772287368774414
13519253900309,0.035892341285943985,0.2883351147174835,9.736394882202148
13519253903747,0.07657032459974289,0.31465616822242737,9.78664493560791
13519253913122,0.07657032459974289,0.3026920557022095,9.77707290649414
13519253924788,0.05742774158716202,0.2883351147174835,9.784252166748047
13519253928278,0.09571290761232376,0.3026920557022095,9.80817985534668
13519253934788,0.06699903309345245,0.3002992272377014,9.772287368774414
13519253937705,0.07417750358581543,0.3242274820804596,9.784252166748047
13519253944163,0.08374879509210587,0.2883351147174835,9.791430473327637
13519253947601,0.08135596662759781,0.29790642857551575,9.779465675354004
13519253951976,0.06939185410737991,0.2763710021972656,9.765109062194824
13519253963538,0.064606212079525,0.31465616822242737,9.7938232421875
13519253968330,0.08614161610603333,0.3026920557022095,9.779465675354004
13519253975986,0.07657032459974289,0.3242274820804596,9.803394317626953
13519253985674,0.07178468257188797,0.3074777126312256,9.774680137634277
13519253988591,0.06699903309345245,0.28594231605529785,9.798608779907227
13519253996351,0.07178468257188797,0.29790642857551575,9.80100154876709
13519254003382,0.062213387340307236,0.3122633695602417,9.781859397888184
13519254008330,0.062213387340307236,0.3026920557022095,9.784252166748047
13519254017080,0.07417750358581543,0.2907279431819916,9.774680137634277
13519254020153,0.08135596662759781,0.30987054109573364,9.789037704467773
13519254029059,0.04785645380616188,0.2763710021972656,9.791430473327637
13519254037809,0.059820566326379776,0.26201409101486206,9.762716293334961
13519254043278,0.07657032459974289,0.2907279431819916,9.762716293334961
13519254049007,0.07178468257188797,0.3002992272377014,9.798608779907227
13519254052080,0.07896314561367035,0.2883351147174835,9.791430473327637
13519254055153,0.0933200865983963,0.2787638306617737,9.781859397888184
13519254067341,0.06699903309345245,0.28115665912628174,9.760323524475098
13519254072393,0.06699903309345245,0.29312077164649963,9.772287368774414
13519254075049,0.07178468257188797,0.32183465361595154,9.745966911315918
13519254079216,0.07178468257188797,0.3002992272377014,9.772287368774414
13519254088591,0.06699903309345245,0.30508488416671753,9.774680137634277
13519254094163,0.06939185410737991,0.3026920557022095,9.774680137634277
13519254104580,0.062213387340307236,0.3361915946006775,9.784252166748047
13519254105986,0.064606212079525,0.3074777126312256,9.779465675354004
13519254111611,0.08135596662759781,0.3026920557022095,9.772287368774414
13519258228434,0.059820566326379776,0.2907279431819916,9.760323524475098
13519258235518,0.06699903309345245,0.2787638306617737,9.767501831054688
13519262849111,0.08614161610603333,0.28115665912628174,9.743574142456055
13519262948486,0.06699903309345245,0.29790642857551575,9.784252166748047
13519373159372,0.07178468257188797,0.2955136001110077,9.789037704467773
13519373171351,0.09571290761232376,0.28115665912628174,9.791430473327637
13519373187288,0.07178468257188797,0.29790642857551575,9.779465675354004
13519373191872,0.08135596662759781,0.2835494875907898,9.750752449035645
13519373196768,0.0526420995593071,0.29790642857551575,9.779465675354004
13519373208070,0.05742774158716202,0.30508488416671753,9.762716293334961
13519373217861,0.06699903309345245,0.25722843408584595,9.772287368774414
13519373221090,0.07657032459974289,0.2907279431819916,9.779465675354004
13519373227132,0.07178468257188797,0.27397820353507996,9.789037704467773
13519373236507,0.06939185410737991,0.29312077164649963,9.774680137634277
13519373246872,0.08374879509210587,0.3026920557022095,9.789037704467773
13519373253226,0.08374879509210587,0.30508488416671753,9.772287368774414
13519373258903,0.0526420995593071,0.30508488416671753,9.762716293334961
13519373265778,0.07178468257188797,0.2835494875907898,9.77707290649414
13519373269215,0.062213387340307236,0.2763710021972656,9.767501831054688
13519373272288,0.08374879509210587,0.3002992272377014,9.767501831054688
13519373285205,0.07178468257188797,0.2763710021972656,9.784252166748047
13519373295934,0.08374879509210587,0.3026920557022095,9.774680137634277
13519373299424,0.038285162299871445,0.29312077164649963,9.774680137634277
13519373302861,0.038285162299871445,0.2787638306617737,9.791430473327637
13519373308174,0.062213387340307236,0.2715853750705719,9.767501831054688
13519373323799,0.064606212079525,0.26919254660606384,9.78664493560791
13519373325622,0.06699903309345245,0.2835494875907898,9.78664493560791
13519373332028,0.062213387340307236,0.29790642857551575,9.76989459991455
13519373341090,0.06699903309345245,0.29312077164649963,9.772287368774414
13519373350413,0.06939185410737991,0.2787638306617737,9.77707290649414
13519373355622,0.08853443711996078,0.2883351147174835,9.78664493560791
13519373358903,0.07896314561367035,0.29312077164649963,9.78664493560791
13519373370622,0.06699903309345245,0.3170489966869354,9.784252166748047
13519373383174,0.07657032459974289,0.2883351147174835,9.772287368774414
13519373389215,0.07657032459974289,0.2907279431819916,9.781859397888184
13519373392288,0.0933200865983963,0.2763710021972656,9.757930755615234
13519373401455,0.06939185410737991,0.29790642857551575,9.755537986755371
13519373404476,0.062213387340307236,0.29312077164649963,9.779465675354004
13519373412184,0.05024927482008934,0.27397820353507996,9.760323524475098
13519373415101,0.059820566326379776,0.3194418251514435,9.774680137634277
13519373419684,0.06939185410737991,0.3290131092071533,9.781859397888184
13519373427393,0.08135596662759781,0.2955136001110077,9.78664493560791
13519373434945,0.07178468257188797,0.31465616822242737,9.80100154876709
13519373439580,0.05742774158716202,0.2883351147174835,9.779465675354004
13519373442445,0.0526420995593071,0.3002992272377014,9.772287368774414
13519373446872,0.05024927482008934,0.28115665912628174,9.789037704467773
13519373457288,0.064606212079525,0.26919254660606384,9.784252166748047
13519373463226,0.06939185410737991,0.2715853750705719,9.791430473327637
13519373471143,0.06699903309345245,0.2883351147174835,9.753145217895508
13519373475934,0.06699903309345245,0.30987054109573364,9.791430473327637
13519374207080,0.08135596662759781,0.29790642857551575,9.781859397888184
13519375933538,0.07178468257188797,0.31465616822242737,9.76989459991455
13519381053955,0.064606212079525,0.2883351147174835,9.789037704467773
13519381058226,0.06939185410737991,0.2883351147174835,9.791430473327637
13519502642288,0.07417750358581543,0.29790642857551575,9.789037704467773
13519502664997,0.062213387340307236,0.28115665912628174,9.7938232421875
13519502678330,0.0526420995593071,0.2955136001110077,9.76989459991455
13519502691663,0.07417750358581543,0.29312077164649963,9.779465675354004
13519502698590,0.06699903309345245,0.26440688967704773,9.774680137634277
13519502707288,0.062213387340307236,0.2835494875907898,9.779465675354004
13519502716455,0.07657032459974289,0.2907279431819916,9.791430473327637
13519502724268,0.031106693670153618,0.30508488416671753,9.76989459991455
13519502729163,0.06939185410737991,0.3026920557022095,9.753145217895508
13519502741872,0.07178468257188797,0.29312077164649963,9.765109062194824
13519502748382,0.062213387340307236,0.29790642857551575,9.789037704467773
13519502758538,0.06699903309345245,0.2907279431819916,9.755537986755371
13519502762288,0.07657032459974289,0.2883351147174835,9.779465675354004
13519502770986,0.08135596662759781,0.2907279431819916,9.784252166748047
13519502778382,0.07417750358581543,0.2907279431819916,9.772287368774414
13519502787497,0.08853443711996078,0.3074777126312256,9.779465675354004
13519502793799,0.08374879509210587,0.29312077164649963,9.77707290649414
13519502799945,0.0526420995593071,0.31465616822242737,9.784252166748047
13519502803434,0.07178468257188797,0.3074777126312256,9.772287368774414
13519502815465,0.059820566326379776,0.28594231605529785,9.789037704467773
13519502821976,0.08853443711996078,0.2787638306617737,9.767501831054688
13519502830986,0.064606212079525,0.28115665912628174,9.767501831054688
13519502837653,0.09092725813388824,0.30508488416671753,9.779465675354004
13519502841143,0.07657032459974289,0.28594231605529785,9.80100154876709
13519502846715,0.07178468257188797,0.2907279431819916,9.803394317626953
13519502859476,0.06939185410737991,0.30508488416671753,9.78664493560791
13519502865934,0.09092725813388824,0.29790642857551575,9.779465675354004
13519502869215,0.05024927482008934,0.2883351147174835,9.76989459991455
13519502888226,0.08614161610603333,0.3002992272377014,9.774680137634277
13519502892809,0.08135596662759781,0.28115665912628174,9.781859397888184
13519502901351,0.07417750358581543,0.26201409101486206,9.76989459991455
13519502908174,0.062213387340307236,0.28594231605529785,9.7938232421875
