13163971611434,0.03349951654672623,0.2787638306617737,9.755537986755371
13163971617476,0.07896314561367035,0.2883351147174835,9.750752449035645
13163971623361,0.0526420995593071,0.28594231605529785,9.77707290649414
13163971629091,0.06699903309345245,0.2835494875907898,9.78664493560791
13163971631955,0.06939185410737991,0.2763710021972656,9.798608779907227
13163971637945,0.06939185410737991,0.2787638306617737,9.76989459991455
13163971648153,0.08374879509210587,0.29790642857551575,9.779465675354004
13163971653726,0.09571290761232376,0.2787638306617737,9.762716293334961
13163971658570,0.062213387340307236,0.2667997181415558,9.734002113342285
13163971661486,0.07417750358581543,0.259621262550354,9.765109062194824
13163971672893,0.07657032459974289,0.2907279431819916,9.784252166748047
13163971677580,0.07178468257188797,0.2715853750705719,9.78664493560791
13163971683205,0.064606212079525,0.2835494875907898,9.779465675354004
13163971691486,0.06699903309345245,0.2955136001110077,9.76989459991455
13163971694195,0.07417750358581543,0.2763710021972656,9.772287368774414
13163971700028,0.06699903309345245,0.27397820353507996,9.78664493560791
13163971704247,0.07178468257188797,0.26919254660606384,9.774680137634277
13163971717736,0.06939185410737991,0.2883351147174835,9.772287368774414
13163971720549,0.05742774158716202,0.2835494875907898,9.78664493560791
13163971725861,0.064606212079525,0.30508488416671753,9.762716293334961
13163971731174,0.08135596662759781,0.31465616822242737,9.755537986755371
13163971733986,0.08614161610603333,0.26201409101486206,9.765109062194824
13163971741591,0.064606212079525,0.2787638306617737,9.774680137634277
13163971749299,0.08135596662759781,0.29312077164649963,9.784252166748047
13163971754195,0.05742774158716202,0.27397820353507996,9.767501831054688
13163971764247,0.07657032459974289,0.2787638306617737,9.757930755615234
13163971766747,0.07178468257188797,0.28115665912628174,9.738788604736328
13163971771955,0.07417750358581543,0.29790642857551575,9.781859397888184
13163971774403,0.06939185410737991,0.30987054109573364,9.781859397888184
13163971780705,0.09571290761232376,0.26919254660606384,9.791430473327637
13163971783257,0.05024927482008934,0.28115665912628174,9.767501831054688
13163971791018,0.06699903309345245,0.29790642857551575,9.77707290649414
13163971798466,0.05503492057323456,0.28594231605529785,9.762716293334961
13163971802320,0.062213387340307236,0.2763710021972656,9.767501831054688
13163971806070,0.08374879509210587,0.3026920557022095,9.796216011047363
13163975155705,0.06939185410737991,0.2907279431819916,9.772287368774414
13163975174247,0.05503492057323456,0.2835494875907898,9.765109062194824
13163976879195,0.08135596662759781,0.2883351147174835,9.76989459991455
13164079364820,0.08614161610603333,0.2883351147174835,9.80100154876709
13164079404091,0.07417750358581543,0.2787638306617737,9.784252166748047
13164079419559,0.09092725813388824,0.28594231605529785,9.772287368774414
13164079426226,0.06699903309345245,0.3026920557022095,9.774680137634277
13164079429403,0.07896314561367035,0.3194418251514435,9.76989459991455
13164079435809,0.09571290761232376,0.3242274820804596,9.779465675354004
13164079445497,0.07896314561367035,0.3026920557022095,9.77707290649414
13164079451278,0.08853443711996078,0.32183465361595154,9.791430473327637
13164079461122,0.062213387340307236,0.3026920557022095,9.76989459991455
13164079465757,0.06699903309345245,0.29790642857551575,9.779465675354004
13164079480184,0.08374879509210587,0.29312077164649963,9.76989459991455
13164079485914,0.05742774158716202,0.29312077164649963,9.765109062194824
13164079491278,0.10289137065410614,0.30508488416671753,9.750752449035645
13164079499195,0.09571290761232376,0.28594231605529785,9.774680137634277
13164079503986,0.09092725813388824,0.3002992272377014,9.765109062194824
13164079508882,0.08135596662759781,0.2763710021972656,9.77707290649414
13164079513830,0.062213387340307236,0.3026920557022095,9.76989459991455
13164079516174,0.05503492057323456,0.3074777126312256,9.77707290649414
13164079520653,0.07417750358581543,0.2715853750705719,9.772287368774414
13164079531174,0.05024927482008934,0.3002992272377014,9.774680137634277
13164079536018,0.059820566326379776,0.2835494875907898,9.784252166748047
13164079546070,0.07178468257188797,0.2667997181415558,9.774680137634277
13164079548518,0.10049854964017868,0.3002992272377014,9.765109062194824
13164079553674,0.07178468257188797,0.28594231605529785,9.772287368774414
13164079558518,0.059820566326379776,0.26919254660606384,9.762716293334961
13164079560861,0.06699903309345245,0.2787638306617737,9.767501831054688
13164079565028,0.06699903309345245,0.2763710021972656,9.76989459991455
13164079572007,0.08135596662759781,0.27397820353507996,9.772287368774414
13164079579507,0.04785645380616188,0.25722843408584595,9.760323524475098
13164079586903,0.07417750358581543,0.2955136001110077,9.76989459991455
13164079591539,0.07657032459974289,0.28115665912628174,9.753145217895508
13164079596278,0.07178468257188797,0.2835494875907898,9.796216011047363
13164079598726,0.06939185410737991,0.27397820353507996,9.78664493560791
13164079603205,0.07657032459974289,0.28115665912628174,9.767501831054688
13164079607164,0.0526420995593071,0.29790642857551575,9.789037704467773
13164079611903,0.07417750358581543,0.3002992272377014,9.774680137634277
13164079618986,0.07417750358581543,0.32183465361595154,9.78664493560791
13164079623778,0.05742774158716202,0.26919254660606384,9.77707290649414
13164079635809,0.07417750358581543,0.28115665912628174,9.80100154876709
13164079638309,0.059820566326379776,0.2955136001110077,9.767501831054688
13164079643049,0.05742774158716202,0.2835494875907898,9.77707290649414
13164079647059,0.07657032459974289,0.29790642857551575,9.774680137634277
13164082261955,0.059820566326379776,0.28115665912628174,9.796216011047363
13164082267476,0.05024927482008934,0.29790642857551575,9.774680137634277
13164084737736,0.05742774158716202,0.2835494875907898,9.76989459991455
13164085945393,0.06939185410737991,0.2883351147174835,9.781859397888184
13164198159768,0.05503492057323456,0.28594231605529785,9.791430473327637
13164198167268,0.062213387340307236,0.29312077164649963,9.76989459991455
13164198180341,0.064606212079525,0.28115665912628174,9.765109062194824
13164198186799,0.064606212079525,0.28115665912628174,9.767501831054688
13164198189976,0.062213387340307236,0.29312077164649963,9.736394882202148
13164198195549,0.06699903309345245,0.28594231605529785,9.76989459991455
13164198205705,0.07417750358581543,0.30987054109573364,9.765109062194824
13164198215288,0.07896314561367035,0.2787638306617737,9.781859397888184
13164198219663,0.05742774158716202,0.26440688967704773,9.789037704467773
13164198226382,0.07657032459974289,0.26919254660606384,9.774680137634277
13164198232059,0.08374879509210587,0.2883351147174835,9.779465675354004
13164198239403,0.08374879509210587,0.2763710021972656,9.781859397888184
13164198250445,0.06699903309345245,0.28115665912628174,9.757930755615234
13164198261591,0.06939185410737991,0.2955136001110077,9.743574142456055
13164198264507,0.08374879509210587,0.2763710021972656,9.774680137634277
13164198270288,0.062213387340307236,0.3002992272377014,9.77707290649414
13164198276434,0.04785645380616188,0.27397820353507996,9.767501831054688
13164198279611,0.08614161610603333,0.27397820353507996,9.762716293334961
13164198291018,0.062213387340307236,0.2835494875907898,9.767501831054688
13164198296643,0.064606212079525,0.3026920557022095,9.767501831054688
13164198302424,0.07417750358581543,0.28594231605529785,9.762716293334961
13164198313518,0.08614161610603333,0.30987054109573364,9.757930755615234
13164198316226,0.10289137065410614,0.28115665912628174,9.760323524475098
13164198318934,0.08853443711996078,0.29790642857551575,9.784252166748047
13164198328778,0.08614161610603333,0.2883351147174835,9.772287368774414
13164198331382,0.07178468257188797,0.30508488416671753,9.784252166748047
13164198335913,0.08374879509210587,0.26201409101486206,9.80100154876709
13164198347580,0.07657032459974289,0.26201409101486206,9.76989459991455
13164198350393,0.08374879509210587,0.25004997849464417,9.765109062194824
13164198358413,0.07657032459974289,0.24526432156562805,9.760323524475098
13164198367528,0.035892341285943985,0.26919254660606384,9.774680137634277
13164198373153,0.08374879509210587,0.2835494875907898,9.762716293334961
13164198378986,0.05742774158716202,0.28594231605529785,9.76989459991455
13164198383309,0.062213387340307236,0.3002992272377014,9.77707290649414
13164198391799,0.040677983313798904,0.30508488416671753,9.781859397888184
13164198397841,0.08374879509210587,0.29790642857551575,9.789037704467773
13164198403622,0.064606212079525,0.29312077164649963,9.78664493560791
13164198406330,0.059820566326379776,0.28115665912628174,9.750752449035645
13164198416434,0.059820566326379776,0.2955136001110077,9.76989459991455
13164198421695,0.07657032459974289,0.28115665912628174,9.760323524475098
13164198425809,0.07896314561367035,0.2883351147174835,9.772287368774414
13164198429976,0.07657032459974289,0.2907279431819916,9.772287368774414
13164198432424,0.07417750358581543,0.2667997181415558,9.789037704467773
13164198436330,0.08374879509210587,0.2763710021972656,9.784252166748047
13164198446278,0.062213387340307236,0.28594231605529785,9.784252166748047
13164198450809,0.06939185410737991,0.29312077164649963,9.774680137634277
13164200048309,0.07657032459974289,0.28115665912628174,9.767501831054688
13164202371799,0.10049854964017868,0.30987054109573364,9.77707290649414
13164202584038,0.062213387340307236,0.27397820353507996,9.755537986755371
13164207228674,0.0933200865983963,0.28594231605529785,9.781859397888184
13164312547632,0.07417750358581543,0.26440688967704773,9.779465675354004
13164312594716,0.062213387340307236,0.28594231605529785,9.779465675354004
13164312600913,0.07417750358581543,0.2763710021972656,9.784252166748047
13164312623934,0.07417750358581543,0.2883351147174835,9.789037704467773
13164312627163,0.07417750358581543,0.2907279431819916,9.774680137634277
13164312636070,0.07657032459974289,0.2907279431819916,9.80817985534668
13164312641226,0.07657032459974289,0.2907279431819916,9.791430473327637
13164312648934,0.08135596662759781,0.30987054109573364,9.796216011047363
13164312655184,0.06699903309345245,0.2787638306617737,9.77707290649414
13164312668622,0.07417750358581543,0.27397820353507996,9.80100154876709
13164312674924,0.06939185410737991,0.29790642857551575,9.767501831054688
13164312680809,0.07417750358581543,0.26919254660606384,9.762716293334961
13164312686643,0.062213387340307236,0.2907279431819916,9.77707290649414
13164312696538,0.07178468257188797,0.30987054109573364,9.791430473327637
13164312702320,0.05742774158716202,0.2883351147174835,9.7938232421875
13164312705236,0.06939185410737991,0.3002992272377014,9.76989459991455
13164312724299,0.07657032459974289,0.29312077164649963,9.77707290649414
13164312727372,0.062213387340307236,0.2907279431819916,9.772287368774414
13164312730236,0.064606212079525,0.2763710021972656,9.765109062194824
13164312739038,0.07657032459974289,0.2907279431819916,9.757930755615234
13164312744299,0.05024927482008934,0.29790642857551575,9.7938232421875
13164312753622,0.05742774158716202,0.2955136001110077,9.784252166748047
13164312767684,0.064606212079525,0.29790642857551575,9.781859397888184
13164312770601,0.07417750358581543,0.3074777126312256,9.76989459991455
13164312776278,0.06939185410737991,0.2955136001110077,9.762716293334961
13164312781122,0.07417750358581543,0.25244277715682983,9.762716293334961
13164312789559,0.08614161610603333,0.29312077164649963,9.760323524475098
13164312794559,0.07417750358581543,0.2763710021972656,9.76989459991455
13164312801538,0.0526420995593071,0.29312077164649963,9.781859397888184
13164312807059,0.0526420995593071,0.3002992272377014,9.784252166748047
13164312816018,0.06939185410737991,0.29790642857551575,9.784252166748047
13164312818413,0.062213387340307236,0.28594231605529785,9.748359680175781
13164312830861,0.08614161610603333,0.28594231605529785,9.767501831054688
13164312833153,0.06939185410737991,0.2835494875907898,9.765109062194824
13164312838361,0.05742774158716202,0.29790642857551575,9.762716293334961
13164312847997,0.062213387340307236,0.30508488416671753,9.772287368774414
13164312852841,0.04546362906694412,0.29790642857551575,9.784252166748047
13164312857736,0.08135596662759781,0.2715853750705719,9.80100154876709
13164312862424,0.08374879509210587,0.3026920557022095,9.755537986755371
13164312864976,0.07417750358581543,0.3002992272377014,9.760323524475098
13164312872163,0.07178468257188797,0.3002992272377014,9.755537986755371
13164312879299,0.08374879509210587,0.3002992272377014,9.77707290649414
13164312884403,0.0933200865983963,0.2883351147174835,9.774680137634277
13164312889195,0.08374879509210587,0.2955136001110077,9.757930755615234
13164312894299,0.07896314561367035,0.28594231605529785,9.781859397888184
13164317385913,0.07896314561367035,0.2955136001110077,9.760323524475098
13164317528830,0.064606212079525,0.2907279431819916,9.784252166748047
13164321995497,0.06939185410737991,0.29312077164649963,9.774680137634277
13164322075132,0.08853443711996078,0.2715853750705719,9.779465675354004
13164425400913,0.05503492057323456,0.28594231605529785,9.779465675354004
13164425454924,0.05742774158716202,0.3002992272377014,9.781859397888184
13164425472215,0.07178468257188797,0.28115665912628174,9.767501831054688
13164425475913,0.07178468257188797,0.3002992272377014,9.762716293334961
13164425482788,0.06939185410737991,0.2883351147174835,9.774680137634277
13164425490601,0.05742774158716202,0.30508488416671753,9.784252166748047
13164425494403,0.04546362906694412,0.3026920557022095,9.779465675354004
13164425501122,0.0526420995593071,0.2955136001110077,9.772287368774414
13164425513413,0.06699903309345245,0.29312077164649963,9.76989459991455
13164425517528,0.09810572862625122,0.29790642857551575,9.803394317626953
13164425522528,0.08135596662759781,0.3002992272377014,9.784252166748047
13164425529820,0.08135596662759781,0.2883351147174835,9.765109062194824
13164425539559,0.08614161610603333,0.3002992272377014,9.762716293334961
13164425546070,0.08135596662759781,0.29790642857551575,9.748359680175781
13164425552268,0.08614161610603333,0.2907279431819916,9.765109062194824
13164425572163,0.07417750358581543,0.28594231605529785,9.76989459991455
13164425576330,0.04546362906694412,0.30987054109573364,9.784252166748047
13164425582424,0.08853443711996078,0.26919254660606384,9.7938232421875
13164425588101,0.10049854964017868,0.3074777126312256,9.755537986755371
13164425599924,0.10049854964017868,0.28594231605529785,9.774680137634277
13164425603622,0.064606212079525,0.2715853750705719,9.767501831054688
13164425609768,0.09092725813388824,0.3361915946006775,9.784252166748047
13164425612893,0.07178468257188797,0.30987054109573364,9.748359680175781
13164425620601,0.08374879509210587,0.3026920557022095,9.796216011047363
13164425625236,0.08614161610603333,0.29790642857551575,9.760323524475098
13164425637059,0.05024927482008934,0.3026920557022095,9.76989459991455
13164425639820,0.062213387340307236,0.3026920557022095,9.76989459991455
13164425645913,0.08135596662759781,0.29790642857551575,9.762716293334961
13164425651330,0.08135596662759781,0.2907279431819916,9.784252166748047
13164425659090,0.07896314561367035,0.29312077164649963,9.774680137634277
13164425667007,0.0526420995593071,0.28115665912628174,9.767501831054688
13164425671174,0.0933200865983963,0.29790642857551575,9.789037704467773
13164425679038,0.062213387340307236,0.29790642857551575,9.781859397888184
13164425684455,0.08374879509210587,0.29790642857551575,9.772287368774414
13164425689611,0.0933200865983963,0.3074777126312256,9.765109062194824
13164425692059,0.06699903309345245,0.2907279431819916,9.743574142456055
13164425697215,0.05503492057323456,0.2787638306617737,9.750752449035645
13164425699611,0.07896314561367035,0.30987054109573364,9.781859397888184
13164425714507,0.09092725813388824,0.2715853750705719,9.760323524475098
13164425717059,0.07896314561367035,0.28115665912628174,9.760323524475098
13164425726851,0.064606212079525,0.28594231605529785,9.767501831054688
13164425729299,0.05742774158716202,0.2763710021972656,9.772287368774414
13164425732007,0.09571290761232376,0.28594231605529785,9.77707290649414
13164428618726,0.07178468257188797,0.2835494875907898,9.76989459991455
13164428626382,0.07896314561367035,0.3122633695602417,9.772287368774414
13164430907788,0.05503492057323456,0.3242274820804596,9.805787086486816
13164533781018,0.062213387340307236,0.29312077164649963,9.755537986755371
13164533786486,0.08135596662759781,0.2907279431819916,9.762716293334961
13164533795236,0.09092725813388824,0.27397820353507996,9.757930755615234
13164533798726,0.06699903309345245,0.2835494875907898,9.767501831054688
13164533811851,0.064606212079525,0.29312077164649963,9.779465675354004
13164533817424,0.06699903309345245,0.2787638306617737,9.781859397888184
13164533828413,0.07417750358581543,0.26919254660606384,9.753145217895508
13164533832320,0.05742774158716202,0.2667997181415558,9.76989459991455
13164533834976,0.059820566326379776,0.2883351147174835,9.789037704467773
13164533843570,0.08614161610603333,0.2787638306617737,9.779465675354004
13164533848882,0.10289137065410614,0.3074777126312256,9.78664493560791
13164533859559,0.06939185410737991,0.29790642857551575,9.762716293334961
13164533862424,0.062213387340307236,0.2907279431819916,9.76989459991455
13164533867997,0.07896314561367035,0.3074777126312256,9.762716293334961
13164533873309,0.07417750358581543,0.28594231605529785,9.750752449035645
13164533878726,0.04546362906694412,0.30987054109573364,9.762716293334961
13164533885184,0.06699903309345245,0.3194418251514435,9.767501831054688
13164533890601,0.05742774158716202,0.2835494875907898,9.767501831054688
13164533895757,0.07657032459974289,0.28115665912628174,9.767501831054688
13164533898257,0.064606212079525,0.28594231605529785,9.791430473327637
13164533903049,0.059820566326379776,0.28594231605529785,9.755537986755371
13164533913101,0.08374879509210587,0.27397820353507996,9.76989459991455
13164533918309,0.08614161610603333,0.29790642857551575,9.774680137634277
13164533923101,0.07657032459974289,0.30987054109573364,9.7938232421875
13164533925965,0.06699903309345245,0.30987054109573364,9.7938232421875
13164533932580,0.07896314561367035,0.3074777126312256,9.784252166748047
13164533940288,0.07178468257188797,0.2667997181415558,9.762716293334961
13164533942580,0.07417750358581543,0.259621262550354,9.774680137634277
13164533947320,0.07178468257188797,0.2955136001110077,9.762716293334961
13164533951330,0.05503492057323456,0.2907279431819916,9.76989459991455
13164533958830,0.07896314561367035,0.28594231605529785,9.78664493560791
13164533977788,0.06939185410737991,0.2907279431819916,9.772287368774414
13164533987736,0.09810572862625122,0.28115665912628174,9.745966911315918
13164533991122,0.08135596662759781,0.25004997849464417,9.779465675354004
13164533996278,0.07896314561367035,0.28594231605529785,9.767501831054688
13164534001486,0.07896314561367035,0.28594231605529785,9.76989459991455
13164534004038,0.07417750358581543,0.30987054109573364,9.760323524475098
13164534009820,0.08614161610603333,0.2907279431819916,9.753145217895508
13164534013622,0.09092725813388824,0.28115665912628174,9.779465675354004
13164534019559,0.07657032459974289,0.29312077164649963,9.77707290649414
13164534024455,0.062213387340307236,0.29790642857551575,9.791430473327637
13164534031174,0.0526420995593071,0.2763710021972656,9.781859397888184
13164534038778,0.07178468257188797,0.30987054109573364,9.755537986755371
13164536436747,0.05742774158716202,0.2763710021972656,9.765109062194824
13164537469038,0.06699903309345245,0.31465616822242737,9.755537986755371
13164542614611,0.06939185410737991,0.30987054109573364,9.762716293334961
13164542690288,0.06939185410737991,0.2835494875907898,9.748359680175781
13164635557424,0.05024927482008934,0.30508488416671753,9.76989459991455
13164635607007,0.07657032459974289,0.2955136001110077,9.791430473327637
13164635611434,0.062213387340307236,0.3026920557022095,9.77707290649414
13164635614663,0.05024927482008934,0.3074777126312256,9.784252166748047
13164635633257,0.07178468257188797,0.33379876613616943,9.76989459991455
13164635640705,0.06699903309345245,0.30508488416671753,9.779465675354004
13164635647059,0.09571290761232376,0.2715853750705719,9.76989459991455
13164635648361,0.08374879509210587,0.2955136001110077,9.743574142456055
13164635662163,0.08614161610603333,0.30508488416671753,9.762716293334961
13164635668986,0.07178468257188797,0.29790642857551575,9.760323524475098
13164635678361,0.06939185410737991,0.2763710021972656,9.76989459991455
13164635683726,0.08135596662759781,0.3170489966869354,9.781859397888184
13164635694247,0.10049854964017868,0.2955136001110077,9.757930755615234
13164635700288,0.0933200865983963,0.3002992272377014,9.798608779907227
13164635708153,0.03349951654672623,0.2715853750705719,9.734002113342285
13164635715445,0.07178468257188797,0.2835494875907898,9.836894035339355
13164635719299,0.08614161610603333,0.28594231605529785,9.719645500183105
13164635728205,0.11006984114646912,0.259621262550354,9.829715728759766
13164635731226,0.062213387340307236,0.29790642857551575,9.702896118164062
13164635738934,0.10289137065410614,0.3002992272377014,9.796216011047363
13164635747788,0.04307080805301666,0.28594231605529785,9.741181373596191
13164635751382,0.064606212079525,0.2835494875907898,9.846465110778809
13164635758622,0.040677983313798904,0.3002992272377014,9.734002113342285
13164635766538,0.06699903309345245,0.26201409101486206,9.765109062194824
13164635770549,0.02871387079358101,0.2787638306617737,9.729216575622559
13164635776017,0.064606212079525,0.28594231605529785,9.78664493560791
13164635779872,0.07896314561367035,0.2835494875907898,9.753145217895508
13164635782632,0.07896314561367035,0.26919254660606384,9.77707290649414
13164635787372,0.08614161610603333,0.2548356056213379,9.7938232421875
13164635796017,0.07657032459974289,0.28115665912628174,9.750752449035645
13164635800653,0.09571290761232376,0.29312077164649963,9.77707290649414
13164635802997,0.05503492057323456,0.26440688967704773,9.772287368774414
13164635810184,0.062213387340307236,0.2883351147174835,9.779465675354004
13164635817163,0.08614161610603333,0.2955136001110077,9.755537986755371
13164635821486,0.08135596662759781,0.29312077164649963,9.803394317626953
13164635826122,0.05024927482008934,0.3242274820804596,9.712467193603516
13164635829872,0.08135596662759781,0.2883351147174835,9.750752449035645
13164635833622,0.09571290761232376,0.28594231605529785,9.738788604736328
13164635840861,0.064606212079525,0.2955136001110077,9.789037704467773
13164636938674,0.09571290761232376,0.3002992272377014,9.774680137634277
13164641793257,0.07417750358581543,0.3122633695602417,9.772287368774414
13164641887111,0.064606212079525,0.29312077164649963,9.796216011047363
13164725994195,0.07417750358581543,0.3074777126312256,9.760323524475098
13164726007528,0.07178468257188797,0.28594231605529785,9.805787086486816
13164726012059,0.059820566326379776,0.27397820353507996,9.734002113342285
13164726023413,0.07896314561367035,0.2883351147174835,9.784252166748047
13164726033413,0.07657032459974289,0.30987054109573364,9.762716293334961
13164726040340,0.08374879509210587,0.3026920557022095,9.743574142456055
13164726052580,0.08135596662759781,0.2907279431819916,9.741181373596191
13164726055601,0.05503492057323456,0.30987054109573364,9.745966911315918
13164726061799,0.07417750358581543,0.28115665912628174,9.781859397888184
13164726068101,0.07178468257188797,0.26919254660606384,9.753145217895508
13164726077111,0.064606212079525,0.2715853750705719,9.774680137634277
13164726082736,0.07896314561367035,0.3002992272377014,9.755537986755371
13164726085653,0.08614161610603333,0.27397820353507996,9.774680137634277
13164726091330,0.08614161610603333,0.2787638306617737,9.76989459991455
13164726100184,0.08135596662759781,0.28594231605529785,9.743574142456055
13164726109247,0.062213387340307236,0.28115665912628174,9.767501831054688
13164726115132,0.05742774158716202,0.2907279431819916,9.729216575622559
13164726121070,0.08614161610603333,0.30508488416671753,9.76989459991455
13164726126955,0.062213387340307236,0.29312077164649963,9.757930755615234
13164726139715,0.040677983313798904,0.29312077164649963,9.772287368774414
13164726142528,0.07178468257188797,0.26440688967704773,9.750752449035645
13164726145913,0.02871387079358101,0.2835494875907898,9.784252166748047
13164726155236,0.06699903309345245,0.2715853750705719,9.80100154876709
13164726166851,0.04785645380616188,0.3002992272377014,9.76989459991455
13164726169559,0.08374879509210587,0.3002992272377014,9.81535816192627
13164726180601,0.04307080805301666,0.2907279431819916,9.745966911315918
13164726186278,0.05503492057323456,0.2907279431819916,9.76989459991455
13164726189090,0.07896314561367035,0.2835494875907898,9.779465675354004
13164726196382,0.10289137065410614,0.2835494875907898,9.76989459991455
13164726204663,0.08853443711996078,0.2835494875907898,9.755537986755371
13164726209247,0.07657032459974289,0.29312077164649963,9.767501831054688
13164726214820,0.06699903309345245,0.2835494875907898,9.76989459991455
13164726223049,0.09092725813388824,0.2763710021972656,9.765109062194824
13164726228622,0.09571290761232376,0.29790642857551575,9.798608779907227
13164726231330,0.07417750358581543,0.29312077164649963,9.76989459991455
13164726899038,0.062213387340307236,0.2715853750705719,9.80100154876709
13164730397840,0.05742774158716202,0.26201409101486206,9.76989459991455
13164731702997,0.08135596662759781,0.27397820353507996,9.77707290649414
13164734958257,0.064606212079525,0.31465616822242737,9.760323524475098
13164812223622,0.07896314561367035,0.30987054109573364,9.762716293334961
13164812270549,0.0933200865983963,0.28594231605529785,9.750752449035645
13164812278309,0.062213387340307236,0.2907279431819916,9.757930755615234
13164812287059,0.06939185410737991,0.28594231605529785,9.805787086486816
13164812290601,0.03349951654672623,0.29312077164649963,9.741181373596191
13164812310705,0.06939185410737991,0.28594231605529785,9.78664493560791
13164812313569,0.04785645380616188,0.2883351147174835,9.772287368774414
13164812316330,0.0526420995593071,0.29790642857551575,9.767501831054688
13164812321538,0.07178468257188797,0.30987054109573364,9.753145217895508
13164812330080,0.08614161610603333,0.2883351147174835,9.767501831054688
13164812338465,0.08614161610603333,0.29312077164649963,9.789037704467773
13164812341174,0.07896314561367035,0.2955136001110077,9.76989459991455
13164812348934,0.06939185410737991,0.28115665912628174,9.76989459991455
13164812354403,0.05503492057323456,0.2548356056213379,9.741181373596191
13164812365497,0.059820566326379776,0.31465616822242737,9.80100154876709
13164812367944,0.08374879509210587,0.2955136001110077,9.741181373596191
13164812373726,0.08374879509210587,0.3026920557022095,9.774680137634277
13164812378726,0.07417750358581543,0.2763710021972656,9.750752449035645
13164812386590,0.08135596662759781,0.2763710021972656,9.781859397888184
13164812390705,0.08374879509210587,0.30987054109573364,9.77707290649414
13164812395705,0.059820566326379776,0.2835494875907898,9.748359680175781
13164812400757,0.07417750358581543,0.26440688967704773,9.77707290649414
13164812405757,0.07417750358581543,0.28594231605529785,9.750752449035645
13164812410444,0.09092725813388824,0.2787638306617737,9.781859397888184
13164812417528,0.062213387340307236,0.31465616822242737,9.753145217895508
13164812422944,0.07657032459974289,0.2667997181415558,9.765109062194824
13164812439299,0.064606212079525,0.28594231605529785,9.734002113342285
13164812441851,0.08135596662759781,0.2907279431819916,9.789037704467773
13164812446903,0.05742774158716202,0.2835494875907898,9.772287368774414
13164812451799,0.07657032459974289,0.2763710021972656,9.762716293334961
13164812454403,0.059820566326379776,0.28594231605529785,9.78664493560791
13164812462997,0.059820566326379776,0.259621262550354,9.738788604736328
13164815428049,0.06699903309345245,0.2787638306617737,9.80100154876709
13164815432372,0.06699903309345245,0.29790642857551575,9.774680137634277
13164817649715,0.05024927482008934,0.259621262550354,9.78664493560791
13164821004194,0.04785645380616188,0.2715853750705719,9.757930755615234
13164890331799,0.07178468257188797,0.25004997849464417,9.77707290649414
13164890338153,0.05503492057323456,0.2883351147174835,9.767501831054688
13164890343257,0.04546362906694412,0.3314059376716614,9.76989459991455
13164890345913,0.05742774158716202,0.30508488416671753,9.789037704467773
13164890350965,0.062213387340307236,0.28594231605529785,9.76989459991455
13164890362059,0.08135596662759781,0.2835494875907898,9.796216011047363
13164890367424,0.08614161610603333,0.2907279431819916,9.76989459991455
13164890372215,0.064606212079525,0.3002992272377014,9.774680137634277
13164890375236,0.06939185410737991,0.3074777126312256,9.77707290649414
13164890384663,0.064606212079525,0.30987054109573364,9.784252166748047
13164890387424,0.062213387340307236,0.2787638306617737,9.762716293334961
13164890399403,0.07178468257188797,0.28115665912628174,9.760323524475098
13164890401903,0.07417750358581543,0.2907279431819916,9.757930755615234
13164890406486,0.09571290761232376,0.2787638306617737,9.745966911315918
13164890411694,0.08853443711996078,0.2883351147174835,9.76989459991455
13164890419351,0.09092725813388824,0.2835494875907898,9.765109062194824
13164890428413,0.08614161610603333,0.28594231605529785,9.77707290649414
13164890432944,0.07417750358581543,0.29312077164649963,9.767501831054688
13164890437424,0.07178468257188797,0.29312077164649963,9.774680137634277
13164890442007,0.06939185410737991,0.27397820353507996,9.743574142456055
13164890445757,0.05024927482008934,0.28594231605529785,9.772287368774414
13164890449559,0.064606212079525,0.29312077164649963,9.767501831054688
13164890456434,0.04546362906694412,0.3074777126312256,9.750752449035645
13164890458778,0.08614161610603333,0.30987054109573364,9.767501831054688
13164890467840,0.064606212079525,0.30987054109573364,9.760323524475098
13164890471590,0.059820566326379776,0.29790642857551575,9.755537986755371
13164890475965,0.07657032459974289,0.2907279431819916,9.757930755615234
13164890480236,0.07178468257188797,0.2955136001110077,9.76989459991455
13164891164090,0.064606212079525,0.2787638306617737,9.767501831054688
13164891274663,0.05024927482008934,0.28594231605529785,9.779465675354004
13164894745184,0.05742774158716202,0.3026920557022095,9.76989459991455
13164895695757,0.059820566326379776,0.2835494875907898,9.784252166748047
13164964501694,0.08853443711996078,0.259621262550354,9.77707290649414
13164964534663,0.064606212079525,0.2883351147174835,9.772287368774414
13164964556069,0.0526420995593071,0.2883351147174835,9.767501831054688
13164964558726,0.064606212079525,0.28115665912628174,9.748359680175781
13164964567788,0.06939185410737991,0.3002992272377014,9.757930755615234
13164964576278,0.07417750358581543,0.2883351147174835,9.757930755615234
13164964581799,0.07417750358581543,0.3170489966869354,9.765109062194824
13164964586382,0.05742774158716202,0.2883351147174835,9.774680137634277
13164964592059,0.04307080805301666,0.28594231605529785,9.77707290649414
13164964594611,0.08614161610603333,0.28115665912628174,9.803394317626953
13164964605080,0.09092725813388824,0.3026920557022095,9.765109062194824
13164964607424,0.08853443711996078,0.2955136001110077,9.767501831054688
13164964615288,0.062213387340307236,0.31465616822242737,9.7938232421875
