14932870504041,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14932870509249,0.0001527161948615685,0.00045814859913662076,-0.0021380267571657896
14932870520551,0.0032070400193333626,0.00045814859913662076,0.000305432389723137
14932870524926,-0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
14932870532999,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
14932870535864,0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14932870538624,-0.002290742937475443,-0.0025961752980947495,-0.0009162971982732415
14932870550291,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
14932872407895,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
14932872412739,-0.0029779658652842045,0.002290742937475443,-0.0009926552884280682
14932874737739,0.0025198173243552446,0.0005345066892914474,-0.0009926552884280682
14932875796801,0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
14933027790135,-0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
14933027794718,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
14933027799301,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
14933027809353,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
14933027825968,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
14933027832895,-0.0023671009112149477,-0.0019089524867013097,-0.00038179047987796366
14933027840082,-0.0023671009112149477,-0.0006872228696011007,0.000839939049910754
14933027850760,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
14933027854978,-0.0011453714687377214,-0.00007635809743078426,0.0013744457392022014
14933027861905,-0.001221729558892548,-0.0012980876490473747,0.0013744457392022014
14933027869510,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
14933027877582,-0.002443459117785096,-0.0012980876490473747,0.0001527161948615685
14933027883676,-0.001832594396546483,-0.0012980876490473747,0.0007635809597559273
14933027900030,0.001832594396546483,0.0011453714687377214,0.0007635809597559273
14933027903624,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
14933027909093,0.0,-0.000610864779446274,-0.0010690133785828948
14933027913312,-0.001221729558892548,0.0030543238390237093,-0.002290742937475443
14933027919666,-0.001221729558892548,0.001832594396546483,-0.0010690133785828948
14933027922739,0.0,-0.001221729558892548,-0.0010690133785828948
14933027935812,-0.000610864779446274,0.0,-0.00045814859913662076
14933027941905,0.0,0.0,0.0001527161948615685
14933027948728,0.0,0.0,-0.00045814859913662076
14933027962114,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
14933027966332,-0.001221729558892548,0.001221729558892548,-0.0010690133785828948
14933027970916,0.000610864779446274,0.001221729558892548,0.0007635809597559273
14933027983832,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
14933027988780,-0.001221729558892548,0.000610864779446274,0.0001527161948615685
14933027992322,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
14933028017426,-0.001832594396546483,0.000610864779446274,0.0006872228696011007
14933028026645,-0.0030543238390237093,0.0,-0.0005345066892914474
14933028033416,0.0,-0.000610864779446274,0.0006872228696011007
14933028037270,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
14933028050291,0.001221729558892548,0.000610864779446274,-0.0017562361899763346
14933028058728,0.0,0.000610864779446274,-0.0005345066892914474
14933028069041,-0.001832594396546483,0.000610864779446274,-0.0011453714687377214
14933028079874,-0.000610864779446274,0.0,0.00007635809743078426
14933028086332,-0.000610864779446274,0.0,0.0006872228696011007
14933028089405,-0.001832594396546483,0.0,-0.0017562361899763346
14933028101176,-0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
14933028106541,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
14933028119822,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
14933028126176,0.001832594396546483,0.001832594396546483,0.00007635809743078426
14933028135135,0.0,0.000610864779446274,0.00007635809743078426
14933028141801,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
14933028149405,0.0,0.0006872228696011007,-0.0011453714687377214
14933028152895,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
14933028162374,0.0,-0.0017562361899763346,0.0006872228696011007
14933028168676,0.0,-0.0017562361899763346,0.0006872228696011007
14933028175707,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
14933028184301,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
14933028189614,-0.001221729558892548,0.00007635809743078426,-0.0017562361899763346
14933028199666,0.000610864779446274,0.0019089524867013097,0.0006872228696011007
14933028209822,-0.000610864779446274,0.0012980876490473747,0.0012980876490473747
14933028213051,-0.001832594396546483,0.0006872228696011007,-0.0011453714687377214
14933028219353,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
14933028226801,0.0,-0.0017562361899763346,-0.0005345066892914474
14933028230707,-0.001221729558892548,0.0006872228696011007,-0.0011453714687377214
14933028241332,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
14933028246905,0.0,0.0019089524867013097,-0.0005345066892914474
14933028252478,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
14933028263312,-0.001221729558892548,0.0019089524867013097,0.00007635809743078426
14933028265916,0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
14933028270187,0.0,0.0012980876490473747,-0.0005345066892914474
14933030331593,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
14933030846697,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
14933032820187,-0.0017562361899763346,-0.0005345066892914474,-0.0017562361899763346
14933037194145,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
14933172459666,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
14933172471749,0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
14933172480968,0.00007635809743078426,0.00007635809743078426,-0.0023671009112149477
14933172488989,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
14933172494978,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
14933172503989,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
14933172512114,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
14933172515082,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
14933172520916,0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
14933172530447,-0.0011453714687377214,0.0012980876490473747,-0.0011453714687377214
14933172531905,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
14933172537635,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
14933172543728,0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
14933172549822,-0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
14933172554041,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
14933172562426,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
14933172567582,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
14933172579093,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
14933172583624,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
14933172586489,-0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
14933172592218,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
14933172601385,-0.0011453714687377214,0.00007635809743078426,-0.002290742937475443
14933172614770,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
14933172620551,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
14933172623624,-0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
14933172629666,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
14933172640343,-0.0017562361899763346,0.00007635809743078426,-0.002290742937475443
14933172644718,-0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
14933172650187,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
14933172652739,0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
14933172658260,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
14933172660968,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
14933172671332,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
14933172676957,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
14933172683780,-0.001679878099821508,-0.0005345066892914474,-0.001679878099821508
14933172687843,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
14933172695447,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
14933172701749,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
14933172706280,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
14933172712895,0.0001527161948615685,0.000610864779446274,0.0019853105768561363
14933172720082,-0.00045814859913662076,0.0,0.0007635809597559273
14933172722582,-0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
14933172729145,-0.001679878099821508,-0.001221729558892548,-0.0009926552884280682
14933172736749,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
14933172741749,-0.00045814859913662076,0.001832594396546483,0.000839939049910754
14933172746905,0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
14933172752010,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
14933172756801,0.0007635809597559273,0.0,-0.00038179047987796366
14933172760864,-0.001679878099821508,0.0,-0.00038179047987796366
14933172768260,-0.001679878099821508,-0.000610864779446274,0.000839939049910754
14933172773832,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
14933172781853,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
14933172786541,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
14933172789145,0.0001527161948615685,0.001221729558892548,0.001450803829357028
14933172793989,0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
14933172801228,0.001450803829357028,0.001832594396546483,-0.0009926552884280682
14933172810030,0.002061668550595641,0.0,-0.00038179047987796366
14933173676853,0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
14933175231228,-0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
14933177312426,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
14933181380135,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
14933313790499,0.00022907429956831038,0.0,0.000839939049910754
14933313847895,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
14933313860447,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
14933313872791,0.00022907429956831038,0.001221729558892548,0.0009162971982732415
14933313875916,-0.0009926552884280682,-0.001832594396546483,0.0009162971982732415
14933313881801,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
14933313887843,0.000839939049910754,-0.001221729558892548,0.000305432389723137
14933313900134,-0.00038179047987796366,-0.000610864779446274,0.0021380267571657896
14933313905864,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
14933313909614,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
14933313915968,-0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
14933313928416,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
14933313934353,0.000839939049910754,0.000610864779446274,-0.000305432389723137
14933313944405,0.001450803829357028,-0.000610864779446274,0.000305432389723137
14933313949249,-0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
14933313950655,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
14933313967530,-0.0021380267571657896,-0.001221729558892548,-0.0009162971982732415
14933313981228,-0.000305432389723137,0.0,-0.0009162971982732415
14933313988780,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
14933314004145,-0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
14933314007687,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
14933314014509,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
14933314024978,-0.0009162971982732415,0.0005345066892914474,-0.0015271619195118546
14933314028572,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
14933314041384,-0.0015271619195118546,-0.0012980876490473747,0.000305432389723137
14933314048103,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
14933314054301,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
14933314061176,0.000305432389723137,-0.0025198173243552446,0.0009162971982732415
14933314068884,0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
14933314076072,0.0009162971982732415,0.0023671009112149477,0.000305432389723137
14933314084093,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
14933314090916,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
14933314097322,-0.0009162971982732415,0.0011453714687377214,-0.000305432389723137
14933314102530,-0.0009162971982732415,0.0011453714687377214,0.000305432389723137
14933314117062,0.000305432389723137,0.0005345066892914474,0.0015271619195118546
14933314122009,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
14933314128572,-0.0021380267571657896,-0.00007635809743078426,0.00038179047987796366
14933314143520,-0.0009162971982732415,-0.0006872228696011007,-0.00022907429956831038
14933314146645,-0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
14933314154874,0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
14933314160968,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
14933314178989,-0.0015271619195118546,-0.00007635809743078426,0.00038179047987796366
14933314181957,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
14933314188520,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
14933314192791,0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
14933314198259,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
14933314205812,-0.000305432389723137,0.0005345066892914474,-0.000839939049910754
14933314212166,0.000305432389723137,0.0011453714687377214,-0.00022907429956831038
14933314216749,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
14933314225134,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
14933314229405,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
14933314232166,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
14933314236124,-0.000839939049910754,0.0005345066892914474,-0.000839939049910754
14933314246541,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
14933314249197,0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
14933316208780,0.0016035200096666813,0.0005345066892914474,-0.001450803829357028
14933316292270,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
14933317749718,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
14933322831957,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
14933322878832,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
14933472225343,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
14933472234770,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
14933472245916,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
14933472255134,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
14933472259770,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
14933472266072,-0.000839939049910754,-0.00007635809743078426,-0.002061668550595641
14933472271957,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
14933472278103,-0.00022907429956831038,-0.0006872228696011007,0.0016035200096666813
14933472286905,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
14933472296280,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
14933472302530,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
14933472306957,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
14933472312426,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
14933472318259,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
14933472324561,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
14933472332009,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
14933472336697,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
14933472341332,0.00038179047987796366,0.0005345066892914474,0.0016035200096666813
14933472348051,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
14933472361384,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
14933472364301,-0.001450803829357028,0.0017562361899763346,-0.00022907429956831038
14933472367895,0.00038179047987796366,-0.0006872228696011007,-0.001450803829357028
14933472373676,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
14933472380707,0.00045814859913662076,-0.0001527161948615685,-0.002672533504664898
14933472383520,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14933472386489,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14933472398364,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14933472404457,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14933472409978,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
14933472419353,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14933472427895,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14933472436332,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14933472441905,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
14933472445186,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
14933472457270,-0.0013744457392022014,0.0010690133785828948,-0.0019853105768561363
14933472462895,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14933472471541,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
14933472477009,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
14933472484561,-0.0001527161948615685,0.001679878099821508,0.00045814859913662076
14933472487322,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
14933472494353,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14933472502270,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
14933472508103,-0.0019853105768561363,0.001679878099821508,-0.0007635809597559273
14933472515134,-0.0001527161948615685,-0.0001527161948615685,0.001679878099821508
14933472522374,-0.0007635809597559273,-0.0007635809597559273,0.002290742937475443
14933472527582,-0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
14933472539197,0.00045814859913662076,0.001679878099821508,-0.0001527161948615685
14933472544926,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
14933472552114,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
14933472557791,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
14933472561020,0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
14933472565864,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
14933472571853,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
14933472583155,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
14933472586228,-0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
14933472594718,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14933472597530,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14933472609197,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14933472612218,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14933472617791,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14933472623207,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14933472631332,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14933472638780,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14933476618051,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14933476622374,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14933480901436,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14933622430916,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14933622488520,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14933622500239,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14933622511072,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14933622515551,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
14933622535916,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14933622545291,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14933622561645,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
14933622569353,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14933622600655,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14933622604249,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14933622615343,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14933622624874,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14933622631436,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14933622635759,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14933622645916,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14933622656332,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14933622662895,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14933622666332,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14933622672374,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14933622684718,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14933622690239,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14933622693468,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14933622700395,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14933622707478,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14933622721280,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14933622727426,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14933622734718,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14933622742582,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14933622748884,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14933622757374,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14933622767374,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14933622770916,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14933622777791,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14933622789457,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14933622792791,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14933622804093,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14933622808155,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
14933622817322,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14933622823884,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14933622830030,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14933622842582,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14933622847061,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14933622853572,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14933622860239,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14933622866593,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14933622871228,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14933622881749,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14933622887947,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14933622892739,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14933622900811,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14933622908207,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14933622915343,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14933622917999,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14933622925707,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14933622933155,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14933622935916,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14933622941593,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14933622945811,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14933622949822,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14933626405863,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14933626429145,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14933766227218,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14933766241593,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14933766250499,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14933766266593,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14933766282218,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14933766286384,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14933766290759,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14933766297322,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14933766304770,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14933766315030,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14933766326488,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14933766334718,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14933766342738,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14933766360395,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14933766365863,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14933766371436,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
14933766375186,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14933766382530,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14933766393311,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14933766406801,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14933766410551,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14933766422270,-0.00007635809743078426,-0.0010690133785828948,0.002290742937475443
14933766427947,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14933766439613,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14933766443363,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14933766453051,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14933766458780,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14933766467738,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
14933766478363,0.0,-0.00045814859913662076,-0.0001527161948615685
14933766482947,-0.001221729558892548,0.0025961752980947495,0.00045814859913662076
14933766489093,0.0,0.0007635809597559273,-0.0019853105768561363
14933766493051,0.0,0.0007635809597559273,-0.0007635809597559273
14933766506488,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
14933766514666,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14933766529249,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
14933766533155,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14933766540447,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
14933766549926,0.0,0.0001527161948615685,-0.0007635809597559273
14933766562166,0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
14933766570655,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14933766573988,0.0,-0.00045814859913662076,0.00045814859913662076
14933766584249,0.0,0.0001527161948615685,0.0010690133785828948
14933766590655,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
14933766595082,0.0,-0.0017562361899763346,0.0010690133785828948
14933766606332,0.0,-0.0005345066892914474,0.001679878099821508
14933766613103,0.0,0.0006872228696011007,0.0010690133785828948
14933766622686,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
14933766630238,0.0,0.0012980876490473747,0.00045814859913662076
14933766635968,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
14933766641801,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
14933766647426,0.0,-0.0017562361899763346,-0.0001527161948615685
14933766658572,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
14933766661332,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
14933766666853,0.0,-0.0011453714687377214,0.0010690133785828948
14933766676176,0.0,-0.0005345066892914474,0.00045814859913662076
14933766682322,0.0,-0.0005345066892914474,-0.0007635809597559273
14933766686645,0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
14933766698468,0.0,0.0006872228696011007,-0.0001527161948615685
