13934380775568,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13934380785724,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13934380789734,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13934380799474,0.0025198173243552446,0.000839939049910754,-0.0001527161948615685
13934380809005,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13934380811922,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13934380818328,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13934380824161,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13934380833953,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13934380840203,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13934380846818,-0.0023671009112149477,0.002061668550595641,-0.0001527161948615685
13934380862234,0.003741546766832471,0.001450803829357028,-0.0013744457392022014
13934380863745,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
13934380869318,0.0025198173243552446,0.000839939049910754,0.001679878099821508
13934380872234,0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
13934380881661,-0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
13934380893224,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13934380895984,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13934380901505,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13934380906661,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13934380917651,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13934380923120,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13934380925880,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13934380936818,-0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
13934380941193,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13934380943797,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13934380954734,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13934380957651,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13934380967495,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13934380970568,0.0025198173243552446,-0.0009926552884280682,0.0022143847309052944
13934380974526,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13934380979891,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13934382261870,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13934382270984,-0.0023671009112149477,-0.0034361144062131643,-0.000839939049910754
13934384637391,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13934386110516,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13934597026609,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
13934597033120,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13934597045047,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13934597054734,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13934597071036,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13934597076297,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13934597079526,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13934597092390,-0.0017562361899763346,-0.0021380267571657896,-0.001450803829357028
13934597097651,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13934597105828,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13934597124943,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13934597129213,0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13934597137390,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
13934597147599,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13934597153901,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13934597161245,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13934597168172,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13934597179370,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13934597186401,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13934597189995,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13934597197963,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
13934597203484,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13934597214318,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13934597222859,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13934597230568,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13934597244474,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13934597247651,-0.0023671009112149477,-0.000305432389723137,-0.0015271619195118546
13934597255255,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13934597260047,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13934597268068,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13934597277286,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13934597291609,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13934597296922,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13934597309109,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13934597312234,0.0019089524867013097,-0.0015271619195118546,0.0015271619195118546
13934597315307,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13934597330724,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13934597337130,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13934597345203,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13934597354422,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
13934597359786,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13934597366557,-0.0005345066892914474,-0.0027488914784044027,0.0009162971982732415
13934597376297,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13934597383068,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13934597388380,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13934597394943,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13934597426193,0.0025198173243552446,0.0015271619195118546,-0.000305432389723137
13934597434005,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13934597463432,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13934597468328,-0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
13934597477651,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13934597490151,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13934597491609,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13934597503120,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13934597510463,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
13934597517026,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13934597522130,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13934597527443,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13934597540099,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13934597543588,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13934597550359,0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
13934597562911,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13934597571036,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13934597577443,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13934597585515,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13934597594422,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13934597601245,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13934597610047,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13934597616922,-0.0017562361899763346,-0.003970621153712273,0.000305432389723137
13934597627963,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13934597635776,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13934597641349,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13934597647026,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13934597651401,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13934597662182,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13934597671349,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13934597675099,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13934597680672,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13934597690724,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13934597697182,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13934597700047,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13934597710255,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13934597716818,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13934597722234,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13934597732859,-0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
13934597738588,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13934597741140,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13934598055307,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13934598066036,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13934601006974,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13934602342703,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13934805870203,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13934805881609,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13934805892807,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13934805899942,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13934805906817,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13934805911713,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13934805921765,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13934805925203,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13934805931349,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13934805937130,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13934805952182,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13934805955255,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13934805959682,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13934805962807,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13934805969005,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13934805978172,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13934805987182,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13934805990099,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13934805998380,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13934806011192,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13934806017130,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13934806026922,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13934806032911,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13934806038536,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
13934806044005,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
13934806056922,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13934806062703,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
13934806067703,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
13934806076713,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13934806079526,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
13934806085411,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13934806092130,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13934806098536,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
13934806107911,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13934806113484,0.0012980876490473747,0.001679878099821508,0.000305432389723137
13934806120359,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13934806124838,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13934806132390,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13934806138224,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13934806142651,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
13934806152911,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13934806156297,-0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
13934806165932,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13934806170411,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
13934806174109,0.0007635809597559273,0.002290742937475443,-0.0015271619195118546
13934806177442,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13934806189890,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13934806195567,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
13934806204474,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
13934806211453,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13934806217651,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
13934806223276,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13934806226036,0.0019853105768561363,-0.0013744457392022014,0.000305432389723137
13934806231817,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13934806245932,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13934806249057,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13934806259630,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13934806264005,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13934806268797,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13934806272963,0.0013744457392022014,0.0010690133785828948,-0.0009162971982732415
13934806276349,0.0007635809597559273,0.001679878099821508,0.0009162971982732415
13934806287547,-0.00045814859913662076,0.001679878099821508,0.0015271619195118546
13934806294890,-0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
13934806297911,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
13934806304005,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13934806308536,0.0007635809597559273,0.001679878099821508,0.000305432389723137
13934806314213,0.0019853105768561363,0.00045814859913662076,0.0009162971982732415
13934806325776,0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
13934806329109,0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
13934806335359,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13934806338328,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13934806349526,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13934806352703,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13934806357130,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13934806366505,0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13934806373901,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
13934806379942,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
13934806381505,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
13934806396505,-0.0010690133785828948,0.001679878099821508,0.0009162971982732415
13934806399682,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13934806402547,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13934806408224,-0.002290742937475443,0.0009926552884280682,-0.000305432389723137
13934806414057,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13934806420620,0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
13934806427234,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13934806431557,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13934810899109,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13934811256817,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13934814331140,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13935000078067,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13935000092338,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13935000096036,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13935000131244,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13935000144213,-0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
13935000162807,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13935000175567,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13935000179057,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13935000185463,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13935000197390,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13935000204734,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13935000213797,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13935000221505,-0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
13935000229734,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13935000239474,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13935000251922,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
13935000256401,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
13935000263692,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13935000270776,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13935000278276,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13935000292755,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13935000297130,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13935000304161,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13935000316505,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13935000325828,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13935000329630,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13935000337078,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13935000349942,0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
13935000356140,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13935000362755,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
13935000373119,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13935000388015,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13935000391557,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13935000395828,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13935000402078,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13935000408484,-0.0023671009112149477,-0.00022907429956831038,-0.0027488914784044027
13935000413797,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13935000422651,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13935000432651,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13935000446765,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13935000453849,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13935000460828,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13935000469317,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13935000479734,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13935000486765,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13935000492807,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13935000500255,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13935000507963,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13935000521401,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13935000524526,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13935000530932,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13935000538849,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13935000541922,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13935000546869,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13935000555359,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
13935000560984,-0.0023671009112149477,0.000305432389723137,0.00022907429956831038
13935000565672,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13935000573328,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13935000583328,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
13935000586140,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13935000595984,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13935000603536,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13935000606401,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13935000611817,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13935000617390,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
13935000621974,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13935000632911,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13935000635619,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13935000641297,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13935000652286,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13935000655307,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13935000659734,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
13935000665515,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13935000677026,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13935000682390,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13935000689265,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13935000692234,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13935006273901,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13935006280099,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13935006299005,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13935006304994,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13935176687130,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13935176702078,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13935176707546,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13935176716557,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13935176723692,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13935176735203,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13935176742963,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13935176750619,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13935176755411,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13935176761921,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13935176773380,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13935176789942,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
13935176793067,0.0012980876490473747,0.000839939049910754,0.000839939049910754
13935176799161,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
13935176804890,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13935176816296,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13935176819526,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13935176828744,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
13935176833692,0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
13935176839838,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13935176850359,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13935176855776,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13935176861244,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13935176865828,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13935176872546,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13935176879213,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
13935176889578,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13935176899890,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13935176906869,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13935176914161,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13935176922546,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13935176927807,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13935176934421,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13935176937859,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13935176956661,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13935176963171,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13935176966817,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13935176978744,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13935176982286,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13935176989005,0.0012980876490473747,0.002061668550595641,0.0009162971982732415
13935177001921,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13935177005411,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13935177013849,-0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
13935177022963,-0.0017562361899763346,0.001450803829357028,0.000305432389723137
13935177029317,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13935177035203,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13935177057911,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13935177069734,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13935177075151,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13935177079786,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13935177082911,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13935177092703,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13935177097442,-0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13935177104474,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13935177108640,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13935177120567,0.0006872228696011007,0.00022907429956831038,-0.0027488914784044027
13935177125099,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
13935177130671,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13935177133692,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13935177148432,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13935177151505,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13935177154526,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13935177160515,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13935177167911,0.0019089524867013097,0.002672533504664898,0.0009162971982732415
13935177175151,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13935177181088,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13935177183849,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13935177189421,0.0012980876490473747,0.000839939049910754,0.0021380267571657896
13935177195307,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13935177201088,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13935177205515,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13935177210932,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
13935182375671,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13935182384213,-0.001221729558892548,0.002672533504664898,-0.000305432389723137
13935184707651,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13935350071713,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13935350154421,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13935350159473,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
13935350165203,-0.002443459117785096,-0.0009926552884280682,-0.000305432389723137
13935350177911,0.001832594396546483,0.001450803829357028,0.0009162971982732415
13935350186088,0.0030543238390237093,-0.0022143847309052944,0.000305432389723137
13935350192755,-0.004276053514331579,-0.0016035200096666813,-0.0015271619195118546
13935350198171,0.003665188793092966,0.00022907429956831038,-0.0009162971982732415
13935350209161,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13935350217234,-0.0030543238390237093,0.002672533504664898,0.000305432389723137
13935350226505,0.002443459117785096,-0.002825249684974551,-0.0015271619195118546
