14536439345234,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14536439348775,0.000305432389723137,0.0015271619195118546,-0.001450803829357028
14536439352265,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14536439366328,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14536439374036,0.000305432389723137,0.0021380267571657896,0.00038179047987796366
14536439395598,-0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14536439399140,0.000305432389723137,0.003359756199643016,-0.001450803829357028
14536439402682,-0.0009162971982732415,0.005192350596189499,-0.002672533504664898
14536439411223,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
14536439420494,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
14536439434765,0.003359756199643016,0.000305432389723137,0.00038179047987796366
14536439438515,0.0009162971982732415,-0.0015271619195118546,0.0022143847309052944
14536439444973,0.0009162971982732415,-0.005192350596189499,0.0009926552884280682
14536439450703,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14536439469817,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14536439473723,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14536439481432,0.0021380267571657896,0.003894262947142124,-0.000839939049910754
14536439485390,-0.000305432389723137,0.002672533504664898,-0.001450803829357028
14536439500598,-0.000305432389723137,0.000839939049910754,0.0022143847309052944
14536439504244,0.0015271619195118546,-0.002825249684974551,0.0016035200096666813
14536439511119,0.000305432389723137,-0.002825249684974551,0.0022143847309052944
14536439520911,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14536439532317,-0.0015271619195118546,-0.005268708802759647,-0.00022907429956831038
14536439536223,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14536439543255,-0.000305432389723137,-0.0034361144062131643,-0.000839939049910754
14536439547786,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14536439566536,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14536439569817,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14536439576953,0.0015271619195118546,0.000839939049910754,-0.002061668550595641
14536439579921,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14536439585442,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14536439595130,-0.000305432389723137,-0.0016035200096666813,-0.002061668550595641
14536439599765,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14536439605182,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14536439612161,0.000305432389723137,0.000839939049910754,0.0022143847309052944
14536439623828,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14536439627369,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14536439632578,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14536439638723,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14536439651015,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14536439653932,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14536439660807,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14536439666275,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14536439672265,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14536439676536,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14536439687057,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14536439693880,0.0015271619195118546,-0.0022143847309052944,-0.0009162971982732415
14536439705755,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14536439708359,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14536439713932,0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14536439719088,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14536439721953,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14536439725807,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14536439728359,0.0015271619195118546,0.002061668550595641,0.000305432389723137
14536439738411,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14536439743307,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
14536442133880,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14536442156484,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14536446476953,-0.0015271619195118546,-0.002825249684974551,-0.0021380267571657896
14536446779400,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14536590060286,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14536590062786,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
14536590068567,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14536590077838,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14536590094973,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14536590098880,0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14536590105442,0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14536590108671,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14536590120182,0.00022907429956831038,0.002061668550595641,0.000305432389723137
14536590124973,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14536590131796,0.00022907429956831038,0.002061668550595641,0.000305432389723137
14536590136796,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14536590143359,0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14536590158619,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14536590166588,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14536590173984,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14536590177421,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14536590199973,-0.002825249684974551,-0.0015271619195118546,0.000305432389723137
14536590203307,-0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14536590206327,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14536590212213,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14536590222994,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
14536590226015,-0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14536590252265,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14536590255546,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14536590262317,-0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
14536590271588,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14536590276015,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14536590283202,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14536590289505,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14536590300025,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14536590302786,-0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14536590308515,0.001450803829357028,0.0009162971982732415,0.000305432389723137
14536590311484,-0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14536590322838,-0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
14536590328932,0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14536590336744,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14536590346171,0.001450803829357028,-0.000305432389723137,0.000305432389723137
14536590349557,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14536590355338,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14536590363984,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14536590370755,-0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14536590376327,-0.0016035200096666813,-0.0021380267571657896,-0.000305432389723137
14536590383307,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14536590386536,0.002672533504664898,-0.0009162971982732415,0.000305432389723137
14536590391900,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14536590397369,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14536590400286,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14536590411692,0.000839939049910754,0.0015271619195118546,0.000305432389723137
14536590419713,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14536590422890,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14536590427577,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14536590432890,0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14536590440963,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14536590448827,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14536590458411,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14536590461171,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14536590466432,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14536590471744,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14536592564557,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14536592567005,-0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14536594515598,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14536595902994,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14536737572057,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14536737578515,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14536737590546,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14536737600650,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14536737611223,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14536737626848,-0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14536737631067,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14536737643046,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14536737650963,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14536737664713,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14536737667994,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14536737676119,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14536737679504,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14536737691536,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14536737697838,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14536737702473,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14536737710338,0.000305432389723137,0.000305432389723137,0.000305432389723137
14536737725754,-0.000305432389723137,0.000305432389723137,0.0015271619195118546
14536737729557,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14536737748619,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14536737755338,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14536737761067,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14536737764973,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14536737778879,-0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
14536737786900,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14536737796692,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14536737798150,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14536737806952,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14536737814557,-0.000305432389723137,0.0015271619195118546,-0.0021380267571657896
14536737822213,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14536737838098,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14536737843984,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14536737847890,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14536737854192,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
14536737866432,0.0021380267571657896,-0.000305432389723137,0.0015271619195118546
14536737873254,-0.0009162971982732415,0.003359756199643016,-0.0009162971982732415
14536737877161,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14536737883619,-0.000305432389723137,0.0021380267571657896,0.0021380267571657896
14536737893150,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
14536737901952,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14536737910025,-0.0021380267571657896,-0.0009162971982732415,-0.0015271619195118546
14536737918150,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14536737924973,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14536737929713,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14536737943046,-0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
14536737952265,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14536737956952,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14536737973515,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14536737976640,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14536737985286,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14536737988619,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14536737998150,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
14536738006588,0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14536738009973,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14536738019504,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14536738023515,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14536738029088,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14536738032057,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14536738037004,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14536741326379,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14536741580494,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14536743894869,0.000305432389723137,0.000305432389723137,0.0021380267571657896
14536745707994,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14536898249973,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14536898267682,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
14536898282786,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14536898289088,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14536898299400,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14536898311900,0.0021380267571657896,0.000305432389723137,0.000305432389723137
14536898319817,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14536898327890,-0.0009162971982732415,0.0015271619195118546,-0.0015271619195118546
14536898334973,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14536898343307,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14536898347682,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14536898357161,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14536898373879,-0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14536898379921,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14536898389400,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14536898392682,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14536898402421,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14536898406119,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14536898420859,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14536898425025,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14536898431067,-0.0009162971982732415,-0.0009926552884280682,0.0027488914784044027
14536898441692,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14536898450546,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14536898460859,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14536898469452,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14536898473515,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14536898479869,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14536898482942,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14536898500234,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14536898505754,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14536898518879,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14536898521848,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14536898527525,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14536898532421,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14536898536952,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14536898543984,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14536898549348,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14536898555494,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14536898560754,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14536898565911,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14536898574348,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14536898583827,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14536898586536,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14536898591900,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14536898599088,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14536898604557,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14536898612577,-0.0021380267571657896,0.000839939049910754,-0.000305432389723137
14536898618411,-0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14536898622421,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14536898630077,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14536898635338,0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14536898640598,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14536898650702,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14536898653515,0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14536898657577,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14536898662473,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14536898667525,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14536898674921,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14536898679765,0.0009162971982732415,0.001450803829357028,-0.0021380267571657896
14536898691640,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14536898694244,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14536898698411,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14536898703671,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14536898706067,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14536903037421,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14536903044452,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14537067193775,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14537067234817,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14537067260754,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14537067268411,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14537067278463,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14537067285598,-0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14537067298411,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14537067301952,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14537067309504,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14537067313931,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
14537067332056,0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14537067336692,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14537067340806,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14537067349556,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14537067354556,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14537067361796,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14537067369973,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14537067376015,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14537067383567,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14537067394192,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14537067397265,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14537067403775,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14537067407056,-0.0009162971982732415,-0.0022143847309052944,-0.0015271619195118546
14537067424556,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14537067429921,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14537067433359,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14537067447734,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14537067451640,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14537067456275,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14537067466119,0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14537067472421,-0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14537067483515,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
14537067487994,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14537067492525,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14537067498723,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14537067505025,0.0015271619195118546,0.00022907429956831038,0.0022143847309052944
14537067520025,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14537067529140,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14537067532786,-0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14537067539140,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537067547629,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14537067554296,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14537067560442,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14537067567161,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14537067583775,-0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14537067590129,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14537067593515,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14537067598879,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537067608931,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14537067613879,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14537067621327,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14537067629036,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14537067637786,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14537067645286,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14537067657056,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14537067661119,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14537067668254,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14537067681431,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14537067684609,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14537067691431,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14537067695077,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14537067709817,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14537067724348,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537067731431,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14537067735234,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14537067742681,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14537067747734,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14537067756067,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537067758671,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14537072022421,0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14537072665494,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14537074302734,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14537075586692,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14537245145911,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14537245150911,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14537245159973,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14537245163931,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537245174088,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537245180911,-0.0027488914784044027,0.000839939049910754,0.00038179047987796366
14537245187004,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
14537245193515,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14537245199400,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14537245207681,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537245214452,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14537245226640,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14537245231900,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14537245235233,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
14537245241223,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14537245249765,0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14537245256119,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14537245262681,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14537245268567,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14537245282942,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14537245288098,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14537245294244,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14537245304556,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537245312317,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14537245318879,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14537245326067,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537245335546,0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14537245348254,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14537245357473,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14537245365025,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14537245374244,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537245380963,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14537245386171,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14537245394140,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537245398046,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14537245401848,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14537245413463,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537245418150,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14537245423150,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14537245439661,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14537245442786,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14537245446379,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14537245449869,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14537245459713,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14537245463046,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14537245475598,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14537245480442,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14537245493358,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14537245496223,0.000305432389723137,0.00022907429956831038,-0.002061668550595641
14537245502786,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14537245509452,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14537245512786,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14537245517213,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14537245529608,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14537245532577,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14537245539504,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14537245541015,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14537245557161,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14537245559921,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14537245567838,0.0009162971982732415,-0.0009926552884280682,0.002290742937475443
