15509952392467,0.07657032459974289,0.2955136001110077,9.827322959899902
15509952396737,0.07178468257188797,0.29312077164649963,9.784252166748047
15509954564862,0.05742774158716202,0.2763710021972656,9.781859397888184
15509957019967,0.04307080805301666,0.2763710021972656,9.796216011047363
15510074900800,0.062213387340307236,0.3002992272377014,9.781859397888184
15510074905748,0.07417750358581543,0.29790642857551575,9.784252166748047
15510074912310,0.05503492057323456,0.3026920557022095,9.784252166748047
15510074918508,0.064606212079525,0.28594231605529785,9.789037704467773
15510074921737,0.059820566326379776,0.28115665912628174,9.796216011047363
15510074925800,0.04307080805301666,0.3074777126312256,9.80817985534668
15510074937102,0.05503492057323456,0.3074777126312256,9.784252166748047
15510074944446,0.062213387340307236,0.29790642857551575,9.765109062194824
15510074957883,0.06939185410737991,0.2787638306617737,9.774680137634277
15510074961217,0.05742774158716202,0.3002992272377014,9.77707290649414
15510074964029,0.062213387340307236,0.28594231605529785,9.789037704467773
15510074973092,0.064606212079525,0.2955136001110077,9.80100154876709
15510074978873,0.06939185410737991,0.2907279431819916,9.805787086486816
15510074993352,0.064606212079525,0.3026920557022095,9.80100154876709
15510075000331,0.07178468257188797,0.2955136001110077,9.803394317626953
15510075006842,0.07178468257188797,0.27397820353507996,9.779465675354004
15510075013664,0.07178468257188797,0.2955136001110077,9.803394317626953
15510075019289,0.0526420995593071,0.3002992272377014,9.781859397888184
15510075022362,0.04546362906694412,0.3074777126312256,9.779465675354004
15510075032831,0.05024927482008934,0.2787638306617737,9.784252166748047
15510075035644,0.09092725813388824,0.28115665912628174,9.78664493560791
15510075053612,0.06699903309345245,0.3002992272377014,9.781859397888184
15510075058196,0.062213387340307236,0.2955136001110077,9.76989459991455
15510075061633,0.059820566326379776,0.3002992272377014,9.798608779907227
15510075071373,0.05503492057323456,0.2907279431819916,9.781859397888184
15510075078196,0.040677983313798904,0.30987054109573364,9.76989459991455
15510075082987,0.05742774158716202,0.30987054109573364,9.779465675354004
15510075093717,0.04307080805301666,0.3002992272377014,9.80100154876709
15510075099550,0.07657032459974289,0.26919254660606384,9.781859397888184
15510075102571,0.08374879509210587,0.2835494875907898,9.789037704467773
15510075113092,0.09571290761232376,0.2763710021972656,9.784252166748047
15510075116008,0.07178468257188797,0.2883351147174835,9.791430473327637
15510075123196,0.064606212079525,0.2955136001110077,9.791430473327637
15510075134654,0.040677983313798904,0.28594231605529785,9.805787086486816
15510075139550,0.07178468257188797,0.29312077164649963,9.76989459991455
15510075146633,0.062213387340307236,0.2883351147174835,9.781859397888184
15510075154758,0.064606212079525,0.2715853750705719,9.779465675354004
15510075161633,0.062213387340307236,0.3122633695602417,9.760323524475098
15510075164498,0.05024927482008934,0.3002992272377014,9.796216011047363
15510075176737,0.08614161610603333,0.3002992272377014,9.784252166748047
15510075184081,0.04785645380616188,0.3242274820804596,9.796216011047363
15510075190019,0.07657032459974289,0.3026920557022095,9.791430473327637
15510075194185,0.07417750358581543,0.33379876613616943,9.772287368774414
15510075200644,0.08374879509210587,0.2907279431819916,9.80817985534668
15510075209133,0.05742774158716202,0.2787638306617737,9.796216011047363
15510075214185,0.059820566326379776,0.29790642857551575,9.7938232421875
15510075219342,0.08374879509210587,0.2907279431819916,9.805787086486816
15510075222102,0.07178468257188797,0.3026920557022095,9.78664493560791
15510075232467,0.06939185410737991,0.2835494875907898,9.789037704467773
15510076760696,0.08135596662759781,0.2883351147174835,9.7938232421875
15510078556946,0.062213387340307236,0.2955136001110077,9.774680137634277
15510080240696,0.062213387340307236,0.3026920557022095,9.791430473327637
15510083265227,0.062213387340307236,0.3194418251514435,9.76989459991455
15510199171841,0.0526420995593071,0.29790642857551575,9.76989459991455
15510199235696,0.06939185410737991,0.2883351147174835,9.757930755615234
15510199257883,0.059820566326379776,0.2835494875907898,9.789037704467773
15510199268456,0.06939185410737991,0.2715853750705719,9.80100154876709
15510199276321,0.059820566326379776,0.2763710021972656,9.78664493560791
15510199284237,0.05024927482008934,0.29790642857551575,9.772287368774414
15510199287987,0.06939185410737991,0.2835494875907898,9.78664493560791
15510199296216,0.064606212079525,0.29312077164649963,9.784252166748047
15510199304498,0.0526420995593071,0.2907279431819916,9.77707290649414
15510199310904,0.07657032459974289,0.3074777126312256,9.77707290649414
15510199318769,0.05742774158716202,0.28594231605529785,9.820143699645996
15510199322727,0.08135596662759781,0.2883351147174835,9.78664493560791
15510199336841,0.08374879509210587,0.3074777126312256,9.791430473327637
15510199345696,0.06699903309345245,0.2787638306617737,9.781859397888184
15510199358769,0.07657032459974289,0.3002992272377014,9.78664493560791
15510199363821,0.064606212079525,0.2883351147174835,9.757930755615234
15510199368716,0.08853443711996078,0.3122633695602417,9.796216011047363
15510199376581,0.07657032459974289,0.29790642857551575,9.781859397888184
15510199380904,0.05503492057323456,0.32183465361595154,9.774680137634277
15510199395227,0.031106693670153618,0.28115665912628174,9.781859397888184
15510199398664,0.062213387340307236,0.29312077164649963,9.796216011047363
15510199407883,0.064606212079525,0.3002992272377014,9.789037704467773
15510199415435,0.08853443711996078,0.2907279431819916,9.772287368774414
15510199425487,0.08853443711996078,0.27397820353507996,9.76989459991455
15510199433508,0.07178468257188797,0.2907279431819916,9.784252166748047
15510199436529,0.05503492057323456,0.3122633695602417,9.789037704467773
15510199446633,0.05503492057323456,0.28115665912628174,9.7938232421875
15510199451685,0.07657032459974289,0.26201409101486206,9.805787086486816
15510199455279,0.062213387340307236,0.3026920557022095,9.781859397888184
15510199467935,0.06699903309345245,0.3122633695602417,9.78664493560791
15510199472987,0.064606212079525,0.30508488416671753,9.789037704467773
15510199478248,0.064606212079525,0.30508488416671753,9.779465675354004
15510199479758,0.06699903309345245,0.29790642857551575,9.798608779907227
15510199492102,0.059820566326379776,0.27397820353507996,9.78664493560791
15510199495956,0.07178468257188797,0.29312077164649963,9.779465675354004
15510199502675,0.07896314561367035,0.29790642857551575,9.796216011047363
15510199509498,0.07178468257188797,0.32183465361595154,9.798608779907227
15510199515435,0.04785645380616188,0.30508488416671753,9.80817985534668
15510199530019,0.06939185410737991,0.28115665912628174,9.803394317626953
15510199532727,0.059820566326379776,0.3194418251514435,9.796216011047363
15510199535800,0.07178468257188797,0.3002992272377014,9.779465675354004
15510199547310,0.05742774158716202,0.27397820353507996,9.789037704467773
15510199550435,0.06939185410737991,0.2787638306617737,9.791430473327637
15510199556946,0.06939185410737991,0.28594231605529785,9.76989459991455
15510199562571,0.07178468257188797,0.2907279431819916,9.80100154876709
15510199571477,0.062213387340307236,0.2763710021972656,9.791430473327637
15510199574081,0.064606212079525,0.30987054109573364,9.784252166748047
15510199582623,0.05742774158716202,0.32183465361595154,9.796216011047363
15510203069914,0.04785645380616188,0.3074777126312256,9.791430473327637
15510203076060,0.059820566326379776,0.2907279431819916,9.789037704467773
15510204811633,0.059820566326379776,0.3074777126312256,9.789037704467773
15510206193560,0.05503492057323456,0.3026920557022095,9.805787086486816
15510320579446,0.08614161610603333,0.2763710021972656,9.820143699645996
15510320627623,0.064606212079525,0.27397820353507996,9.781859397888184
15510320631425,0.06939185410737991,0.25244277715682983,9.77707290649414
15510320637466,0.08135596662759781,0.30987054109573364,9.784252166748047
15510320654498,0.064606212079525,0.29312077164649963,9.796216011047363
15510320660487,0.064606212079525,0.2883351147174835,9.784252166748047
15510320665696,0.064606212079525,0.3074777126312256,9.789037704467773
15510320670748,0.04307080805301666,0.3074777126312256,9.80100154876709
15510320677935,0.05503492057323456,0.3002992272377014,9.791430473327637
15510320687206,0.07657032459974289,0.3074777126312256,9.78664493560791
15510320693039,0.05742774158716202,0.3074777126312256,9.7938232421875
15510320699185,0.06699903309345245,0.2907279431819916,9.784252166748047
15510320705435,0.06939185410737991,0.26440688967704773,9.80100154876709
15510320716477,0.05024927482008934,0.29312077164649963,9.750752449035645
15510320719237,0.08374879509210587,0.26919254660606384,9.779465675354004
15510320725123,0.08374879509210587,0.2763710021972656,9.78664493560791
15510320736112,0.07178468257188797,0.29790642857551575,9.77707290649414
15510320747154,0.07896314561367035,0.2955136001110077,9.781859397888184
15510320750071,0.08614161610603333,0.26919254660606384,9.789037704467773
15510320756477,0.08135596662759781,0.2955136001110077,9.781859397888184
15510320761789,0.08614161610603333,0.2883351147174835,9.781859397888184
15510320773144,0.07417750358581543,0.30508488416671753,9.798608779907227
15510320776685,0.07896314561367035,0.2835494875907898,9.784252166748047
15510320779706,0.06939185410737991,0.28594231605529785,9.80100154876709
15510320787987,0.035892341285943985,0.26440688967704773,9.80100154876709
15510320793300,0.04785645380616188,0.2835494875907898,9.796216011047363
15510320799029,0.06939185410737991,0.29312077164649963,9.779465675354004
15510320807519,0.08614161610603333,0.2763710021972656,9.781859397888184
15510320812987,0.09571290761232376,0.2715853750705719,9.78664493560791
15510320817675,0.03349951654672623,0.28594231605529785,9.779465675354004
15510320828612,0.04546362906694412,0.30508488416671753,9.7938232421875
15510320831477,0.05024927482008934,0.2835494875907898,9.789037704467773
15510320836894,0.062213387340307236,0.29790642857551575,9.78664493560791
15510320846008,0.07896314561367035,0.2955136001110077,9.812965393066406
15510320851998,0.09092725813388824,0.32183465361595154,9.772287368774414
15510320855019,0.08853443711996078,0.2835494875907898,9.789037704467773
15510320863248,0.04546362906694412,0.29790642857551575,9.796216011047363
15510320866112,0.0526420995593071,0.2763710021972656,9.796216011047363
15510320879237,0.05503492057323456,0.2835494875907898,9.784252166748047
15510320882362,0.062213387340307236,0.2883351147174835,9.805787086486816
15510320885800,0.06939185410737991,0.3026920557022095,9.798608779907227
15510320892154,0.08374879509210587,0.3074777126312256,9.789037704467773
15510320903248,0.08614161610603333,0.26440688967704773,9.774680137634277
15510320908300,0.08614161610603333,0.2835494875907898,9.805787086486816
15510320914133,0.04785645380616188,0.2835494875907898,9.7938232421875
15510320918664,0.06939185410737991,0.2835494875907898,9.774680137634277
15510320923769,0.08374879509210587,0.28594231605529785,9.779465675354004
15510320926373,0.062213387340307236,0.2835494875907898,9.779465675354004
15510323366269,0.062213387340307236,0.29790642857551575,9.789037704467773
15510327412987,0.06939185410737991,0.29790642857551575,9.762716293334961
15510327473769,0.07417750358581543,0.3074777126312256,9.781859397888184
15510441311685,0.05742774158716202,0.2955136001110077,9.781859397888184
15510441377571,0.06699903309345245,0.3074777126312256,9.779465675354004
15510441383612,0.06939185410737991,0.29312077164649963,9.7938232421875
15510441385696,0.064606212079525,0.3074777126312256,9.796216011047363
15510441399810,0.04785645380616188,0.3194418251514435,9.767501831054688
15510441404393,0.08135596662759781,0.29312077164649963,9.77707290649414
15510441429185,0.08374879509210587,0.3026920557022095,9.77707290649414
15510441436477,0.07178468257188797,0.3194418251514435,9.791430473327637
15510441450748,0.08135596662759781,0.29312077164649963,9.798608779907227
15510441453508,0.08374879509210587,0.2883351147174835,9.80817985534668
15510441458300,0.07657032459974289,0.3122633695602417,9.78664493560791
15510441466321,0.08853443711996078,0.3122633695602417,9.78664493560791
15510441469862,0.08374879509210587,0.2763710021972656,9.779465675354004
15510441478091,0.10289137065410614,0.27397820353507996,9.796216011047363
15510441490643,0.06939185410737991,0.29312077164649963,9.7938232421875
15510441497623,0.10049854964017868,0.3122633695602417,9.80100154876709
15510441500800,0.06699903309345245,0.29312077164649963,9.789037704467773
15510441507571,0.04785645380616188,0.2787638306617737,9.803394317626953
15510441510748,0.08135596662759781,0.2907279431819916,9.779465675354004
15510441525539,0.059820566326379776,0.2883351147174835,9.7938232421875
15510441531164,0.064606212079525,0.2955136001110077,9.789037704467773
15510441545696,0.059820566326379776,0.2907279431819916,9.789037704467773
15510441552779,0.08614161610603333,0.26919254660606384,9.774680137634277
15510441558925,0.06699903309345245,0.2955136001110077,9.78664493560791
15510441564706,0.062213387340307236,0.28115665912628174,9.78664493560791
15510441575331,0.0526420995593071,0.26440688967704773,9.805787086486816
15510441582518,0.05742774158716202,0.29790642857551575,9.796216011047363
15510441586998,0.062213387340307236,0.29790642857551575,9.774680137634277
15510441597154,0.064606212079525,0.2883351147174835,9.798608779907227
15510441600175,0.08374879509210587,0.3122633695602417,9.772287368774414
15510441608873,0.07657032459974289,0.2763710021972656,9.78664493560791
15510441618821,0.06939185410737991,0.2883351147174835,9.76989459991455
15510441625227,0.07417750358581543,0.2955136001110077,9.77707290649414
15510441631789,0.08374879509210587,0.3290131092071533,9.796216011047363
15510441638091,0.07896314561367035,0.30508488416671753,9.7938232421875
15510441641893,0.08135596662759781,0.28594231605529785,9.803394317626953
15510441655227,0.08614161610603333,0.3026920557022095,9.7938232421875
15510441661529,0.07417750358581543,0.2787638306617737,9.78664493560791
15510441671112,0.08614161610603333,0.28594231605529785,9.80100154876709
15510441673977,0.062213387340307236,0.2955136001110077,9.791430473327637
15510441677102,0.07896314561367035,0.30508488416671753,9.781859397888184
15510441681216,0.06939185410737991,0.3002992272377014,9.789037704467773
15510441686737,0.059820566326379776,0.3122633695602417,9.805787086486816
15510441690800,0.040677983313798904,0.3026920557022095,9.789037704467773
15510441702779,0.0526420995593071,0.28115665912628174,9.789037704467773
15510441705279,0.04785645380616188,0.29312077164649963,9.78664493560791
15510442144289,0.07417750358581543,0.2835494875907898,9.817750930786133
15510442148925,0.09092725813388824,0.3194418251514435,9.781859397888184
15510444368716,0.08614161610603333,0.2667997181415558,9.78664493560791
15510445829341,0.07178468257188797,0.2835494875907898,9.7938232421875
15510561230956,0.08614161610603333,0.3074777126312256,9.736394882202148
15510561277935,0.062213387340307236,0.2907279431819916,9.803394317626953
15510561292466,0.05742774158716202,0.26919254660606384,9.734002113342285
15510561303612,0.07417750358581543,0.29790642857551575,9.829715728759766
15510561314550,0.07178468257188797,0.3170489966869354,9.796216011047363
15510561318300,0.05503492057323456,0.2667997181415558,9.822537422180176
15510561329393,0.040677983313798904,0.2787638306617737,9.791430473327637
15510561336060,0.05024927482008934,0.2907279431819916,9.753145217895508
15510561342414,0.10289137065410614,0.31465616822242737,9.765109062194824
15510561345591,0.064606212079525,0.32662028074264526,9.774680137634277
15510561348560,0.07417750358581543,0.3026920557022095,9.844072341918945
15510561363352,0.05742774158716202,0.2955136001110077,9.81535816192627
15510561370852,0.07178468257188797,0.2955136001110077,9.796216011047363
15510561378820,0.06699903309345245,0.2907279431819916,9.798608779907227
15510561383977,0.07896314561367035,0.2835494875907898,9.741181373596191
15510561390487,0.064606212079525,0.2955136001110077,9.753145217895508
15510561393768,0.07417750358581543,0.3002992272377014,9.762716293334961
15510561403300,0.06699903309345245,0.30987054109573364,9.779465675354004
15510561406320,0.040677983313798904,0.3122633695602417,9.757930755615234
15510561422518,0.08374879509210587,0.3002992272377014,9.772287368774414
15510561430539,0.07657032459974289,0.3026920557022095,9.80100154876709
15510561433508,0.05024927482008934,0.2907279431819916,9.803394317626953
15510561438143,0.08374879509210587,0.2955136001110077,9.798608779907227
15510561467102,0.05742774158716202,0.2955136001110077,9.774680137634277
15510561471268,0.09092725813388824,0.30987054109573364,9.844072341918945
15510561484133,0.07178468257188797,0.2667997181415558,9.774680137634277
15510561498248,0.06699903309345245,0.3122633695602417,9.736394882202148
15510561504654,0.059820566326379776,0.2763710021972656,9.812965393066406
15510561510695,0.062213387340307236,0.2835494875907898,9.753145217895508
15510561516893,0.07896314561367035,0.29312077164649963,9.784252166748047
15510561523404,0.07417750358581543,0.29790642857551575,9.798608779907227
15510561529966,0.0526420995593071,0.2883351147174835,9.767501831054688
15510561533873,0.07657032459974289,0.2835494875907898,9.796216011047363
15510561542987,0.05742774158716202,0.28594231605529785,9.779465675354004
15510561551373,0.064606212079525,0.26919254660606384,9.743574142456055
15510561554341,0.08374879509210587,0.30508488416671753,9.765109062194824
15510561560591,0.06939185410737991,0.29312077164649963,9.774680137634277
15510561571216,0.064606212079525,0.2907279431819916,9.765109062194824
15510561574758,0.04546362906694412,0.2883351147174835,9.76989459991455
15510561582518,0.08374879509210587,0.29312077164649963,9.791430473327637
15510561587102,0.07657032459974289,0.26919254660606384,9.824930191040039
15510561595383,0.05742774158716202,0.2955136001110077,9.77707290649414
15510561606164,0.07178468257188797,0.3194418251514435,9.784252166748047
15510561608977,0.06939185410737991,0.27397820353507996,9.784252166748047
15510561615018,0.07657032459974289,0.29312077164649963,9.77707290649414
15510561617779,0.0933200865983963,0.2907279431819916,9.779465675354004
15510561622050,0.06699903309345245,0.2907279431819916,9.812965393066406
15510562440018,0.07896314561367035,0.2715853750705719,9.779465675354004
15510562604133,0.08614161610603333,0.2763710021972656,9.765109062194824
15510565073091,0.07178468257188797,0.28115665912628174,9.836894035339355
15510566986737,0.08135596662759781,0.2883351147174835,9.803394317626953
15510682826893,0.059820566326379776,0.2907279431819916,9.798608779907227
15510682842310,0.059820566326379776,0.32662028074264526,9.784252166748047
15510682849654,0.06699903309345245,0.29312077164649963,9.779465675354004
15510682856320,0.05742774158716202,0.2787638306617737,9.80100154876709
15510682868664,0.06939185410737991,0.2763710021972656,9.750752449035645
15510682871529,0.059820566326379776,0.29790642857551575,9.80817985534668
15510682876737,0.05742774158716202,0.2835494875907898,9.812965393066406
15510682883143,0.07417750358581543,0.2787638306617737,9.736394882202148
15510682893404,0.07417750358581543,0.2667997181415558,9.824930191040039
15510682896268,0.04546362906694412,0.2883351147174835,9.789037704467773
15510682899602,0.06699903309345245,0.2883351147174835,9.722038269042969
15510682908873,0.064606212079525,0.2955136001110077,9.817750930786133
15510682921841,0.07178468257188797,0.26201409101486206,9.755537986755371
15510682924706,0.05742774158716202,0.3002992272377014,9.779465675354004
15510682929289,0.07657032459974289,0.3194418251514435,9.834501266479492
15510682938404,0.06699903309345245,0.2787638306617737,9.781859397888184
15510682941633,0.07657032459974289,0.2787638306617737,9.78664493560791
15510682944810,0.07178468257188797,0.26201409101486206,9.77707290649414
15510682947883,0.05742774158716202,0.2667997181415558,9.781859397888184
15510682965123,0.059820566326379776,0.2907279431819916,9.762716293334961
15510682967987,0.062213387340307236,0.30987054109573364,9.78664493560791
15510682976268,0.062213387340307236,0.29312077164649963,9.726823806762695
15510682979393,0.08135596662759781,0.2955136001110077,9.760323524475098
15510682983768,0.064606212079525,0.2667997181415558,9.810572624206543
15510682990175,0.06939185410737991,0.28594231605529785,9.7938232421875
15510683003716,0.07417750358581543,0.2787638306617737,9.760323524475098
15510683006633,0.059820566326379776,0.2907279431819916,9.7938232421875
15510683011945,0.07417750358581543,0.2715853750705719,9.779465675354004
15510683014810,0.064606212079525,0.30508488416671753,9.757930755615234
15510683026164,0.05742774158716202,0.2835494875907898,9.741181373596191
15510683030904,0.06699903309345245,0.3194418251514435,9.762716293334961
15510683043091,0.059820566326379776,0.30508488416671753,9.80100154876709
15510683048664,0.06939185410737991,0.2883351147174835,9.796216011047363
15510683051633,0.064606212079525,0.3002992272377014,9.78664493560791
15510683056216,0.05024927482008934,0.3074777126312256,9.820143699645996
15510683064341,0.07178468257188797,0.3074777126312256,9.765109062194824
15510683068560,0.062213387340307236,0.28594231605529785,9.760323524475098
15510683072935,0.064606212079525,0.2835494875907898,9.76989459991455
15510683080800,0.07417750358581543,0.30508488416671753,9.765109062194824
15510683084914,0.062213387340307236,0.27397820353507996,9.772287368774414
15510683088925,0.08135596662759781,0.29312077164649963,9.820143699645996
15510683099289,0.09810572862625122,0.28115665912628174,9.80100154876709
15510683112258,0.08374879509210587,0.3074777126312256,9.796216011047363
15510683115175,0.064606212079525,0.3074777126312256,9.805787086486816
15510683120435,0.064606212079525,0.27397820353507996,9.798608779907227
15510683124498,0.07417750358581543,0.30987054109573364,9.779465675354004
15510683129810,0.06939185410737991,0.28115665912628174,9.753145217895508
15510683133820,0.06939185410737991,0.3074777126312256,9.805787086486816
15510683213143,0.064606212079525,0.30987054109573364,9.798608779907227
15510689209393,0.06699903309345245,0.2787638306617737,9.827322959899902
15510689380123,0.07657032459974289,0.30508488416671753,9.820143699645996
15510691523664,0.059820566326379776,0.3026920557022095,9.784252166748047
