13724572690179,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
13724575318043,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13724576800387,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13724849644554,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13724849705127,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
13724849724970,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
13724849736741,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13724849740439,0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
13724849747418,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
13724849759970,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
13724849766950,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13724849781741,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
13724849789814,-0.00038179047987796366,-0.002061668550595641,0.0012980876490473747
13724849793773,-0.0022143847309052944,-0.002672533504664898,0.0012980876490473747
13724849805752,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13724849812783,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13724849820127,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
13724849831064,0.001450803829357028,0.0016035200096666813,0.00007635809743078426
13724849838356,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13724849842731,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
13724849850387,-0.0009926552884280682,-0.001450803829357028,-0.0017562361899763346
13724849863148,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13724849874241,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
13724849881220,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13724849885075,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13724849892679,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
13724849912939,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13724849924658,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13724849942054,0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
13724849945960,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13724849953356,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
13724849957575,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13724849975595,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
13724849979814,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13724849983252,-0.0016035200096666813,0.0009926552884280682,0.0025198173243552446
13724849991481,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13724849995491,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
13724850012418,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
13724850023512,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13724850032627,0.001450803829357028,-0.002061668550595641,0.00007635809743078426
13724850040543,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13724850055023,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13724850061585,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
13724850069085,0.002061668550595641,0.0022143847309052944,0.0006872228696011007
13724850077262,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13724850089345,0.001450803829357028,0.00038179047987796366,0.0012980876490473747
13724850094970,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
13724850098773,-0.00038179047987796366,0.0009926552884280682,-0.0011453714687377214
13724850108408,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13724850118564,-0.00038179047987796366,-0.00022907429956831038,0.0019853105768561363
13724850128668,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
13724850132366,0.001450803829357028,0.0016035200096666813,-0.00045814859913662076
13724850141168,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
13724850149918,0.001450803829357028,-0.000839939049910754,-0.00045814859913662076
13724850162679,-0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
13724850166689,-0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
13724850178981,0.00022907429956831038,-0.001450803829357028,0.0019853105768561363
13724850186273,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
13724850190439,0.002061668550595641,0.0009926552884280682,0.0007635809597559273
13724850192158,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
13724850207366,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
13724850219658,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13724850227470,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
13724850233356,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
13724850244293,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
13724850250543,-0.0016035200096666813,-0.001450803829357028,0.0007635809597559273
13724850259345,-0.00038179047987796366,-0.000839939049910754,0.0025961752980947495
13724850267210,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
13724850279450,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
13724850286845,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
13724850298252,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
13724850308512,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13724850315023,-0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
13724850321220,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
13724850328200,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
13724850344398,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
13724850350491,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
13724850354814,0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
13724850362627,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
13724850374137,0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
13724850380075,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
13724850383825,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13724850392002,0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
13724850403356,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13724850409085,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
13724850417627,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
13724850424241,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
13724850430752,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
13724850444814,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13724850453200,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
13724850459033,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
13724850467262,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
13724850474762,-0.00045814859913662076,-0.001450803829357028,0.0019853105768561363
13724850483564,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
13724850488981,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
13724850492523,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13724850516273,0.0007635809597559273,0.002825249684974551,-0.0010690133785828948
13724850520752,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
13724850527679,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
13724850538356,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13724850541898,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
13724850548356,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
13724850558564,-0.0010690133785828948,0.00038179047987796366,0.0019089524867013097
13724850566273,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13724850572262,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13724850577002,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
13724850585908,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
13724850591689,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
13724850597523,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
13724850603564,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
13724850611793,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
13724850619398,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
13724850628460,-0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
13724850633043,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
13724850636429,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13724850644866,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
13724850649554,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
13724852888564,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13724852973095,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13724854928929,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
13724856745908,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13725139825491,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13725139849606,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
13725139861116,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
13725139869814,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
13725139885856,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
13725139892054,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13725139906272,-0.00045814859913662076,-0.00022907429956831038,0.0
13725139911793,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13725139926949,-0.00045814859913662076,-0.00022907429956831038,0.0
13725139933408,-0.00045814859913662076,-0.000839939049910754,0.0
13725139938147,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13725139950752,0.0013744457392022014,0.00038179047987796366,0.0
13725139960179,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13725139963929,0.0001527161948615685,0.00038179047987796366,0.0
13725139976845,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
13725139980647,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13725139994397,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
13725140042262,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
13725140048564,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13725140053668,0.0001527161948615685,0.0009926552884280682,0.0
13725140059814,-0.00045814859913662076,0.0016035200096666813,0.001832594396546483
13725140066220,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13725140074241,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
13725140086012,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13725140093356,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13725140102783,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
13725140110335,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
13725140123877,-0.0010690133785828948,0.00038179047987796366,0.0
13725140130804,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13725140145074,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13725140153824,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13725140158564,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13725140167627,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13725140174449,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13725140194866,-0.0010690133785828948,0.0009926552884280682,0.0
13725140198772,-0.00045814859913662076,-0.00022907429956831038,0.0
13725140202106,-0.00045814859913662076,-0.00022907429956831038,0.0
13725140213356,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
13725140221741,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13725140232627,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13725140245647,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13725140252522,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13725140255856,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
13725140259293,0.0001527161948615685,-0.00022907429956831038,0.0
13725140277054,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13725140288095,0.0007635809597559273,0.0009926552884280682,0.0
13725140291949,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13725140301689,0.0001527161948615685,0.00038179047987796366,0.0
