15053958019099,0.08374879509210587,0.2907279431819916,9.784252166748047
15053958025661,0.08614161610603333,0.30508488416671753,9.78664493560791
15053958028422,0.07657032459974289,0.2907279431819916,9.791430473327637
15053958041651,0.06699903309345245,0.29790642857551575,9.78664493560791
15053958046755,0.05742774158716202,0.28594231605529785,9.779465675354004
15053958053370,0.07178468257188797,0.3002992272377014,9.77707290649414
15053958059776,0.062213387340307236,0.3122633695602417,9.805787086486816
15053958064724,0.06939185410737991,0.2907279431819916,9.78664493560791
15053958078474,0.07896314561367035,0.28115665912628174,9.784252166748047
15053958083786,0.08135596662759781,0.28594231605529785,9.789037704467773
15053958101391,0.05503492057323456,0.29312077164649963,9.765109062194824
15053958104463,0.06939185410737991,0.29790642857551575,9.738788604736328
15053958109776,0.07417750358581543,0.2835494875907898,9.78664493560791
15053958115766,0.08853443711996078,0.2883351147174835,9.781859397888184
15053958120088,0.07896314561367035,0.3074777126312256,9.76989459991455
15053958124099,0.04307080805301666,0.29790642857551575,9.77707290649414
15053958131026,0.0526420995593071,0.2907279431819916,9.7938232421875
15053958136338,0.09092725813388824,0.28115665912628174,9.781859397888184
15053962113786,0.07896314561367035,0.30987054109573364,9.77707290649414
15053962176911,0.059820566326379776,0.2907279431819916,9.767501831054688
15053964248474,0.06699903309345245,0.29790642857551575,9.779465675354004
15053965581807,0.07178468257188797,0.28594231605529785,9.789037704467773
15054093493265,0.08614161610603333,0.27397820353507996,9.796216011047363
15054093498838,0.08374879509210587,0.26440688967704773,9.78664493560791
15054093509568,0.05503492057323456,0.28594231605529785,9.789037704467773
15054093513630,0.08135596662759781,0.28115665912628174,9.791430473327637
15054093521286,0.06939185410737991,0.3122633695602417,9.810572624206543
15054093527276,0.059820566326379776,0.33858439326286316,9.77707290649414
15054093545349,0.059820566326379776,0.2955136001110077,9.77707290649414
15054093552797,0.08135596662759781,0.2787638306617737,9.789037704467773
15054093559672,0.08374879509210587,0.2907279431819916,9.796216011047363
15054093572276,0.07417750358581543,0.2835494875907898,9.781859397888184
15054093575193,0.062213387340307236,0.2667997181415558,9.774680137634277
15054093580557,0.06699903309345245,0.29790642857551575,9.7938232421875
15054093587380,0.09092725813388824,0.28594231605529785,9.781859397888184
15054093590245,0.06699903309345245,0.3002992272377014,9.7938232421875
15054093596234,0.07657032459974289,0.28115665912628174,9.791430473327637
15054093609203,0.09810572862625122,0.29312077164649963,9.796216011047363
15054093614151,0.07178468257188797,0.2955136001110077,9.781859397888184
15054093625713,0.07178468257188797,0.2763710021972656,9.791430473327637
15054093628630,0.06939185410737991,0.28115665912628174,9.781859397888184
15054093634307,0.08614161610603333,0.29790642857551575,9.779465675354004
15054093639099,0.05503492057323456,0.29790642857551575,9.798608779907227
15054093642640,0.038285162299871445,0.29790642857551575,9.781859397888184
15054093648265,0.10767702013254166,0.27397820353507996,9.784252166748047
15054093656130,0.08374879509210587,0.29790642857551575,9.798608779907227
15054093659151,0.064606212079525,0.3074777126312256,9.765109062194824
15054093667536,0.064606212079525,0.29790642857551575,9.77707290649414
15054093670661,0.06939185410737991,0.30987054109573364,9.76989459991455
15054093682849,0.09092725813388824,0.3122633695602417,9.7938232421875
15054093687588,0.064606212079525,0.2763710021972656,9.78664493560791
15054093693526,0.04546362906694412,0.3002992272377014,9.781859397888184
15054093696130,0.05503492057323456,0.3002992272377014,9.767501831054688
15054093707120,0.06939185410737991,0.2955136001110077,9.779465675354004
15054093710557,0.07657032459974289,0.29790642857551575,9.781859397888184
15054093713318,0.08135596662759781,0.30508488416671753,9.772287368774414
15054093721651,0.04785645380616188,0.26440688967704773,9.784252166748047
15054093725765,0.08614161610603333,0.27397820353507996,9.796216011047363
15054093735245,0.09092725813388824,0.2883351147174835,9.784252166748047
15054093744411,0.08853443711996078,0.3002992272377014,9.772287368774414
15054093747588,0.07896314561367035,0.2955136001110077,9.76989459991455
15054093753682,0.08374879509210587,0.2835494875907898,9.796216011047363
15054093763526,0.08853443711996078,0.3026920557022095,9.77707290649414
15054093769411,0.04785645380616188,0.2907279431819916,9.78664493560791
15054093779255,0.07896314561367035,0.2835494875907898,9.77707290649414
15054093782015,0.08135596662759781,0.28594231605529785,9.791430473327637
15054093784932,0.07657032459974289,0.3433700501918793,9.784252166748047
15054093799724,0.06939185410737991,0.29790642857551575,9.789037704467773
15054093805401,0.064606212079525,0.2715853750705719,9.803394317626953
15054093808161,0.08135596662759781,0.30508488416671753,9.77707290649414
15054093818838,0.0933200865983963,0.29312077164649963,9.789037704467773
15054093824151,0.08374879509210587,0.30987054109573364,9.803394317626953
15054093828526,0.059820566326379776,0.3074777126312256,9.779465675354004
15054093832640,0.07178468257188797,0.3026920557022095,9.767501831054688
15054093839047,0.062213387340307236,0.2763710021972656,9.784252166748047
15054095114776,0.05742774158716202,0.2787638306617737,9.779465675354004
15054095909984,0.05742774158716202,0.29312077164649963,9.779465675354004
15054100983213,0.0526420995593071,0.2955136001110077,9.798608779907227
15054100986807,0.06939185410737991,0.2787638306617737,9.789037704467773
15054225883890,0.0933200865983963,0.26919254660606384,9.779465675354004
15054225895088,0.064606212079525,0.29790642857551575,9.784252166748047
15054225913526,0.08853443711996078,0.30508488416671753,9.803394317626953
15054225917901,0.07657032459974289,0.31465616822242737,9.791430473327637
15054225926078,0.08374879509210587,0.3170489966869354,9.803394317626953
15054225929307,0.07417750358581543,0.30508488416671753,9.779465675354004
15054225935765,0.07178468257188797,0.2955136001110077,9.78664493560791
15054225951286,0.05024927482008934,0.2763710021972656,9.791430473327637
15054225955974,0.07417750358581543,0.29312077164649963,9.781859397888184
15054225967588,0.059820566326379776,0.30508488416671753,9.779465675354004
15054225973890,0.07657032459974289,0.2835494875907898,9.791430473327637
15054225982484,0.062213387340307236,0.30508488416671753,9.827322959899902
15054225988786,0.064606212079525,0.2883351147174835,9.784252166748047
15054226002432,0.0526420995593071,0.3194418251514435,9.810572624206543
15054226009567,0.07896314561367035,0.29312077164649963,9.805787086486816
15054226013161,0.062213387340307236,0.2787638306617737,9.796216011047363
15054226023265,0.05503492057323456,0.26201409101486206,9.765109062194824
15054226027640,0.06939185410737991,0.29790642857551575,9.78664493560791
15054226037067,0.08374879509210587,0.2883351147174835,9.791430473327637
15054226048786,0.07657032459974289,0.28594231605529785,9.791430473327637
15054226056911,0.05742774158716202,0.2763710021972656,9.789037704467773
15054226065192,0.09810572862625122,0.28115665912628174,9.77707290649414
15054226073474,0.06699903309345245,0.2883351147174835,9.781859397888184
15054226086390,0.062213387340307236,0.3002992272377014,9.767501831054688
15054226089724,0.07178468257188797,0.2883351147174835,9.77707290649414
15054226104307,0.04307080805301666,0.2907279431819916,9.796216011047363
15054226106807,0.064606212079525,0.29790642857551575,9.798608779907227
15054226117640,0.07896314561367035,0.2835494875907898,9.789037704467773
15054226120609,0.07896314561367035,0.2835494875907898,9.78664493560791
15054226134776,0.05024927482008934,0.29790642857551575,9.781859397888184
15054226138578,0.07178468257188797,0.2835494875907898,9.791430473327637
15054226148265,0.04307080805301666,0.2548356056213379,9.80817985534668
15054226151651,0.07657032459974289,0.3026920557022095,9.803394317626953
15054226157276,0.064606212079525,0.30508488416671753,9.791430473327637
15054226168630,0.05742774158716202,0.32183465361595154,9.796216011047363
15054226175453,0.08853443711996078,0.31465616822242737,9.798608779907227
15054226188422,0.08614161610603333,0.30508488416671753,9.789037704467773
15054226191234,0.07417750358581543,0.29312077164649963,9.784252166748047
15054226194359,0.07417750358581543,0.3122633695602417,9.78664493560791
15054226197015,0.08135596662759781,0.3074777126312256,9.789037704467773
15054226201078,0.07896314561367035,0.29312077164649963,9.77707290649414
15054226203578,0.06699903309345245,0.2955136001110077,9.791430473327637
15054226212640,0.0526420995593071,0.3026920557022095,9.796216011047363
15054226217797,0.062213387340307236,0.26440688967704773,9.791430473327637
15054226223526,0.06699903309345245,0.2883351147174835,9.803394317626953
15054226231495,0.08135596662759781,0.30508488416671753,9.767501831054688
15054226241234,0.07657032459974289,0.3002992272377014,9.77707290649414
15054226246182,0.05503492057323456,0.30987054109573364,9.789037704467773
15054226251130,0.04785645380616188,0.3074777126312256,9.812965393066406
15054226258370,0.06699903309345245,0.3290131092071533,9.772287368774414
15054226263057,0.064606212079525,0.3002992272377014,9.784252166748047
15054226268370,0.08135596662759781,0.2907279431819916,9.772287368774414
15054347225713,0.09092725813388824,0.29312077164649963,9.789037704467773
15054347239255,0.08135596662759781,0.2715853750705719,9.791430473327637
15054347249724,0.062213387340307236,0.2907279431819916,9.796216011047363
15054347272328,0.0933200865983963,0.29312077164649963,9.76989459991455
15054347276599,0.05742774158716202,0.3074777126312256,9.803394317626953
15054347280922,0.06699903309345245,0.29790642857551575,9.760323524475098
15054347295661,0.07896314561367035,0.28115665912628174,9.796216011047363
15054347299099,0.06699903309345245,0.28594231605529785,9.796216011047363
15054347305817,0.08614161610603333,0.29312077164649963,9.781859397888184
15054347315974,0.07417750358581543,0.3361915946006775,9.772287368774414
15054347319307,0.07657032459974289,0.3170489966869354,9.772287368774414
15054347333838,0.08374879509210587,0.30508488416671753,9.789037704467773
15054347341599,0.06939185410737991,0.2787638306617737,9.78664493560791
15054347348422,0.062213387340307236,0.28594231605529785,9.822537422180176
15054347351703,0.059820566326379776,0.28594231605529785,9.80817985534668
15054347362380,0.09092725813388824,0.259621262550354,9.781859397888184
15054347367692,0.07178468257188797,0.3026920557022095,9.798608779907227
15054347374567,0.07896314561367035,0.2763710021972656,9.774680137634277
15054347386599,0.07417750358581543,0.2667997181415558,9.78664493560791
15054347392953,0.062213387340307236,0.2907279431819916,9.796216011047363
15054347399151,0.06699903309345245,0.2763710021972656,9.789037704467773
15054347405505,0.06699903309345245,0.2715853750705719,9.7938232421875
15054347414099,0.06699903309345245,0.3170489966869354,9.774680137634277
15054347420192,0.06699903309345245,0.2835494875907898,9.774680137634277
15054347423265,0.06939185410737991,0.2907279431819916,9.789037704467773
15054347429255,0.04546362906694412,0.28594231605529785,9.796216011047363
15054347436390,0.05024927482008934,0.29790642857551575,9.781859397888184
15054347449047,0.07178468257188797,0.32183465361595154,9.803394317626953
15054347461911,0.04546362906694412,0.3002992272377014,9.796216011047363
15054347468526,0.08374879509210587,0.2955136001110077,9.791430473327637
15054347477015,0.040677983313798904,0.2835494875907898,9.796216011047363
15054347481703,0.05742774158716202,0.2763710021972656,9.784252166748047
15054347487328,0.07178468257188797,0.26201409101486206,9.78664493560791
15054347492224,0.05742774158716202,0.2883351147174835,9.789037704467773
15054347497953,0.08614161610603333,0.2835494875907898,9.757930755615234
15054347504672,0.08853443711996078,0.29790642857551575,9.772287368774414
15054347510661,0.064606212079525,0.29790642857551575,9.779465675354004
15054347513630,0.0933200865983963,0.28115665912628174,9.781859397888184
15054347531130,0.059820566326379776,0.28115665912628174,9.77707290649414
15054347539672,0.059820566326379776,0.2907279431819916,9.765109062194824
15054347544880,0.05742774158716202,0.3026920557022095,9.779465675354004
15054347551130,0.062213387340307236,0.3026920557022095,9.789037704467773
15054347557745,0.07417750358581543,0.29790642857551575,9.798608779907227
15054347569307,0.07657032459974289,0.30987054109573364,9.798608779907227
15054347572172,0.07178468257188797,0.2763710021972656,9.7938232421875
15054347576547,0.08135596662759781,0.2835494875907898,9.772287368774414
15054347579620,0.08853443711996078,0.3026920557022095,9.789037704467773
15054347587797,0.07896314561367035,0.2715853750705719,9.736394882202148
15054347595088,0.0526420995593071,0.29790642857551575,9.765109062194824
15054347598057,0.07896314561367035,0.29312077164649963,9.7938232421875
15054347604567,0.08614161610603333,0.2907279431819916,9.781859397888184
15054347856599,0.059820566326379776,0.28594231605529785,9.796216011047363
15054352713838,0.062213387340307236,0.3170489966869354,9.784252166748047
15054355646286,0.062213387340307236,0.3026920557022095,9.791430473327637
15054355649463,0.04546362906694412,0.28594231605529785,9.78664493560791
15054474542015,0.07417750358581543,0.29312077164649963,9.80817985534668
15054474556182,0.07657032459974289,0.3074777126312256,9.817750930786133
15054474567276,0.06939185410737991,0.3026920557022095,9.784252166748047
15054474587067,0.07657032459974289,0.2763710021972656,9.791430473327637
15054474594984,0.06939185410737991,0.28594231605529785,9.77707290649414
15054474603786,0.06939185410737991,0.2835494875907898,9.7938232421875
15054474609255,0.08374879509210587,0.2667997181415558,9.80100154876709
15054474617067,0.08374879509210587,0.28115665912628174,9.803394317626953
15054474623786,0.07896314561367035,0.2907279431819916,9.789037704467773
15054474628265,0.07178468257188797,0.3002992272377014,9.803394317626953
15054474634099,0.06939185410737991,0.3002992272377014,9.7938232421875
15054474654567,0.09810572862625122,0.28115665912628174,9.765109062194824
15054474660765,0.06939185410737991,0.3170489966869354,9.789037704467773
15054474675192,0.08614161610603333,0.28115665912628174,9.772287368774414
15054474678994,0.07417750358581543,0.2955136001110077,9.774680137634277
15054474684932,0.07657032459974289,0.30508488416671753,9.781859397888184
15054474691547,0.06699903309345245,0.29312077164649963,9.784252166748047
15054474702953,0.06699903309345245,0.2835494875907898,9.757930755615234
15054474709724,0.05742774158716202,0.2955136001110077,9.767501831054688
15054474716651,0.07657032459974289,0.3194418251514435,9.77707290649414
15054474719828,0.062213387340307236,0.2955136001110077,9.779465675354004
15054474722849,0.07178468257188797,0.2883351147174835,9.774680137634277
15054474733005,0.07178468257188797,0.3170489966869354,9.767501831054688
15054474749411,0.07896314561367035,0.3122633695602417,9.7938232421875
15054474752380,0.07178468257188797,0.2787638306617737,9.784252166748047
15054474758369,0.08614161610603333,0.28115665912628174,9.796216011047363
15054474769984,0.05742774158716202,0.3074777126312256,9.772287368774414
15054474773109,0.05742774158716202,0.2787638306617737,9.798608779907227
15054474780765,0.08614161610603333,0.28594231605529785,9.796216011047363
15054474787849,0.06699903309345245,0.3074777126312256,9.767501831054688
15054474797067,0.07417750358581543,0.2907279431819916,9.774680137634277
15054474803161,0.06699903309345245,0.30508488416671753,9.781859397888184
15054474810140,0.08374879509210587,0.30508488416671753,9.78664493560791
15054474816547,0.07417750358581543,0.26919254660606384,9.80100154876709
15054474830244,0.07896314561367035,0.29790642857551575,9.779465675354004
15054474833838,0.08853443711996078,0.30508488416671753,9.784252166748047
15054474837067,0.064606212079525,0.3002992272377014,9.781859397888184
15054474842849,0.06939185410737991,0.2763710021972656,9.760323524475098
15054474848838,0.06699903309345245,0.2883351147174835,9.80100154876709
15054474854880,0.064606212079525,0.28115665912628174,9.798608779907227
15054474859619,0.08614161610603333,0.2835494875907898,9.803394317626953
15054474872172,0.0933200865983963,0.29790642857551575,9.803394317626953
15054474876703,0.07896314561367035,0.29790642857551575,9.77707290649414
15054474888786,0.07896314561367035,0.28115665912628174,9.820143699645996
15054474891651,0.08135596662759781,0.2883351147174835,9.77707290649414
15054474897119,0.04307080805301666,0.3170489966869354,9.78664493560791
15054474902744,0.05742774158716202,0.3002992272377014,9.774680137634277
15054474908474,0.059820566326379776,0.28594231605529785,9.789037704467773
15054474911078,0.06699903309345245,0.2787638306617737,9.789037704467773
15054474924724,0.08374879509210587,0.3194418251514435,9.80100154876709
15054476251078,0.07178468257188797,0.2883351147174835,9.77707290649414
15054481710922,0.09092725813388824,0.30987054109573364,9.798608779907227
15054481784411,0.0526420995593071,0.2955136001110077,9.734002113342285
15054599420349,0.05503492057323456,0.32662028074264526,9.839286804199219
15054599464359,0.038285162299871445,0.3002992272377014,9.738788604736328
15054599478161,0.08614161610603333,0.28115665912628174,9.765109062194824
15054599497797,0.07178468257188797,0.3002992272377014,9.789037704467773
15054599505922,0.064606212079525,0.29790642857551575,9.755537986755371
15054599509932,0.0933200865983963,0.3170489966869354,9.824930191040039
15054599519776,0.06699903309345245,0.29312077164649963,9.765109062194824
15054599523005,0.08374879509210587,0.30508488416671753,9.76989459991455
15054599526130,0.07417750358581543,0.28115665912628174,9.839286804199219
15054599564047,0.02392822690308094,0.2907279431819916,9.760323524475098
15054599568265,0.07896314561367035,0.2787638306617737,9.836894035339355
15054599571807,0.04785645380616188,0.2667997181415558,9.78664493560791
15054599576338,0.05742774158716202,0.30987054109573364,9.762716293334961
15054599589255,0.09092725813388824,0.3194418251514435,9.80100154876709
15054599594047,0.07417750358581543,0.29790642857551575,9.753145217895508
15054599601078,0.09092725813388824,0.32662028074264526,9.80817985534668
15054599611911,0.035892341285943985,0.29312077164649963,9.78664493560791
15054599623682,0.07178468257188797,0.30508488416671753,9.829715728759766
15054599630505,0.038285162299871445,0.2787638306617737,9.784252166748047
15054599633630,0.04785645380616188,0.2763710021972656,9.762716293334961
15054599638526,0.07417750358581543,0.3074777126312256,9.822537422180176
15054599651182,0.064606212079525,0.31465616822242737,9.736394882202148
15054599654203,0.09571290761232376,0.33379876613616943,9.80100154876709
15054599662015,0.05024927482008934,0.31465616822242737,9.726823806762695
15054599671026,0.06939185410737991,0.25244277715682983,9.822537422180176
15054599677536,0.08135596662759781,0.26201409101486206,9.789037704467773
15054599686703,0.05742774158716202,0.2955136001110077,9.789037704467773
15054599690036,0.08374879509210587,0.3290131092071533,9.798608779907227
15054599699099,0.09092725813388824,0.3002992272377014,9.717252731323242
15054599704828,0.09571290761232376,0.29790642857551575,9.80817985534668
15054599709515,0.040677983313798904,0.2955136001110077,9.767501831054688
15054599715765,0.07178468257188797,0.28115665912628174,9.860821723937988
15054599726755,0.03349951654672623,0.30987054109573364,9.784252166748047
15054599729411,0.08614161610603333,0.30508488416671753,9.779465675354004
15054599734932,0.09092725813388824,0.30508488416671753,9.76989459991455
15054599740713,0.07417750358581543,0.3122633695602417,9.750752449035645
15054599743838,0.10049854964017868,0.2787638306617737,9.796216011047363
15054599746599,0.04546362906694412,0.2715853750705719,9.760323524475098
15054599759672,0.07657032459974289,0.2787638306617737,9.836894035339355
15054599762328,0.05024927482008934,0.29312077164649963,9.729216575622559
15054599767849,0.13160525262355804,0.30987054109573364,9.757930755615234
15054599770557,0.06939185410737991,0.3074777126312256,9.745966911315918
15054599784151,0.07178468257188797,0.30508488416671753,9.817750930786133
15054599788682,0.04307080805301666,0.25722843408584595,9.817750930786133
15054599794359,0.059820566326379776,0.29312077164649963,9.738788604736328
15054599802536,0.09092725813388824,0.31465616822242737,9.796216011047363
15054599805609,0.08135596662759781,0.27397820353507996,9.729216575622559
15054599808213,0.10289137065410614,0.2835494875907898,9.789037704467773
15054599819411,0.062213387340307236,0.3026920557022095,9.750752449035645
15054602601599,0.08135596662759781,0.3002992272377014,9.820143699645996
15054602610036,0.04546362906694412,0.28594231605529785,9.762716293334961
15054604471651,0.10049854964017868,0.27397820353507996,9.774680137634277
15054606898890,0.08614161610603333,0.2763710021972656,9.772287368774414
15054726110974,0.08135596662759781,0.26440688967704773,9.772287368774414
15054726168630,0.04307080805301666,0.2835494875907898,9.78664493560791
15054726177901,0.064606212079525,0.2667997181415558,9.772287368774414
15054726188734,0.08135596662759781,0.29312077164649963,9.824930191040039
15054726196807,0.04785645380616188,0.2955136001110077,9.80100154876709
15054726203265,0.08374879509210587,0.3170489966869354,9.810572624206543
15054726211390,0.07657032459974289,0.30508488416671753,9.798608779907227
15054726222015,0.07657032459974289,0.2955136001110077,9.78664493560791
15054726231599,0.05024927482008934,0.27397820353507996,9.760323524475098
15054726243265,0.08135596662759781,0.30987054109573364,9.77707290649414
15054726249567,0.08853443711996078,0.2907279431819916,9.791430473327637
15054726253994,0.06939185410737991,0.26201409101486206,9.774680137634277
15054726265609,0.06939185410737991,0.2835494875907898,9.765109062194824
15054726276026,0.10767702013254166,0.28115665912628174,9.805787086486816
15054726284567,0.08614161610603333,0.2883351147174835,9.796216011047363
15054726294099,0.07417750358581543,0.2955136001110077,9.805787086486816
15054726301442,0.059820566326379776,0.3002992272377014,9.781859397888184
15054726308369,0.059820566326379776,0.2715853750705719,9.784252166748047
15054726311859,0.07178468257188797,0.2763710021972656,9.731609344482422
15054726326859,0.05503492057323456,0.3002992272377014,9.76989459991455
15054726333265,0.06939185410737991,0.3002992272377014,9.767501831054688
15054726338682,0.04785645380616188,0.3122633695602417,9.76989459991455
15054726342744,0.07178468257188797,0.29790642857551575,9.789037704467773
15054726352484,0.06699903309345245,0.2835494875907898,9.836894035339355
15054726362744,0.0526420995593071,0.3122633695602417,9.7938232421875
15054726375036,0.0526420995593071,0.26440688967704773,9.798608779907227
15054726382744,0.05742774158716202,0.2907279431819916,9.784252166748047
15054726390140,0.064606212079525,0.28594231605529785,9.779465675354004
15054726397276,0.08853443711996078,0.2907279431819916,9.784252166748047
15054726400974,0.0933200865983963,0.2763710021972656,9.762716293334961
15054726406546,0.062213387340307236,0.2955136001110077,9.779465675354004
15054726418161,0.05503492057323456,0.28594231605529785,9.81535816192627
15054726422015,0.064606212079525,0.2955136001110077,9.80100154876709
15054726427119,0.06939185410737991,0.2787638306617737,9.817750930786133
15054726433578,0.06939185410737991,0.27397820353507996,9.772287368774414
15054726450140,0.06699903309345245,0.30987054109573364,9.750752449035645
15054726453317,0.07178468257188797,0.30508488416671753,9.760323524475098
15054726456494,0.06699903309345245,0.29790642857551575,9.753145217895508
15054726465817,0.0933200865983963,0.3170489966869354,9.745966911315918
15054726475453,0.06699903309345245,0.27397820353507996,9.80100154876709
15054726480557,0.05024927482008934,0.28594231605529785,9.7938232421875
15054726485869,0.06699903309345245,0.30508488416671753,9.810572624206543
15054726488421,0.05742774158716202,0.3194418251514435,9.774680137634277
15054726491546,0.08135596662759781,0.30508488416671753,9.78664493560791
15054726502901,0.07178468257188797,0.30987054109573364,9.78664493560791
15054726508057,0.06699903309345245,0.3002992272377014,9.781859397888184
15054726514463,0.07657032459974289,0.2955136001110077,9.772287368774414
15054726521911,0.0526420995593071,0.26919254660606384,9.805787086486816
15054726526755,0.07896314561367035,0.2907279431819916,9.781859397888184
15054726531599,0.07417750358581543,0.30508488416671753,9.817750930786133
15054730709411,0.08374879509210587,0.3002992272377014,9.810572624206543
15054730792536,0.07657032459974289,0.2835494875907898,9.76989459991455
15054732675192,0.06699903309345245,0.28115665912628174,9.76989459991455
