15387937319180,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15387937330951,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15387937341784,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
15387937346888,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15387937351003,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15387937355117,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15387937366992,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
15387937382357,0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
15387937385846,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15387937398555,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15387937410899,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15387937417409,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
15387937421471,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15387937429232,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15387937436211,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
15387937447721,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
15387937451419,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15387937461576,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15387937470013,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15387937484596,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15387937487617,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
15387937497617,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15387937508451,-0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
15387937512201,-0.0001527161948615685,-0.0013744457392022014,-0.001450803829357028
15387937515169,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
15387937527044,-0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
15387937532878,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
15387937540586,-0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
15387937549284,0.00045814859913662076,0.001679878099821508,-0.001450803829357028
15387937558242,-0.0007635809597559273,-0.0001527161948615685,-0.002061668550595641
15387937564596,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15387937571940,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
15387937577774,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15387937584128,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
15387937591888,-0.0001527161948615685,-0.0032070400193333626,-0.001450803829357028
15387937594649,-0.0013744457392022014,0.0010690133785828948,-0.001450803829357028
15387937601367,-0.0013744457392022014,0.0010690133785828948,0.0016035200096666813
15387937606367,0.0010690133785828948,0.002290742937475443,0.0009926552884280682
15387937618763,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15387937623451,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
15387937626107,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
15387937628815,-0.0001527161948615685,-0.0013744457392022014,0.0016035200096666813
15387937643086,-0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
15387937645794,-0.0007635809597559273,0.001679878099821508,-0.001450803829357028
15387937656992,-0.0001527161948615685,0.00045814859913662076,-0.002061668550595641
15387937659649,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15387937664805,0.002290742937475443,0.0010690133785828948,-0.001450803829357028
15387937668242,0.002901607658714056,0.00045814859913662076,-0.000839939049910754
15387942299076,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15387943070274,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
15387943234388,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
15388073359648,-0.0007635809597559273,-0.0019853105768561363,0.00038179047987796366
15388073400482,0.002290742937475443,-0.0001527161948615685,0.00038179047987796366
15388073422148,0.002290742937475443,0.0010690133785828948,-0.00022907429956831038
15388073427201,0.00045814859913662076,0.003512472379952669,-0.000839939049910754
15388073442044,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15388073443555,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
15388073456003,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15388073464076,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15388073469492,-0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
15388073472773,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
15388073479023,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
15388073484388,-0.0013744457392022014,0.0010690133785828948,-0.0013744457392022014
15388073493919,-0.0007635809597559273,0.003512472379952669,0.00045814859913662076
15388073501471,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15388073512044,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
15388073527461,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15388073535794,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
15388073539857,-0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
15388073552669,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15388073558971,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
15388073565065,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15388073572982,-0.0001527161948615685,0.001679878099821508,0.0010690133785828948
15388073580378,-0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
15388073587409,-0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
15388073599336,-0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
15388073602721,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15388073605898,-0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
15388073615273,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15388073619961,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15388073632669,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15388073639805,0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
15388073657409,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15388073660378,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15388073666784,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15388073672878,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15388073676107,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15388073682721,-0.0025961752980947495,-0.002061668550595641,0.00045814859913662076
15388073685794,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15388073696367,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15388073702461,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
15388073713398,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15388073716107,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15388073721523,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15388073728451,0.002290742937475443,-0.00022907429956831038,0.0017562361899763346
15388073735794,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
15388073742565,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15388073745638,0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
15388073751523,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15388073758555,0.0023671009112149477,0.0022143847309052944,0.0011453714687377214
15388073766263,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15388073771836,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15388073777721,0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
15388073793034,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15388073795742,0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
15388074914336,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15388075960534,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15388081579857,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15388082261315,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15388208146992,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15388208202878,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15388208220169,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15388208223503,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15388208235378,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15388208248034,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15388208254492,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
15388208261523,0.0017562361899763346,0.0009926552884280682,0.0017562361899763346
15388208271315,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15388208281107,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15388208284596,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15388208290794,-0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
15388208296992,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15388208305169,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15388208312148,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15388208318815,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15388208325065,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15388208334440,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15388208341367,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15388208349753,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15388208357305,-0.0025961752980947495,-0.0015271619195118546,-0.00007635809743078426
15388208366055,-0.0007635809597559273,-0.0027488914784044027,0.0017562361899763346
15388208372617,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15388208382461,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15388208388659,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15388208398555,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15388208401523,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15388208404753,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15388208414701,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15388208429336,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15388208432773,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15388208436211,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15388208446159,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
15388208449492,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15388208459648,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15388208464596,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15388208469596,0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
15388208474388,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
15388208483711,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15388208489805,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15388208497773,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15388208503763,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15388208518034,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15388208521159,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15388208529180,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15388208535794,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15388208538815,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15388208544440,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15388208550221,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15388208555794,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15388208558555,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15388208572409,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15388208575117,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15388212201211,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15388212261680,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15388213499805,0.0010690133785828948,-0.0021380267571657896,0.0023671009112149477
15388216416992,0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
15388350281523,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15388350333242,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15388350352617,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15388350360325,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15388350365221,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15388350371315,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15388350377669,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15388350381680,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15388350393346,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15388350397409,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15388350410013,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15388350413607,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15388350421992,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15388350433346,-0.0019853105768561363,-0.002825249684974551,-0.00007635809743078426
15388350436732,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
15388350443815,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15388350455794,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15388350462825,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15388350466211,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15388350479232,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15388350484284,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15388350489388,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15388350495950,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15388350509180,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15388350512253,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15388350523659,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15388350529909,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
15388350533867,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15388350536940,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15388350548607,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15388350562617,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15388350566107,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
15388350569753,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15388350574857,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15388350587461,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15388350593919,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
15388350601523,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15388350604857,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15388350618294,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15388350621159,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15388350623971,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
15388350630169,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15388350640117,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15388350648294,0.0016035200096666813,-0.0016035200096666813,0.001679878099821508
15388350653503,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15388350657096,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15388350660117,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15388350671992,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15388350684075,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15388350687148,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15388350690742,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15388350703555,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15388350708034,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15388350710742,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15388350716055,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15388352342878,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15388352408867,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15388354462253,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15388355953763,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15388494964648,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15388494972930,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15388494989336,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15388494994492,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15388495003450,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15388495016784,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15388495025482,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15388495028555,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15388495034492,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15388495046680,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15388495049648,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15388495055377,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15388495059961,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15388495069232,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15388495077982,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15388495081211,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15388495088502,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15388495095377,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15388495100013,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15388495109127,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15388495115117,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15388495117825,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15388495122096,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15388495137305,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15388495147252,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15388495150898,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15388495156680,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15388495167409,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
15388495173815,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
15388495176992,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15388495190638,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15388495196888,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
15388495200846,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
15388495206940,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15388495217409,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15388495221992,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15388495224961,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15388495229492,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15388495235221,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15388495240898,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15388495249752,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15388495255377,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15388495268242,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15388495271367,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15388495274127,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15388495279596,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15388495282513,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15388495293711,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15388495299336,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15388495303607,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15388495309596,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15388495317617,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15388495323502,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388495329075,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15388495334596,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15388495342669,-0.001450803829357028,-0.0021380267571657896,-0.000839939049910754
15388495347617,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15388495353034,-0.001450803829357028,-0.000305432389723137,0.0022143847309052944
15388497202357,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15388500357096,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15388500867617,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15388636329596,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
15388636393659,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15388636408138,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15388636416627,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15388636428607,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15388636435065,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15388636438502,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15388636448242,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15388636455794,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15388636462669,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
15388636469700,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15388636476627,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15388636488294,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
15388636495221,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388636500325,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388636514232,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15388636518086,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15388636523971,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15388636530794,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15388636538867,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15388636548242,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15388636553867,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388636557357,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15388636574648,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15388636576107,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15388636583919,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15388636588138,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15388636591680,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15388636608346,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15388636611523,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15388636621523,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15388636625325,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15388636645377,0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
15388636654388,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15388636658294,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15388636669544,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15388636679700,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
15388636686055,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15388636689075,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15388636692200,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15388636702565,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
15388636714909,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15388636718034,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15388636721211,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
15388636730273,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15388636735690,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
15388636742305,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15388636747617,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15388636753763,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15388636765169,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15388636770638,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15388636773502,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15388636778555,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15388636791055,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15388636793763,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15388636796263,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15388636801211,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15388642323555,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15388642395221,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15388643807930,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15388645610690,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15388780157721,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15388780175013,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15388780187982,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15388780195013,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15388780201107,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15388780211054,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15388780221888,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15388780227773,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15388780232096,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15388780239284,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15388780250117,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15388780253763,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15388780258763,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15388780268815,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15388780278086,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15388780281315,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15388780288346,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15388780305638,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15388780308607,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15388780312304,0.00038179047987796366,0.0009162971982732415,0.002825249684974551
15388780319857,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15388780322982,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15388780330794,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15388780340325,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15388780354336,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15388780355898,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15388780359023,-0.00022907429956831038,0.0027488914784044027,-0.002672533504664898
15388780362304,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15388780375013,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15388780378190,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15388780390325,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15388780396836,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
