14151206962620,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14151206968506,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14151206971266,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14151206976527,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14151206979079,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14151206986527,-0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
14151206996474,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14151207002152,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14151207004652,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14151207009808,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14151207014860,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14151207022724,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14151207026839,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14151212790954,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14151212816318,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14151214767620,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14151215951735,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151350966370,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14151351022724,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14151351040172,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14151351049079,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14151351055901,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14151351060224,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14151351075641,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
14151351082829,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14151351093089,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14151351098506,-0.0005345066892914474,0.001450803829357028,0.001450803829357028
14151351103349,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
14151351114599,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
14151351130797,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14151351141526,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14151351145120,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
14151351152516,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14151351155693,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151351166474,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14151351182672,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14151351189912,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14151351199599,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14151351202829,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14151351210068,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14151351215172,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14151351219756,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14151351224599,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14151351227881,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
14151351244339,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14151351247620,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14151351257985,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14151351262829,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14151351271995,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14151351275485,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14151351281526,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14151351287672,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14151351294235,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14151351302464,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14151351307464,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14151351319599,0.0012980876490473747,0.002672533504664898,0.000839939049910754
14151351324079,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14151351327672,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14151351334026,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14151351348349,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14151351351526,-0.0005345066892914474,0.001450803829357028,0.002061668550595641
14151351355797,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
14151351361214,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
14151351364235,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
14151351373037,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14151351381266,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14151351387151,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14151351391526,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14151351398141,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14151351400745,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
14151351411579,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14151351414443,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151352486631,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14151352493506,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14151354914808,0.00007635809743078426,0.001450803829357028,0.000839939049910754
14151356168349,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
14151490108037,0.0006872228696011007,-0.0016035200096666813,-0.0022143847309052944
14151490163870,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14151490193506,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14151490196735,0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
14151490203141,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14151490208089,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14151490227151,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14151490235485,-0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
14151490244131,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14151490254391,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
14151490257672,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14151490264287,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
14151490270589,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14151490298089,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14151490301318,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151490305485,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14151490312724,0.00007635809743078426,0.002061668550595641,0.000839939049910754
14151490325901,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14151490329443,-0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
14151490336214,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14151490343141,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14151490357151,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14151490360537,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14151490364026,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14151490371787,0.0006872228696011007,0.000839939049910754,0.001450803829357028
14151490376891,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
14151490387360,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
14151490393037,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14151490399131,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
14151490402724,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14151490417985,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
14151490421839,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
14151490424808,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151490436891,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14151490441370,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14151490445589,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14151490453297,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14151490463454,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14151490474131,-0.0017562361899763346,-0.0022143847309052944,0.000839939049910754
14151490477151,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14151490481058,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14151490490068,0.0012980876490473747,0.000839939049910754,0.001450803829357028
14151490500745,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
14151490503349,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
14151490506214,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14151490514443,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
14151490517204,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14151490526891,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14151490529599,0.0012980876490473747,-0.0009926552884280682,-0.002825249684974551
14151490533818,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14151490539079,0.0006872228696011007,0.000839939049910754,0.001450803829357028
14151490553193,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14151490555901,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14151490558454,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14151490563818,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14151492514443,-0.0011453714687377214,-0.0034361144062131643,-0.0009926552884280682
14151492517256,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14151494605901,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14151496359547,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14151630665953,0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
14151630701735,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14151630733610,0.00007635809743078426,0.000839939049910754,-0.002825249684974551
14151630737828,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
14151630747203,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14151630752099,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
14151630758037,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
14151630762412,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14151630768349,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
14151630773922,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
14151630780224,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14151630791787,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
14151630794443,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
14151630800381,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
14151630803922,0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
14151630817985,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
14151630820745,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14151630832256,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
14151630837933,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14151630841214,-0.0011453714687377214,0.002672533504664898,0.00022907429956831038
14151630847151,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14151630858610,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
14151630861474,-0.0011453714687377214,-0.002825249684974551,0.000839939049910754
14151630878610,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
14151630881578,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14151630890120,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14151630895641,0.0006872228696011007,0.001450803829357028,0.000839939049910754
14151630903922,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
14151630909339,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14151630915433,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14151630918245,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14151630928193,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14151630931162,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14151630937047,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14151630941839,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14151630946110,-0.0011453714687377214,0.000305432389723137,0.002061668550595641
14151630955068,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14151630959287,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14151630973610,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14151630976370,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
14151630979339,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14151630986735,-0.0029779658652842045,0.000305432389723137,-0.002825249684974551
14151630992151,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14151630997516,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14151631003349,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14151631010224,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14151631014756,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14151631017933,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14151631031631,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14151631034756,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14151631037360,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14151631050901,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14151631056370,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14151631058974,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14151631064287,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14151631069703,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14151632198610,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14151634627099,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14151636606422,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
14151773941526,0.0001527161948615685,-0.0021380267571657896,-0.0015271619195118546
14151774016995,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14151774025849,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14151774030641,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14151774047516,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14151774054651,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14151774061526,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14151774068453,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14151774075172,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14151774084808,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14151774091110,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14151774097203,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14151774106943,0.0007635809597559273,0.000305432389723137,0.0021380267571657896
14151774110537,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14151774115016,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14151774129808,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14151774136058,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14151774142620,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14151774149495,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14151774161318,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14151774169183,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14151774175589,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14151774180485,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14151774191006,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14151774195693,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14151774198714,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14151774217985,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14151774221787,0.0019853105768561363,0.000305432389723137,0.000305432389723137
14151774224860,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14151774230901,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14151774240016,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14151774249131,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14151774254651,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14151774262151,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14151774274964,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14151774278401,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14151774291839,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
14151774298506,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14151774305120,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14151774311787,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14151774324808,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14151774331526,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14151774339131,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14151774344912,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14151774349078,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14151774357256,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14151774360485,0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
14151774364964,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14151774374495,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14151774380016,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14151774383245,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14151774394183,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14151774396631,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14151774407724,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14151774410276,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14151774415120,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14151774421631,0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14151774742776,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14151776372568,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14151782239235,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14151782385276,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14151915996110,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14151916058453,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14151916065641,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14151916072880,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14151916081891,-0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14151916089651,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14151916101162,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14151916109287,0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14151916114755,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14151916123662,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14151916130641,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14151916136683,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14151916141683,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14151916147516,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14151916153505,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14151916159964,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14151916163037,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14151916174755,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14151916180589,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14151916184808,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14151916190797,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14151916199183,0.000839939049910754,0.0009162971982732415,0.001450803829357028
14151916207933,0.000839939049910754,-0.000305432389723137,0.000839939049910754
14151916214339,0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14151916219964,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14151916222880,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14151916228818,0.001450803829357028,-0.000305432389723137,0.000839939049910754
14151916231839,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14151916242203,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14151916247933,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
14151916254703,0.001450803829357028,0.0009162971982732415,0.000839939049910754
14151916260589,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14151916274287,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14151916276995,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14151916279755,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14151916285953,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14151916293037,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14151916296058,-0.0016035200096666813,-0.0016035200096666813,-0.0016035200096666813
14151916301422,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14151916307464,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14151916311683,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14151916314547,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14151916328349,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14151916332880,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14151916341474,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14151916348558,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14151916353922,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14151916362203,0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
14151916364964,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14151916375901,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14151916379287,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14151916385120,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14151916389130,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14151916398610,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14151916401162,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14151916406110,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
14151918435328,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14151920815641,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14151921143662,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14151924199703,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14152053222880,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
14152053285016,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14152053289912,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14152053309287,0.0007635809597559273,-0.0009926552884280682,0.002672533504664898
14152053320068,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14152053323818,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14152053333766,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14152053341682,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14152053348662,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14152053355849,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
14152053362412,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14152053377412,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14152053385120,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14152053389755,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14152053396005,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14152053402568,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14152053418766,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14152053425016,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14152053441839,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14152053444755,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14152053449912,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14152053456005,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14152053460224,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14152053465745,0.0007635809597559273,0.000839939049910754,0.000839939049910754
14152053479078,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14152053490172,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14152053493662,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14152053503870,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14152053511578,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14152053518401,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14152053524964,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14152053534287,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14152053537360,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14152053547724,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14152053552307,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14152053565485,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14152053570589,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14152053577360,0.0001527161948615685,0.001450803829357028,0.001450803829357028
14152053580380,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14152053586266,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14152053595641,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152053602932,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14152053607985,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
14152053613245,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14152053619547,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14152053627516,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14152053632568,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14152053637880,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14152053642724,-0.0011453714687377214,-0.0016035200096666813,-0.0016035200096666813
14152053648193,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14152053653662,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14152053657985,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152053666526,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
14152053676266,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152056261214,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14152058853870,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14152061321787,-0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
14152061351214,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14152190574287,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
14152190625901,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14152190629755,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14152190638089,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
14152190650172,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14152190655693,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14152190661214,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
14152190672047,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14152190677880,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
