14787153107742,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14787153198315,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14787292878315,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14787292888628,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
14787292904513,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14787292911128,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14787292916388,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14787292922898,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14787292925971,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14787292929201,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
14787292946440,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14787292955971,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14787292959826,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14787292968367,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14787292982169,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14787292989461,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14787292995919,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14787293003315,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14787293011180,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14787293017846,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14787293023732,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14787293029773,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14787293036544,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14787293044044,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14787293050451,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14787293058055,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14787293068992,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14787293079096,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14787293085971,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14787293089513,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14787293101232,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14787293107794,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14787293110763,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14787293117482,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14787293120763,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14787293132690,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14787293140971,-0.0001527161948615685,-0.002825249684974551,-0.001450803829357028
14787293145607,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14787293152742,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14787293155763,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14787293164461,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
14787293170138,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14787293180711,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14787293185607,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14787293188471,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14787293194826,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14787293201857,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14787293204565,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14787293213107,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14787293218576,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14787293231909,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14787293234669,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14787293241544,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14787293244253,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14787293251336,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14787293256857,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14787293262326,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
14787293267846,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14787293272951,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14787293280086,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14787293284409,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14787295005919,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14787296649930,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14787302246076,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14787438662378,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14787438676648,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14787438688784,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14787438715451,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14787438718940,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14787438722846,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14787438729878,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14787438741961,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14787438749148,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14787438756023,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14787438763211,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14787438770294,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14787438785919,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14787438789357,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14787438797430,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14787438805034,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14787438821701,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14787438826388,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14787438833732,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14787438840034,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14787438847586,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14787438854669,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14787438866180,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14787438873628,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14787438887378,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14787438889409,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14787438893159,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14787438910815,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
14787438917117,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14787438925971,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14787438940242,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14787438943992,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14787438948159,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
14787438954930,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14787438959930,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14787438970607,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14787438978315,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14787438985555,-0.0019853105768561363,0.0015271619195118546,-0.0013744457392022014
14787438988992,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14787439002482,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14787439009305,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14787439022534,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14787439027534,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14787439030867,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14787439039253,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14787439057898,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14787439061180,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14787439064305,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14787439073003,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14787439080451,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14787439089253,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14787439092430,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14787439098732,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14787439104773,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14787439117586,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14787439120971,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14787439129357,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14787439132430,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14787443028523,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14787443037794,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14787444715971,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14787446309201,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14787587303263,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14787587359305,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
14787587371075,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14787587377482,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14787587392378,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14787587399305,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14787587402950,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14787587414565,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
14787587417846,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14787587431805,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14787587434930,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14787587438055,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14787587441075,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14787587459513,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14787587462586,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14787587465607,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14787587475034,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14787587487898,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14787587491180,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14787587504044,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14787587510971,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14787587521857,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14787587528159,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14787587548575,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14787587551857,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14787587557690,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14787587571232,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14787587574357,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14787587582065,0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
14787587592430,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14787587601284,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14787587604409,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14787587611075,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14787587615763,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14787587628003,-0.0019853105768561363,0.001450803829357028,0.0011453714687377214
14787587632690,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
14787587636492,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14787587642950,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14787587658315,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
14787587662378,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14787587669044,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14787587673680,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14787587679825,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14787587687690,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14787587694409,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14787587697794,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14787587700815,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14787587712794,0.002290742937475443,0.001450803829357028,-0.00007635809743078426
14787587716857,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14787587724409,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14787587729982,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14787587737794,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14787587742169,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14787587745138,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
14787587751700,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14787587764200,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14787587769721,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14787587780294,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
14787587785346,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14787592627482,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14787592635242,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14787595100867,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14787595961961,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14787743231909,-0.0007635809597559273,0.001450803829357028,-0.0019853105768561363
14787743286075,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14787743300919,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14787743308263,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14787743327950,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14787743331336,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14787743334982,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14787743342638,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14787743348888,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14787743357221,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14787743369200,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14787743379930,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14787743386805,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14787743390555,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14787743396805,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14787743406075,0.002290742937475443,0.001450803829357028,-0.0007635809597559273
14787743412325,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14787743424461,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14787743429565,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14787743432690,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14787743442221,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14787743458263,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14787743463419,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14787743467065,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14787743476232,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14787743482794,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14787743491805,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14787743498471,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14787743505555,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14787743509357,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14787743516492,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14787743519617,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14787743537013,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14787743540971,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14787743548055,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
14787743556857,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14787743563680,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14787743570763,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14787743578940,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
14787743585659,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14787743595502,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14787743602169,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14787743605398,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14787743611336,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14787743619461,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14787743625502,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14787743630867,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14787743635242,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14787743638211,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14787743648575,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14787743654096,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14787743662169,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14787743667742,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14787743673159,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14787743678471,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14787743687794,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14787743690555,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14787743698888,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14787743703888,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14787743716700,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14787743719096,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14787745783523,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14787746070763,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14787747841388,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
14787750251805,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14787900103836,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14787900153940,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14787900162430,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14787900173055,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14787900179982,-0.0009162971982732415,0.0007635809597559273,-0.0013744457392022014
14787900194409,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
14787900197950,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14787900211492,0.0015271619195118546,0.0001527161948615685,0.001679878099821508
14787900215086,-0.0015271619195118546,0.0001527161948615685,-0.0013744457392022014
14787900222586,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
14787900225919,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14787900235815,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
14787900246492,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14787900250294,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14787900258055,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14787900268940,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
14787900271752,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14787900274877,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14787900280971,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14787900292377,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14787900297325,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14787900304200,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14787900307325,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14787900313940,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14787900328627,-0.0015271619195118546,0.0007635809597559273,0.001679878099821508
14787900332638,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14787900339930,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14787900344617,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14787900354461,-0.0015271619195118546,-0.002290742937475443,0.00045814859913662076
14787900360190,-0.000305432389723137,-0.001679878099821508,0.0010690133785828948
14787900366909,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14787900376752,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14787900380346,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14787900384825,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14787900394461,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
14787900407846,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14787900411232,-0.0009162971982732415,0.0019853105768561363,-0.0013744457392022014
14787900421388,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14787900427430,0.0009162971982732415,0.0007635809597559273,-0.0019853105768561363
14787900433107,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14787900441805,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14787900456909,-0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
14787900459825,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14787900463211,0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
14787900469409,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
14787900478888,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14787900485034,-0.000305432389723137,-0.0010690133785828948,0.001679878099821508
14787900490502,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14787900496961,-0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
14787900503315,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14787900508627,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14787900515971,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14787900521492,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
14787900529773,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14787900534773,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14787900539096,-0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
14787900544669,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14787900552482,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14787900557534,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14787900562586,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14787900568055,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14787900573107,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14787903296284,-0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
14787903300398,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14787905861857,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14787906821127,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14788051116388,-0.000305432389723137,0.0013744457392022014,-0.0013744457392022014
14788051132586,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
14788051139929,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14788051146857,0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14788051159877,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14788051165242,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14788051177429,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14788051182898,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14788051199304,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14788051203367,-0.002061668550595641,-0.00045814859913662076,-0.0013744457392022014
14788051206909,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
14788051210242,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14788051219565,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14788051231127,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14788051239825,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14788051244669,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
14788051258315,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14788051267482,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
14788051273732,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14788051277794,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14788051285398,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14788051302898,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
14788051310554,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14788051319357,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14788051322273,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14788051337950,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
14788051340867,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14788051344773,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14788051351752,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
14788051360711,-0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
14788051367169,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14788051370711,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14788051380086,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14788051385971,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14788051393367,0.0009926552884280682,-0.001679878099821508,0.0010690133785828948
14788051397586,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14788051409617,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14788051416544,0.00038179047987796366,-0.0010690133785828948,0.002901607658714056
14788051421075,-0.002672533504664898,0.0007635809597559273,0.0010690133785828948
14788051423836,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
14788051433679,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14788051439565,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14788051445138,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14788051449721,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14788051458367,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
14788051464461,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14788051478054,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14788051480659,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14788051489148,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14788051492065,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14788051500607,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14788051504877,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14788051507690,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14788051516596,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14788051521909,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14788051529721,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
14788051535815,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
