13099506283803,0.08135596662759781,0.2907279431819916,9.77707290649414
13099506288646,0.07896314561367035,0.26201409101486206,9.779465675354004
13099506291876,0.08135596662759781,0.28115665912628174,9.781859397888184
13099506293542,0.08614161610603333,0.31465616822242737,9.784252166748047
13099506299740,0.07417750358581543,0.3074777126312256,9.80817985534668
13099506301407,0.035892341285943985,0.3026920557022095,9.798608779907227
13099506306251,0.05024927482008934,0.28594231605529785,9.781859397888184
13099506308021,0.07657032459974289,0.26201409101486206,9.78664493560791
13099506311355,0.08853443711996078,0.3074777126312256,9.798608779907227
13099506315886,0.05024927482008934,0.2715853750705719,9.779465675354004
13099506322501,0.06939185410737991,0.26919254660606384,9.78664493560791
13099506327344,0.0526420995593071,0.26919254660606384,9.791430473327637
13099506332032,0.08853443711996078,0.3122633695602417,9.779465675354004
13099506335365,0.07896314561367035,0.28594231605529785,9.78664493560791
13099506337188,0.08614161610603333,0.3026920557022095,9.796216011047363
13099506340469,0.04546362906694412,0.29790642857551575,9.7938232421875
13099506345417,0.03349951654672623,0.2787638306617737,9.784252166748047
13099506348334,0.07417750358581543,0.2787638306617737,9.7938232421875
13099506351667,0.06699903309345245,0.28115665912628174,9.796216011047363
13099506355001,0.059820566326379776,0.27397820353507996,9.810572624206543
13099506358230,0.06699903309345245,0.2835494875907898,9.784252166748047
13099506362865,0.059820566326379776,0.30987054109573364,9.80100154876709
13099506366146,0.08135596662759781,0.2955136001110077,9.80817985534668
13099506370938,0.07178468257188797,0.32183465361595154,9.80100154876709
13099506374167,0.08135596662759781,0.2835494875907898,9.796216011047363
13099506378594,0.08853443711996078,0.29312077164649963,9.767501831054688
13099506381876,0.06939185410737991,0.2907279431819916,9.781859397888184
13099506383490,0.059820566326379776,0.2883351147174835,9.798608779907227
13099506386719,0.06939185410737991,0.2715853750705719,9.7938232421875
13099506390157,0.05503492057323456,0.2667997181415558,9.7938232421875
13099506396407,0.08135596662759781,0.2955136001110077,9.803394317626953
13099506399636,0.062213387340307236,0.28115665912628174,9.80100154876709
13099506402917,0.06939185410737991,0.29312077164649963,9.76989459991455
13099506407501,0.07178468257188797,0.28594231605529785,9.767501831054688
13099506409271,0.08614161610603333,0.2883351147174835,9.76989459991455
13099506412605,0.07657032459974289,0.3026920557022095,9.791430473327637
13099506416094,0.059820566326379776,0.29790642857551575,9.805787086486816
13099506420938,0.059820566326379776,0.259621262550354,9.76989459991455
13099506425574,0.06939185410737991,0.2907279431819916,9.779465675354004
13099506427240,0.07896314561367035,0.28594231605529785,9.791430473327637
13099506430469,0.06699903309345245,0.3026920557022095,9.781859397888184
13099506436615,0.07417750358581543,0.29312077164649963,9.784252166748047
13099506443334,0.07896314561367035,0.2883351147174835,9.80100154876709
13099506445053,0.06939185410737991,0.2835494875907898,9.803394317626953
13099506448386,0.064606212079525,0.3002992272377014,9.78664493560791
13099506456980,0.08374879509210587,0.2763710021972656,9.757930755615234
13099506458699,0.08853443711996078,0.2763710021972656,9.781859397888184
13099506463334,0.08374879509210587,0.2835494875907898,9.781859397888184
13099506466667,0.07896314561367035,0.2835494875907898,9.798608779907227
13099506470053,0.040677983313798904,0.2883351147174835,9.7938232421875
13099506473542,0.064606212079525,0.27397820353507996,9.781859397888184
13099506479792,0.07417750358581543,0.28594231605529785,9.791430473327637
13099506481459,0.06939185410737991,0.29790642857551575,9.78664493560791
13099506486303,0.06699903309345245,0.28594231605529785,9.781859397888184
13099506490834,0.08374879509210587,0.26919254660606384,9.77707290649414
13099506494115,0.07657032459974289,0.29790642857551575,9.772287368774414
13099506495730,0.05503492057323456,0.2763710021972656,9.767501831054688
13099506499115,0.06939185410737991,0.3122633695602417,9.812965393066406
13099506505261,0.06939185410737991,0.30508488416671753,9.774680137634277
13099506508542,0.08374879509210587,0.2715853750705719,9.796216011047363
13099506510157,0.06699903309345245,0.2667997181415558,9.798608779907227
13099506515157,0.07178468257188797,0.29790642857551575,9.784252166748047
13099506516876,0.05024927482008934,0.2667997181415558,9.77707290649414
13099506521615,0.040677983313798904,0.3074777126312256,9.791430473327637
13099506526771,0.062213387340307236,0.29312077164649963,9.796216011047363
13099506530105,0.0526420995593071,0.3002992272377014,9.810572624206543
13099506533334,0.06939185410737991,0.3026920557022095,9.817750930786133
13099506534896,0.059820566326379776,0.26919254660606384,9.784252166748047
13099506539428,0.07896314561367035,0.2763710021972656,9.796216011047363
13099506544376,0.07896314561367035,0.29312077164649963,9.7938232421875
13099506545990,0.06699903309345245,0.3026920557022095,9.784252166748047
13099506550678,0.08135596662759781,0.3026920557022095,9.78664493560791
13099506555678,0.05742774158716202,0.28115665912628174,9.78664493560791
13099506557344,0.09092725813388824,0.3002992272377014,9.791430473327637
13099506560574,0.07896314561367035,0.2787638306617737,9.812965393066406
13099506566876,0.04785645380616188,0.26201409101486206,9.803394317626953
13099506570105,0.07417750358581543,0.26440688967704773,9.78664493560791
13099506571771,0.059820566326379776,0.2835494875907898,9.796216011047363
13099506575105,0.07178468257188797,0.28594231605529785,9.80817985534668
13099506578594,0.07178468257188797,0.259621262550354,9.78664493560791
13099506587709,0.062213387340307236,0.2907279431819916,9.80100154876709
13099506591094,0.062213387340307236,0.28594231605529785,9.784252166748047
13099506594532,0.04546362906694412,0.2787638306617737,9.80100154876709
13099506597917,0.08614161610603333,0.2907279431819916,9.774680137634277
13099506600886,0.08135596662759781,0.30508488416671753,9.784252166748047
13099506604219,0.07178468257188797,0.28594231605529785,9.78664493560791
13099506607605,0.06939185410737991,0.2907279431819916,9.80100154876709
13099506610886,0.05742774158716202,0.2715853750705719,9.803394317626953
13099506614115,0.05742774158716202,0.28115665912628174,9.789037704467773
13099506620261,0.06699903309345245,0.2715853750705719,9.80100154876709
13099506623438,0.08135596662759781,0.2907279431819916,9.78664493560791
13099506625105,0.04785645380616188,0.2907279431819916,9.789037704467773
13099506631459,0.062213387340307236,0.29790642857551575,9.791430473327637
13099506633178,0.07417750358581543,0.2955136001110077,9.796216011047363
13099506636459,0.08135596662759781,0.28115665912628174,9.779465675354004
13099506641459,0.07417750358581543,0.2787638306617737,9.781859397888184
13099506643126,0.08853443711996078,0.2715853750705719,9.779465675354004
13099506647917,0.06699903309345245,0.28115665912628174,9.784252166748047
13099506651355,0.07417750358581543,0.28594231605529785,9.796216011047363
13099506654740,0.09571290761232376,0.2907279431819916,9.80100154876709
13099506662605,0.062213387340307236,0.27397820353507996,9.789037704467773
13099506667865,0.06699903309345245,0.2955136001110077,9.781859397888184
13099506669584,0.06939185410737991,0.29790642857551575,9.791430473327637
13099506672917,0.06699903309345245,0.29790642857551575,9.791430473327637
13099506677813,0.062213387340307236,0.25722843408584595,9.784252166748047
13099506679428,0.062213387340307236,0.31465616822242737,9.805787086486816
13099506685730,0.062213387340307236,0.2955136001110077,9.791430473327637
13099506689219,0.064606212079525,0.2715853750705719,9.791430473327637
13099506692501,0.07417750358581543,0.27397820353507996,9.772287368774414
13099506697136,0.064606212079525,0.2763710021972656,9.781859397888184
13099506700417,0.10289137065410614,0.259621262550354,9.798608779907227
13099506703751,0.0933200865983963,0.2907279431819916,9.78664493560791
13099506707084,0.08135596662759781,0.28115665912628174,9.798608779907227
13099506711719,0.08374879509210587,0.2907279431819916,9.760323524475098
13099506715209,0.06939185410737991,0.30987054109573364,9.784252166748047
13099506716876,0.08614161610603333,0.2763710021972656,9.774680137634277
13099506724115,0.08135596662759781,0.28115665912628174,9.791430473327637
13099506725730,0.07896314561367035,0.2907279431819916,9.803394317626953
13099506731928,0.07178468257188797,0.28594231605529785,9.798608779907227
13099506733594,0.031106693670153618,0.29790642857551575,9.753145217895508
13099506738542,0.07657032459974289,0.28594231605529785,9.789037704467773
13099506740157,0.07178468257188797,0.28115665912628174,9.796216011047363
13099506741980,0.07896314561367035,0.3002992272377014,9.789037704467773
13099506749896,0.07417750358581543,0.2763710021972656,9.805787086486816
13099506753230,0.05503492057323456,0.2907279431819916,9.78664493560791
13099506756563,0.07178468257188797,0.27397820353507996,9.803394317626953
13099506758230,0.07178468257188797,0.28594231605529785,9.784252166748047
13099506763021,0.08853443711996078,0.2907279431819916,9.76989459991455
13099506768178,0.06699903309345245,0.3002992272377014,9.784252166748047
13099506771511,0.064606212079525,0.27397820353507996,9.80100154876709
13099506776094,0.04785645380616188,0.2955136001110077,9.836894035339355
13099506779376,0.05742774158716202,0.3026920557022095,9.803394317626953
13099506780990,0.0526420995593071,0.3026920557022095,9.80100154876709
13099506784219,0.06939185410737991,0.27397820353507996,9.774680137634277
13099506789219,0.062213387340307236,0.28115665912628174,9.729216575622559
13099506792240,0.07417750358581543,0.28594231605529785,9.77707290649414
13099506797344,0.07657032459974289,0.28594231605529785,9.772287368774414
13099506800678,0.059820566326379776,0.2835494875907898,9.820143699645996
13099506803646,0.064606212079525,0.28115665912628174,9.757930755615234
13099506807032,0.08135596662759781,0.28115665912628174,9.779465675354004
13099506812084,0.05742774158716202,0.28594231605529785,9.762716293334961
13099506813751,0.05742774158716202,0.2763710021972656,9.80817985534668
13099506818803,0.08135596662759781,0.2883351147174835,9.772287368774414
13099506823438,0.07417750358581543,0.3026920557022095,9.805787086486816
13099506825157,0.07657032459974289,0.29790642857551575,9.736394882202148
13099506830157,0.038285162299871445,0.3026920557022095,9.753145217895508
13099506833490,0.059820566326379776,0.27397820353507996,9.796216011047363
13099506835105,0.06699903309345245,0.26919254660606384,9.810572624206543
13099506841459,0.08853443711996078,0.2787638306617737,9.796216011047363
13099506843178,0.07896314561367035,0.2883351147174835,9.77707290649414
13099506848334,0.07896314561367035,0.26440688967704773,9.772287368774414
13099506851876,0.08614161610603333,0.2763710021972656,9.748359680175781
13099506858126,0.07896314561367035,0.29312077164649963,9.772287368774414
13099506861355,0.08614161610603333,0.30987054109573364,9.7938232421875
13099506862969,0.07178468257188797,0.28115665912628174,9.760323524475098
13099506869167,0.06699903309345245,0.2883351147174835,9.77707290649414
13099506872449,0.062213387340307236,0.29312077164649963,9.774680137634277
13099506887813,0.08614161610603333,0.2883351147174835,9.78664493560791
13099506891719,0.0933200865983963,0.27397820353507996,9.789037704467773
13099506895313,0.08614161610603333,0.28594231605529785,9.798608779907227
13099506902344,0.064606212079525,0.2907279431819916,9.803394317626953
13099506905678,0.05742774158716202,0.2883351147174835,9.796216011047363
13099506909011,0.07896314561367035,0.28594231605529785,9.796216011047363
13099506912344,0.10049854964017868,0.2835494875907898,9.791430473327637
13099506915626,0.062213387340307236,0.2907279431819916,9.798608779907227
13099506918855,0.08614161610603333,0.28115665912628174,9.784252166748047
13099506923699,0.09810572862625122,0.2835494875907898,9.81535816192627
13099506925365,0.05024927482008934,0.2763710021972656,9.757930755615234
13099506931771,0.064606212079525,0.2883351147174835,9.779465675354004
13099506935053,0.06699903309345245,0.2835494875907898,9.832108497619629
13099506936719,0.04307080805301666,0.2715853750705719,9.77707290649414
13099506941876,0.06939185410737991,0.28115665912628174,9.772287368774414
13099506946563,0.04546362906694412,0.27397820353507996,9.791430473327637
13099506949844,0.064606212079525,0.2787638306617737,9.781859397888184
13099506951511,0.0933200865983963,0.2787638306617737,9.7938232421875
13099506956407,0.08135596662759781,0.2667997181415558,9.774680137634277
13099506959636,0.09092725813388824,0.2835494875907898,9.784252166748047
13099506962501,0.09810572862625122,0.30987054109573364,9.796216011047363
13099506965782,0.059820566326379776,0.28115665912628174,9.76989459991455
13099506969271,0.0933200865983963,0.2763710021972656,9.789037704467773
13099506974011,0.07417750358581543,0.28115665912628174,9.820143699645996
13099506978959,0.062213387340307236,0.28115665912628174,9.77707290649414
13099506980678,0.07657032459974289,0.2907279431819916,9.803394317626953
13099506989792,0.05024927482008934,0.2715853750705719,9.784252166748047
13099506991407,0.05024927482008934,0.23808585107326508,9.781859397888184
13099506996199,0.08374879509210587,0.3170489966869354,9.80817985534668
13099507004376,0.05503492057323456,0.28594231605529785,9.774680137634277
13099507006042,0.05742774158716202,0.28115665912628174,9.76989459991455
13099507009428,0.0526420995593071,0.2955136001110077,9.820143699645996
13099507015990,0.05742774158716202,0.30508488416671753,9.772287368774414
13099507017657,0.07178468257188797,0.2883351147174835,9.76989459991455
13099507022917,0.10767702013254166,0.2907279431819916,9.80100154876709
13099507026251,0.059820566326379776,0.3122633695602417,9.779465675354004
13099507030834,0.06699903309345245,0.2907279431819916,9.784252166748047
13099507032501,0.05742774158716202,0.2883351147174835,9.796216011047363
13099507037449,0.07896314561367035,0.28594231605529785,9.781859397888184
13099507040834,0.07657032459974289,0.2763710021972656,9.796216011047363
13099507045521,0.05024927482008934,0.2787638306617737,9.760323524475098
13099507049011,0.059820566326379776,0.2715853750705719,9.779465675354004
13099507050678,0.06699903309345245,0.2835494875907898,9.77707290649414
13099507055626,0.05742774158716202,0.2835494875907898,9.757930755615234
13099507058594,0.062213387340307236,0.2548356056213379,9.789037704467773
13099507062032,0.059820566326379776,0.25004997849464417,9.781859397888184
13099507065365,0.07657032459974289,0.2835494875907898,9.78664493560791
13099507068699,0.07417750358581543,0.26201409101486206,9.817750930786133
13099507071980,0.0526420995593071,0.2907279431819916,9.765109062194824
13099507078542,0.07896314561367035,0.2835494875907898,9.784252166748047
13099507080209,0.064606212079525,0.2907279431819916,9.789037704467773
13099507085209,0.07178468257188797,0.2787638306617737,9.796216011047363
13099507088542,0.07417750358581543,0.30987054109573364,9.80100154876709
13099507091824,0.06699903309345245,0.2883351147174835,9.810572624206543
13099507094792,0.062213387340307236,0.2955136001110077,9.810572624206543
13099507099636,0.064606212079525,0.28115665912628174,9.774680137634277
13099507105261,0.06699903309345245,0.2907279431819916,9.779465675354004
13099507110105,0.07417750358581543,0.2907279431819916,9.81535816192627
13099507115157,0.07896314561367035,0.29312077164649963,9.76989459991455
13099507118490,0.07896314561367035,0.28594231605529785,9.791430473327637
13099507121824,0.059820566326379776,0.29312077164649963,9.812965393066406
13099507126511,0.10049854964017868,0.2763710021972656,9.762716293334961
13099507128178,0.07896314561367035,0.2667997181415558,9.789037704467773
13099507133490,0.05503492057323456,0.3026920557022095,9.772287368774414
13099507138907,0.10049854964017868,0.3002992272377014,9.781859397888184
13099507142344,0.03349951654672623,0.2715853750705719,9.784252166748047
13099507145313,0.062213387340307236,0.2835494875907898,9.798608779907227
13099507148699,0.0526420995593071,0.3122633695602417,9.817750930786133
13099507153646,0.062213387340307236,0.27397820353507996,9.765109062194824
13099507155365,0.08135596662759781,0.27397820353507996,9.7938232421875
13099507160626,0.04546362906694412,0.2715853750705719,9.7938232421875
13099507165209,0.06699903309345245,0.28594231605529785,9.772287368774414
13099507168542,0.09092725813388824,0.28115665912628174,9.78664493560791
13099507171876,0.04546362906694412,0.3026920557022095,9.805787086486816
13099507176511,0.07178468257188797,0.29790642857551575,9.774680137634277
13099507179844,0.08374879509210587,0.26440688967704773,9.784252166748047
13099507181511,0.08853443711996078,0.29312077164649963,9.767501831054688
13099507186511,0.062213387340307236,0.29312077164649963,9.80100154876709
13099507191094,0.07417750358581543,0.30508488416671753,9.784252166748047
13099507194376,0.0933200865983963,0.30987054109573364,9.772287368774414
13099507197657,0.062213387340307236,0.3122633695602417,9.803394317626953
13099507201042,0.08614161610603333,0.28594231605529785,9.77707290649414
13099507207240,0.07417750358581543,0.2787638306617737,9.762716293334961
13099507208855,0.06699903309345245,0.29312077164649963,9.772287368774414
13099507212344,0.08853443711996078,0.3026920557022095,9.798608779907227
13099507215626,0.059820566326379776,0.28594231605529785,9.772287368774414
13099507218855,0.0933200865983963,0.2907279431819916,9.810572624206543
13099507223490,0.08374879509210587,0.2835494875907898,9.760323524475098
13099507226824,0.08135596662759781,0.2763710021972656,9.77707290649414
13099507228490,0.07417750358581543,0.30508488416671753,9.779465675354004
13099507233542,0.05024927482008934,0.28594231605529785,9.767501831054688
13099507236511,0.062213387340307236,0.2907279431819916,9.803394317626953
13099507241615,0.062213387340307236,0.29790642857551575,9.80100154876709
13099507244896,0.07178468257188797,0.28115665912628174,9.789037704467773
