15498670285179,-0.00007635809743078426,0.0010690133785828948,-0.002061668550595641
15498670293148,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15498670298148,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15498670308825,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
15498670316846,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
15498670327002,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15498670330492,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15498670336742,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15498670343721,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15498670347992,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15498670360075,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15498670366690,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15498670383929,0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
15498670387367,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15498670390335,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15498670398513,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15498670405283,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15498670412888,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15498670424085,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15498670439867,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15498670443044,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15498670446117,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15498670449346,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
15498670463044,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15498670470335,-0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
15498670483096,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15498670487731,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15498670494971,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15498670500023,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15498670503252,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15498670510596,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15498670518044,0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
15498670524554,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15498670530960,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15498670535075,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15498670543408,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15498670548981,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15498670554763,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15498670562783,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15498670568408,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15498670573721,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15498670579138,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15498670588721,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15498670591377,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15498670596638,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15498670602002,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15498672087679,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15498672160075,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
15498674363825,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15498675825179,0.0005345066892914474,-0.0021380267571657896,0.001679878099821508
15498795464137,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
15498795509971,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15498795526950,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15498795534398,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15498795542054,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15498795546273,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15498795561429,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15498795565231,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15498795574971,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15498795582106,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15498795585700,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15498795599242,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15498795605440,-0.00007635809743078426,0.004505127668380737,-0.0001527161948615685
15498795620700,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15498795623825,0.0029779658652842045,-0.004657844081521034,0.002290742937475443
15498795627002,0.0023671009112149477,-0.0016035200096666813,0.002290742937475443
15498795630700,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15498795640596,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15498795646690,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15498795656481,0.0023671009112149477,-0.002825249684974551,0.0010690133785828948
15498795662471,-0.0012980876490473747,-0.005268708802759647,-0.0001527161948615685
15498795669033,0.0029779658652842045,-0.005268708802759647,0.002901607658714056
15498795672367,0.0029779658652842045,0.002672533504664898,0.001679878099821508
15498795685856,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15498795698408,0.0029779658652842045,0.000839939049910754,-0.0001527161948615685
15498795703460,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15498795707992,0.0011453714687377214,0.002672533504664898,0.002290742937475443
15498795720804,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15498795724085,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15498795729867,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15498795742783,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15498795745596,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15498795751794,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15498795757523,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15498795762887,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15498795766012,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
15498795777002,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15498795782210,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15498795792940,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15498795797262,0.0017562361899763346,0.002672533504664898,-0.0001527161948615685
15498795804033,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
15498795809502,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15498795817471,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15498795823408,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15498795828929,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15498795831637,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15498795839762,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15498795845127,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15498795853200,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15498796477575,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
15498796978148,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15498802126794,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15498802195648,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15498804646169,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15498921136481,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15498921149867,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15498921168877,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15498921175492,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15498921178512,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15498921182106,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15498921188773,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15498921203200,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
15498921209658,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15498921223981,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15498921226898,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
15498921230023,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15498921236065,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15498921243512,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15498921266377,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
15498921270127,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15498921273669,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15498921278773,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15498921292106,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15498921298460,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15498921301221,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15498921307367,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15498921320492,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
15498921327940,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15498921334190,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15498921337054,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15498921348565,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
15498921354867,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15498921360752,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15498921366221,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
15498921368929,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
15498921377210,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15498921384554,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
15498921390127,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15498921395700,0.00038179047987796366,-0.0027488914784044027,0.0009926552884280682
15498921406273,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
15498921409033,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15498921412315,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15498921417835,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15498921426221,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
15498921431742,-0.001450803829357028,0.002672533504664898,-0.00022907429956831038
15498921434554,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15498921440231,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15498921444554,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15498921449710,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
15498921457783,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15498921462992,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
15498921476585,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15498921479294,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
15498923651898,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15498928256898,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
15498928338669,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15499039973408,0.0016035200096666813,-0.0016035200096666813,-0.000839939049910754
15499039991481,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15499040060596,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
15499040074606,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15499040093825,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15499040097158,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
15499040100700,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
15499040110752,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15499040117367,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
15499040123669,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
15499040139137,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
15499040142471,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15499040148304,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
15499040153408,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
15499040164242,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
15499040173669,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
15499040185023,0.00038179047987796366,-0.0027488914784044027,0.0021380267571657896
15499040188148,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15499040190856,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499040196846,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
15499040199554,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499040212419,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
15499040218356,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
15499040221273,0.000305432389723137,0.000305432389723137,0.000305432389723137
15499040232992,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
15499040242054,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
15499040247783,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
15499040250804,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
15499040256794,0.0015271619195118546,0.000305432389723137,0.000305432389723137
15499040267523,-0.0015271619195118546,0.0021380267571657896,-0.0015271619195118546
15499040273773,0.0021380267571657896,0.003359756199643016,-0.000305432389723137
15499040282419,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
15499040285075,0.000305432389723137,0.000305432389723137,0.0015271619195118546
15499040287731,0.0027488914784044027,-0.0009162971982732415,0.000305432389723137
15499040290439,-0.0027488914784044027,-0.0027488914784044027,-0.0009162971982732415
15499040296064,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
15499040306950,-0.0009162971982732415,-0.0027488914784044027,0.000305432389723137
15499040315492,-0.0021380267571657896,0.003359756199643016,0.000305432389723137
15499040322367,-0.0009162971982732415,-0.0027488914784044027,0.0009162971982732415
15499040326533,0.0021380267571657896,0.0027488914784044027,0.0009162971982732415
15499040329242,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
15499040334710,0.0021380267571657896,0.0027488914784044027,-0.000305432389723137
15499040347158,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15499040350023,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499040352731,0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
15499040360908,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499042153564,0.000305432389723137,0.0009162971982732415,0.000305432389723137
15499042160648,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
15499047127158,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
15499047439710,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
15499163881689,0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
15499163941117,-0.0021380267571657896,-0.0009162971982732415,-0.0015271619195118546
15499163961429,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
15499163970283,0.0009162971982732415,-0.0021380267571657896,0.0015271619195118546
15499163975752,-0.0027488914784044027,0.000305432389723137,0.0009162971982732415
15499163982887,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15499163995752,-0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
15499163998877,-0.0015271619195118546,0.0021380267571657896,-0.0009162971982732415
15499164036169,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
15499164040023,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15499164055439,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
15499164066585,0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
15499164071377,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15499164078304,-0.0021380267571657896,0.0009162971982732415,-0.0009162971982732415
15499164085075,0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
15499164089606,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15499164095856,-0.0015271619195118546,0.0027488914784044027,0.000305432389723137
15499164102367,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15499164109710,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
15499164121637,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
15499164128721,-0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
15499164138148,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15499164144346,-0.000305432389723137,0.000305432389723137,0.000305432389723137
15499164147679,0.0009162971982732415,0.000305432389723137,0.000305432389723137
15499164152835,-0.000305432389723137,0.000305432389723137,0.000305432389723137
15499164166898,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
15499164170023,0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
15499164177054,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
15499164181689,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
15499164186533,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
15499164192314,0.0021380267571657896,0.000305432389723137,0.000305432389723137
15499164198564,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
15499164201169,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499164210023,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
15499164218981,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
15499164224606,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
15499164231481,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15499164234294,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
15499164246012,-0.0009162971982732415,-0.003359756199643016,0.0015271619195118546
15499164254554,-0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
15499164259919,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15499164265335,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
15499164270075,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15499164276117,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
15499164278825,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15499164284137,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
15499164292887,-0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
15499164298460,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
15499165576481,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15499165583252,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15499167447419,0.000305432389723137,0.0015271619195118546,0.000305432389723137
15499172576585,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
15499172731221,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15499293202731,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15499293217783,-0.0015271619195118546,-0.0021380267571657896,-0.000305432389723137
15499293234762,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15499293241689,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15499293245387,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15499293252210,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
15499293267783,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15499293274450,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
15499293278096,0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
15499293287679,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
15499293292158,-0.0009162971982732415,-0.002061668550595641,-0.0009162971982732415
15499293297262,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
15499293309398,0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
15499293317054,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
15499293332471,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15499293336169,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15499293344346,0.0009162971982732415,0.0022143847309052944,0.000305432389723137
15499293351637,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
15499293355387,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15499293367679,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
15499293375179,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15499293383200,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
15499293391794,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
15499293407314,-0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
15499293410960,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
15499293417523,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
15499293421429,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
15499293429554,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
15499293434346,-0.0015271619195118546,-0.00022907429956831038,-0.0015271619195118546
15499293441429,-0.0015271619195118546,-0.00022907429956831038,-0.0021380267571657896
15499293448669,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
15499293455960,0.000305432389723137,0.0009926552884280682,0.000305432389723137
15499293462002,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15499293482314,0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
15499293485387,0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
15499293489866,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15499293500491,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
15499293503096,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15499293508460,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15499293512471,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
15499293522887,-0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
15499293528148,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
15499293530648,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15499293535596,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
15499293544450,-0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
15499293549606,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15499293552314,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
15499293557471,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
15499293566533,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15499293567991,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
15499294342106,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
15499295604294,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15499300507679,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
15499301507627,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
15499426193096,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15499426255127,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
15499426262627,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15499426269710,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15499426281168,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
15499426284762,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
15499426293043,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
15499426306898,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
15499426312575,-0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
15499426316585,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
15499426324085,-0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
15499426332262,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
15499426338668,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
15499426342418,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
15499426347106,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
15499426353721,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
15499426362523,0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
15499426369866,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
15499426377366,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
15499426383877,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
15499426388773,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15499426398512,0.000305432389723137,0.0010690133785828948,-0.001450803829357028
15499426405700,0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
15499426415179,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
15499426434450,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
15499426437627,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
15499426441689,-0.0009162971982732415,-0.0013744457392022014,-0.001450803829357028
15499426447262,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15499426464554,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
15499426467835,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15499426470908,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
15499426477627,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
15499426482158,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
15499426485179,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
15499426491273,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
15499426506481,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15499426509450,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
15499426521846,-0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
15499426524971,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
15499426530960,-0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
15499426538773,-0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
15499426545127,-0.0009162971982732415,0.002290742937475443,-0.002061668550595641
15499426551012,-0.0015271619195118546,0.001679878099821508,-0.001450803829357028
15499426558825,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
15499426561898,-0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
15499426567210,-0.0021380267571657896,-0.0013744457392022014,0.0009926552884280682
15499426571325,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
15499426580491,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
15499426586116,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
15499426591898,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
15499426596377,0.0015271619195118546,0.001679878099821508,0.0009926552884280682
15499428322002,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
15499428332054,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
15499432719606,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
15499432727210,-0.0015271619195118546,-0.0013744457392022014,0.0009926552884280682
15499434199189,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
15499561093460,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
15499561155491,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
15499561167418,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
15499561170596,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
15499561181689,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
15499561188981,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
15499561195908,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
15499561203252,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
15499561209918,-0.000305432389723137,0.002290742937475443,-0.000839939049910754
15499561217418,-0.0009162971982732415,-0.0013744457392022014,-0.00022907429956831038
15499561232002,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
15499561235908,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
