14902350008584,0.08374879509210587,0.30987054109573364,9.796216011047363
14902350012073,0.062213387340307236,0.26919254660606384,9.772287368774414
14902350021396,0.07896314561367035,0.2763710021972656,9.774680137634277
14902350027334,0.08374879509210587,0.28115665912628174,9.791430473327637
14902350035928,0.08135596662759781,0.2883351147174835,9.784252166748047
14902350042386,0.064606212079525,0.2787638306617737,9.810572624206543
14902350048167,0.064606212079525,0.2883351147174835,9.798608779907227
14902350054886,0.09092725813388824,0.2835494875907898,9.781859397888184
14902350059157,0.07657032459974289,0.2883351147174835,9.791430473327637
14902350066292,0.07417750358581543,0.29312077164649963,9.779465675354004
14902351986292,0.0526420995593071,0.2763710021972656,9.767501831054688
14902351990198,0.07178468257188797,0.29790642857551575,9.765109062194824
14902353363063,0.062213387340307236,0.2787638306617737,9.784252166748047
14902356344105,0.06939185410737991,0.26919254660606384,9.791430473327637
14902358430250,0.07896314561367035,0.28115665912628174,9.76989459991455
14902492783063,0.07657032459974289,0.32662028074264526,9.762716293334961
14902492838167,0.06699903309345245,0.3002992272377014,9.757930755615234
14902492844417,0.07417750358581543,0.28115665912628174,9.791430473327637
14902492857542,0.07178468257188797,0.30508488416671753,9.796216011047363
14902492868167,0.059820566326379776,0.31465616822242737,9.767501831054688
14902492874000,0.07417750358581543,0.29312077164649963,9.779465675354004
14902492879730,0.07657032459974289,0.29312077164649963,9.78664493560791
14902492883584,0.064606212079525,0.28594231605529785,9.78664493560791
14902492889730,0.07657032459974289,0.2883351147174835,9.791430473327637
14902492895823,0.07657032459974289,0.3002992272377014,9.796216011047363
14902492908896,0.04307080805301666,0.30508488416671753,9.796216011047363
14902492915302,0.06939185410737991,0.29312077164649963,9.796216011047363
14902492919886,0.08135596662759781,0.2835494875907898,9.784252166748047
14902492930459,0.05742774158716202,0.27397820353507996,9.7938232421875
14902492937073,0.07178468257188797,0.26919254660606384,9.7938232421875
14902492945927,0.08374879509210587,0.28594231605529785,9.789037704467773
14902492948896,0.0526420995593071,0.2787638306617737,9.772287368774414
14902492952073,0.06939185410737991,0.2715853750705719,9.7938232421875
14902492966605,0.08135596662759781,0.3122633695602417,9.779465675354004
14902492969886,0.09810572862625122,0.2835494875907898,9.77707290649414
14902492973896,0.07896314561367035,0.28594231605529785,9.762716293334961
14902492984365,0.064606212079525,0.2907279431819916,9.7938232421875
14902492993584,0.04307080805301666,0.3002992272377014,9.779465675354004
14902492998271,0.059820566326379776,0.29790642857551575,9.767501831054688
14902493004625,0.06699903309345245,0.28594231605529785,9.791430473327637
14902493014886,0.09571290761232376,0.2835494875907898,9.791430473327637
14902493018792,0.06939185410737991,0.2907279431819916,9.791430473327637
14902493028427,0.07417750358581543,0.3002992272377014,9.784252166748047
14902493031240,0.07417750358581543,0.2955136001110077,9.789037704467773
14902493034209,0.062213387340307236,0.2883351147174835,9.810572624206543
14902493043740,0.08135596662759781,0.29312077164649963,9.810572624206543
14902493050094,0.08614161610603333,0.3026920557022095,9.7938232421875
14902493056396,0.07417750358581543,0.2907279431819916,9.7938232421875
14902493068271,0.07896314561367035,0.30508488416671753,9.774680137634277
14902493074938,0.07896314561367035,0.2715853750705719,9.781859397888184
14902493080927,0.08135596662759781,0.2907279431819916,9.781859397888184
14902493084469,0.05742774158716202,0.2715853750705719,9.781859397888184
14902493089105,0.05024927482008934,0.30987054109573364,9.789037704467773
14902493096344,0.06699903309345245,0.28115665912628174,9.810572624206543
14902493107907,0.04785645380616188,0.3002992272377014,9.789037704467773
14902493110771,0.09092725813388824,0.30987054109573364,9.798608779907227
14902493122177,0.06699903309345245,0.26919254660606384,9.774680137634277
14902493132594,0.06699903309345245,0.3002992272377014,9.76989459991455
14902493135563,0.08374879509210587,0.29790642857551575,9.803394317626953
14902493141500,0.06699903309345245,0.28115665912628174,9.779465675354004
14902493147334,0.06699903309345245,0.3026920557022095,9.796216011047363
14902493156396,0.07417750358581543,0.30508488416671753,9.784252166748047
14902493162282,0.07178468257188797,0.2763710021972656,9.784252166748047
14902493168115,0.07178468257188797,0.2667997181415558,9.798608779907227
14902493173844,0.06939185410737991,0.3122633695602417,9.784252166748047
14902493185355,0.08374879509210587,0.29790642857551575,9.78664493560791
14902493188167,0.064606212079525,0.2907279431819916,9.774680137634277
14902493193375,0.07417750358581543,0.27397820353507996,9.78664493560791
14902493198636,0.09092725813388824,0.2883351147174835,9.767501831054688
14902493201240,0.08853443711996078,0.29790642857551575,9.78664493560791
14902493206344,0.10049854964017868,0.29790642857551575,9.779465675354004
14902495524625,0.08853443711996078,0.30508488416671753,9.78664493560791
14902495533011,0.0933200865983963,0.2955136001110077,9.779465675354004
14902499461032,0.06699903309345245,0.2715853750705719,9.765109062194824
14902500758427,0.07417750358581543,0.2763710021972656,9.820143699645996
14902630411709,0.059820566326379776,0.3002992272377014,9.796216011047363
14902630435146,0.07417750358581543,0.3074777126312256,9.779465675354004
14902630442750,0.06699903309345245,0.30508488416671753,9.834501266479492
14902630450198,0.064606212079525,0.2907279431819916,9.805787086486816
14902630455459,0.07896314561367035,0.2955136001110077,9.78664493560791
14902630461813,0.08135596662759781,0.3122633695602417,9.796216011047363
14902630470198,0.10049854964017868,0.2907279431819916,9.789037704467773
14902630474261,0.07896314561367035,0.2883351147174835,9.779465675354004
14902630483948,0.04785645380616188,0.2883351147174835,9.781859397888184
14902630490302,0.07657032459974289,0.30508488416671753,9.767501831054688
14902630499209,0.08614161610603333,0.29312077164649963,9.774680137634277
14902630502177,0.06939185410737991,0.2787638306617737,9.78664493560791
14902630514521,0.07178468257188797,0.3026920557022095,9.7938232421875
14902630517490,0.062213387340307236,0.2835494875907898,9.76989459991455
14902630527438,0.09571290761232376,0.2883351147174835,9.772287368774414
14902630536917,0.07657032459974289,0.259621262550354,9.784252166748047
14902630543375,0.0933200865983963,0.3026920557022095,9.77707290649414
14902630549990,0.07417750358581543,0.29312077164649963,9.78664493560791
14902630557698,0.07657032459974289,0.2907279431819916,9.798608779907227
14902630563844,0.062213387340307236,0.3122633695602417,9.80100154876709
14902630573115,0.09571290761232376,0.3002992272377014,9.781859397888184
14902630577438,0.08374879509210587,0.2715853750705719,9.772287368774414
14902630586396,0.10049854964017868,0.2787638306617737,9.789037704467773
14902630589729,0.09571290761232376,0.29312077164649963,9.779465675354004
14902630595979,0.09092725813388824,0.27397820353507996,9.789037704467773
14902630607854,0.07178468257188797,0.2835494875907898,9.765109062194824
14902630614104,0.08135596662759781,0.30987054109573364,9.77707290649414
14902630620354,0.064606212079525,0.2907279431819916,9.798608779907227
14902630623375,0.05503492057323456,0.29312077164649963,9.76989459991455
14902630626969,0.05503492057323456,0.28115665912628174,9.789037704467773
14902630642177,0.07657032459974289,0.3002992272377014,9.784252166748047
14902630651188,0.07657032459974289,0.29312077164649963,9.789037704467773
14902630657229,0.06699903309345245,0.3074777126312256,9.789037704467773
14902630665979,0.062213387340307236,0.31465616822242737,9.796216011047363
14902630668636,0.05742774158716202,0.3002992272377014,9.779465675354004
14902630681292,0.06699903309345245,0.2955136001110077,9.76989459991455
14902630686188,0.09571290761232376,0.3194418251514435,9.762716293334961
14902630696084,0.06699903309345245,0.2955136001110077,9.78664493560791
14902630702334,0.059820566326379776,0.2787638306617737,9.7938232421875
14902630708063,0.07417750358581543,0.2787638306617737,9.796216011047363
14902630713896,0.07417750358581543,0.29312077164649963,9.774680137634277
14902630722907,0.06699903309345245,0.2907279431819916,9.791430473327637
14902630727854,0.07896314561367035,0.3122633695602417,9.796216011047363
14902630730459,0.07657032459974289,0.31465616822242737,9.784252166748047
14902630739625,0.07417750358581543,0.2787638306617737,9.765109062194824
14902630742282,0.06699903309345245,0.29790642857551575,9.781859397888184
14902630749157,0.07657032459974289,0.28115665912628174,9.784252166748047
14902630755250,0.07896314561367035,0.29312077164649963,9.7938232421875
14902630761188,0.062213387340307236,0.27397820353507996,9.78664493560791
14902630770719,0.08135596662759781,0.2835494875907898,9.791430473327637
14902630775875,0.0526420995593071,0.2907279431819916,9.822537422180176
14902630778323,0.059820566326379776,0.2835494875907898,9.784252166748047
14902630785979,0.07896314561367035,0.3002992272377014,9.743574142456055
14902631964625,0.07657032459974289,0.2715853750705719,9.81535816192627
14902632033896,0.04307080805301666,0.2883351147174835,9.789037704467773
14902634100407,0.05742774158716202,0.28594231605529785,9.781859397888184
14902635522802,0.08135596662759781,0.3074777126312256,9.798608779907227
14902763240354,0.06939185410737991,0.2787638306617737,9.767501831054688
14902763246969,0.04785645380616188,0.2907279431819916,9.784252166748047
14902763263219,0.062213387340307236,0.2763710021972656,9.78664493560791
14902763267073,0.07417750358581543,0.28115665912628174,9.77707290649414
14902763277073,0.07417750358581543,0.28115665912628174,9.810572624206543
14902763287854,0.06939185410737991,0.26919254660606384,9.784252166748047
14902763301917,0.05503492057323456,0.2787638306617737,9.791430473327637
14902763311761,0.07178468257188797,0.3002992272377014,9.798608779907227
14902763318948,0.07657032459974289,0.28115665912628174,9.798608779907227
14902763325875,0.07178468257188797,0.2715853750705719,9.77707290649414
14902763337907,0.08135596662759781,0.2883351147174835,9.7938232421875
14902763346136,0.04785645380616188,0.28115665912628174,9.7938232421875
14902763352959,0.05742774158716202,0.26440688967704773,9.755537986755371
14902763365198,0.09571290761232376,0.25244277715682983,9.750752449035645
14902763368479,0.09571290761232376,0.2883351147174835,9.762716293334961
14902763372750,0.08614161610603333,0.31465616822242737,9.789037704467773
14902763382959,0.06939185410737991,0.2787638306617737,9.77707290649414
14902763393844,0.07657032459974289,0.2883351147174835,9.80817985534668
14902763400042,0.07657032459974289,0.28594231605529785,9.803394317626953
14902763406604,0.08374879509210587,0.2955136001110077,9.789037704467773
14902763410250,0.06699903309345245,0.2763710021972656,9.80100154876709
14902763419834,0.064606212079525,0.28594231605529785,9.755537986755371
14902763429677,0.09571290761232376,0.3026920557022095,9.781859397888184
14902763436709,0.09092725813388824,0.2907279431819916,9.767501831054688
14902763442282,0.08135596662759781,0.2883351147174835,9.784252166748047
14902763450042,0.08853443711996078,0.2907279431819916,9.7938232421875
14902763459313,0.06699903309345245,0.3002992272377014,9.834501266479492
14902763464469,0.07178468257188797,0.29790642857551575,9.784252166748047
14902763473323,0.06939185410737991,0.2835494875907898,9.796216011047363
14902763476969,0.05742774158716202,0.2835494875907898,9.798608779907227
14902763491396,0.07417750358581543,0.3026920557022095,9.779465675354004
14902763495302,0.08853443711996078,0.27397820353507996,9.767501831054688
14902763501709,0.06939185410737991,0.2907279431819916,9.757930755615234
14902763505823,0.07417750358581543,0.2907279431819916,9.78664493560791
14902763511552,0.08374879509210587,0.2787638306617737,9.805787086486816
14902763517750,0.08374879509210587,0.28115665912628174,9.77707290649414
14902763528636,0.0933200865983963,0.2715853750705719,9.789037704467773
14902763535302,0.059820566326379776,0.2955136001110077,9.748359680175781
14902763544417,0.07657032459974289,0.27397820353507996,9.834501266479492
14902763550146,0.05024927482008934,0.2715853750705719,9.753145217895508
14902763552750,0.062213387340307236,0.3002992272377014,9.77707290649414
14902763558011,0.059820566326379776,0.30508488416671753,9.77707290649414
14902763560719,0.08135596662759781,0.29790642857551575,9.753145217895508
14902763577125,0.10767702013254166,0.27397820353507996,9.803394317626953
14902763581240,0.04785645380616188,0.29312077164649963,9.789037704467773
14902763586500,0.07657032459974289,0.2667997181415558,9.841679573059082
14902763591865,0.064606212079525,0.2763710021972656,9.750752449035645
14902763597542,0.08374879509210587,0.31465616822242737,9.779465675354004
14902763602073,0.07417750358581543,0.31465616822242737,9.731609344482422
14902763609938,0.07896314561367035,0.30987054109573364,9.7938232421875
14902763615146,0.040677983313798904,0.28594231605529785,9.798608779907227
14902763623584,0.0526420995593071,0.3122633695602417,9.858428955078125
14902763629052,0.11006984114646912,0.32183465361595154,9.80817985534668
14902764522698,0.11485548317432404,0.3026920557022095,9.762716293334961
14902766002438,0.08135596662759781,0.31465616822242737,9.798608779907227
14902772048115,0.035892341285943985,0.3002992272377014,9.803394317626953
14902772139990,0.05742774158716202,0.29312077164649963,9.832108497619629
14902891464781,0.059820566326379776,0.28594231605529785,9.741181373596191
14902891483531,0.10767702013254166,0.2667997181415558,9.789037704467773
14902891497490,0.05503492057323456,0.259621262550354,9.734002113342285
14902891504000,0.06699903309345245,0.29312077164649963,9.841679573059082
14902891508479,0.04785645380616188,0.29312077164649963,9.772287368774414
14902891518636,0.11246266216039658,0.3026920557022095,9.798608779907227
14902891524729,0.09571290761232376,0.2835494875907898,9.774680137634277
14902891532125,0.05742774158716202,0.3026920557022095,9.824930191040039
14902891539625,0.059820566326379776,0.28115665912628174,9.767501831054688
14902891545615,0.09092725813388824,0.29790642857551575,9.784252166748047
14902891562542,0.09092725813388824,0.2955136001110077,9.757930755615234
14902891570146,0.08614161610603333,0.3074777126312256,9.784252166748047
14902891575875,0.07657032459974289,0.2835494875907898,9.784252166748047
14902891584313,0.09092725813388824,0.2715853750705719,9.810572624206543
14902891596604,0.08614161610603333,0.29790642857551575,9.765109062194824
14902891609000,0.08374879509210587,0.259621262550354,9.803394317626953
14902891612177,0.06939185410737991,0.28594231605529785,9.762716293334961
14902891618636,0.08135596662759781,0.2955136001110077,9.791430473327637
14902891623063,0.06939185410737991,0.3002992272377014,9.753145217895508
14902891631292,0.07657032459974289,0.2763710021972656,9.743574142456055
14902891638115,0.0526420995593071,0.27397820353507996,9.753145217895508
14902891649886,0.059820566326379776,0.28115665912628174,9.805787086486816
14902891654417,0.062213387340307236,0.2883351147174835,9.767501831054688
14902891658323,0.08374879509210587,0.3002992272377014,9.820143699645996
14902891663896,0.05742774158716202,0.29790642857551575,9.762716293334961
14902891673271,0.062213387340307236,0.27397820353507996,9.781859397888184
14902891682906,0.08374879509210587,0.3074777126312256,9.750752449035645
14902891690511,0.07896314561367035,0.3242274820804596,9.796216011047363
14902891702959,0.040677983313798904,0.2907279431819916,9.779465675354004
14902891708479,0.08614161610603333,0.2787638306617737,9.796216011047363
14902891716448,0.08853443711996078,0.27397820353507996,9.774680137634277
14902891721917,0.08614161610603333,0.2907279431819916,9.827322959899902
14902891738896,0.062213387340307236,0.2955136001110077,9.767501831054688
14902891742490,0.08614161610603333,0.29790642857551575,9.7938232421875
14902891745459,0.07178468257188797,0.25004997849464417,9.757930755615234
14902891753115,0.07657032459974289,0.2955136001110077,9.805787086486816
14902891764313,0.06939185410737991,0.3074777126312256,9.722038269042969
14902891767490,0.09092725813388824,0.2883351147174835,9.80100154876709
14902891771969,0.06699903309345245,0.2955136001110077,9.781859397888184
14902891775823,0.06699903309345245,0.3170489966869354,9.803394317626953
14902891782021,0.07178468257188797,0.3002992272377014,9.741181373596191
14902891785354,0.09810572862625122,0.2955136001110077,9.7938232421875
14902891795146,0.040677983313798904,0.3074777126312256,9.765109062194824
14902891803323,0.08135596662759781,0.2835494875907898,9.798608779907227
14902891816552,0.07178468257188797,0.2667997181415558,9.741181373596191
14902891819313,0.09092725813388824,0.3002992272377014,9.78664493560791
14902891824729,0.08853443711996078,0.3026920557022095,9.781859397888184
14902891830250,0.07178468257188797,0.2787638306617737,9.810572624206543
14902891834417,0.08853443711996078,0.2955136001110077,9.774680137634277
14902892839261,0.09092725813388824,0.29790642857551575,9.824930191040039
14902892847021,0.062213387340307236,0.28115665912628174,9.779465675354004
14902894900354,0.06939185410737991,0.2955136001110077,9.805787086486816
14902896855302,0.07178468257188797,0.29312077164649963,9.755537986755371
14903016624417,0.0933200865983963,0.2715853750705719,9.753145217895508
14903016631396,0.06939185410737991,0.2883351147174835,9.772287368774414
14903016642125,0.0933200865983963,0.3122633695602417,9.803394317626953
14903016649469,0.064606212079525,0.2763710021972656,9.753145217895508
14903016656240,0.06939185410737991,0.29312077164649963,9.822537422180176
14903016666604,0.07417750358581543,0.2883351147174835,9.77707290649414
14903016673531,0.07657032459974289,0.29312077164649963,9.796216011047363
14903016677177,0.06939185410737991,0.2835494875907898,9.745966911315918
14903016690979,0.06939185410737991,0.2787638306617737,9.805787086486816
14903016698271,0.05742774158716202,0.29790642857551575,9.774680137634277
14903016701865,0.08135596662759781,0.3122633695602417,9.77707290649414
14903016708427,0.06939185410737991,0.3002992272377014,9.77707290649414
14903016718531,0.08374879509210587,0.31465616822242737,9.81535816192627
14903016728896,0.09092725813388824,0.27397820353507996,9.803394317626953
14903016736813,0.08614161610603333,0.3026920557022095,9.779465675354004
14903016739573,0.08853443711996078,0.3002992272377014,9.77707290649414
14903016744729,0.059820566326379776,0.28594231605529785,9.774680137634277
14903016751031,0.08614161610603333,0.3074777126312256,9.774680137634277
14903016756552,0.09092725813388824,0.28115665912628174,9.765109062194824
14903016764417,0.07178468257188797,0.3074777126312256,9.772287368774414
14903016773115,0.05742774158716202,0.3074777126312256,9.796216011047363
14903016784990,0.08853443711996078,0.3026920557022095,9.7938232421875
14903016792125,0.07178468257188797,0.26919254660606384,9.80100154876709
14903016798167,0.040677983313798904,0.2787638306617737,9.779465675354004
14903016801396,0.08135596662759781,0.3002992272377014,9.784252166748047
14903016816656,0.07657032459974289,0.29312077164649963,9.798608779907227
14903016820042,0.08614161610603333,0.29312077164649963,9.765109062194824
14903016822594,0.07417750358581543,0.2955136001110077,9.765109062194824
14903016838063,0.08853443711996078,0.3242274820804596,9.7938232421875
14903016848323,0.07178468257188797,0.33379876613616943,9.7938232421875
14903016853584,0.07896314561367035,0.29790642857551575,9.80100154876709
14903016856031,0.07417750358581543,0.2955136001110077,9.798608779907227
14903016864417,0.062213387340307236,0.29790642857551575,9.78664493560791
14903016869521,0.05742774158716202,0.2835494875907898,9.784252166748047
14903016875042,0.040677983313798904,0.2667997181415558,9.741181373596191
14903016880354,0.06699903309345245,0.2907279431819916,9.743574142456055
14903016888323,0.062213387340307236,0.2715853750705719,9.765109062194824
14903016893375,0.07657032459974289,0.29312077164649963,9.78664493560791
14903016898531,0.08374879509210587,0.2787638306617737,9.817750930786133
14903016901084,0.09810572862625122,0.29312077164649963,9.7938232421875
14903016911604,0.08135596662759781,0.2955136001110077,9.791430473327637
14903016916813,0.08374879509210587,0.3314059376716614,9.784252166748047
14903016922386,0.07657032459974289,0.29790642857551575,9.767501831054688
14903016926656,0.07657032459974289,0.29790642857551575,9.767501831054688
14903016933584,0.07417750358581543,0.2835494875907898,9.77707290649414
14903016938636,0.06939185410737991,0.2548356056213379,9.781859397888184
14903016948323,0.06939185410737991,0.26440688967704773,9.78664493560791
14903016950771,0.064606212079525,0.2907279431819916,9.812965393066406
14903016955459,0.07896314561367035,0.27397820353507996,9.810572624206543
14903016959469,0.064606212079525,0.2835494875907898,9.810572624206543
14903021274521,0.07178468257188797,0.29790642857551575,9.767501831054688
14903021353063,0.07417750358581543,0.29312077164649963,9.789037704467773
14903023509365,0.09810572862625122,0.2907279431819916,9.762716293334961
