13042457537679,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
13042457540804,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
13042457547106,-0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
13042457556741,0.001832594396546483,-0.00007635809743078426,0.0009162971982732415
13042457559762,0.001221729558892548,0.0017562361899763346,0.0021380267571657896
13042457562679,0.0,0.0005345066892914474,0.000305432389723137
13042457574293,0.0,-0.0012980876490473747,0.000305432389723137
13042457580491,0.001221729558892548,0.0011453714687377214,0.000305432389723137
13042457586637,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13042457595804,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
13042457602210,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13042457608356,-0.001221729558892548,-0.0012980876490473747,-0.0027488914784044027
13042457617106,-0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
13042457625179,0.0,-0.00007635809743078426,0.0015271619195118546
13042457628147,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
13042457636897,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
13042457639710,0.000610864779446274,-0.0012980876490473747,0.0021380267571657896
13042457650700,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
13042457653304,0.000610864779446274,-0.0006872228696011007,-0.0021380267571657896
13042457658825,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
13042457663460,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13042461416220,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
13042462120960,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
13042465179918,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13042466703877,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
13042528742574,-0.001221729558892548,-0.0025198173243552446,-0.00038179047987796366
13042528760960,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
13042528764345,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
13042528776116,0.0,0.0017562361899763346,-0.0009926552884280682
13042528794033,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
13042528797054,0.0,-0.00007635809743078426,-0.00038179047987796366
13042528803720,0.0,-0.0006872228696011007,0.00022907429956831038
13042528812574,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
13042528815491,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
13042528824814,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
13042528831064,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
13042528840804,-0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
13042528844814,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
13042528852366,0.000610864779446274,0.0005345066892914474,-0.0009926552884280682
13042528859085,0.0,0.0011453714687377214,-0.00038179047987796366
13042528876220,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
13042528882887,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
13042528890960,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
13042528893824,0.0011453714687377214,-0.00007635809743078426,0.001450803829357028
13042528902366,0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
13042528910543,0.0023671009112149477,0.0005345066892914474,0.00022907429956831038
13042528913304,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
13042528918720,-0.0025198173243552446,-0.00007635809743078426,-0.0009926552884280682
13042528926064,-0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
13042528934397,-0.00007635809743078426,-0.0012980876490473747,-0.002825249684974551
13042530949293,-0.0012980876490473747,0.0017562361899763346,-0.00038179047987796366
13042531100022,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
13042534199137,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
13042535302679,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
13042593075543,0.0011453714687377214,-0.00007635809743078426,0.000839939049910754
13042593081689,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
13042593093824,-0.0012980876490473747,-0.0006872228696011007,-0.0009926552884280682
13042593097002,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
13042593103616,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
13042593110283,0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
13042593113877,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
13042593127418,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
13042593132627,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
13042593143929,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
13042593150179,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
13042593156637,0.0005345066892914474,0.001221729558892548,-0.0016035200096666813
13042593162783,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
13042593168668,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
13042593177106,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
13042593182574,0.0011453714687377214,0.0,-0.00038179047987796366
13042593188356,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
13042593196689,0.0011453714687377214,0.001221729558892548,0.000839939049910754
13042593209606,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
13042593215127,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
13042593218147,-0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
13042593222731,-0.0012980876490473747,0.0,-0.00038179047987796366
13042593230022,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
13042593579137,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
13042596301897,-0.0012980876490473747,0.0,0.00022907429956831038
13042597070231,-0.00007635809743078426,0.0,-0.00038179047987796366
13042601440022,0.0011453714687377214,-0.000610864779446274,0.000839939049910754
13042653109866,-0.00007635809743078426,0.0,0.000839939049910754
13042653146168,0.0011453714687377214,0.0,-0.00038179047987796366
13042653156429,0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
13042653160074,-0.0006872228696011007,-0.0019089524867013097,-0.0022143847309052944
13042653169606,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
13042653178460,-0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
13042653181429,-0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
13042653188147,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
13042653191064,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
13042653205491,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13042653208616,-0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
13042653219814,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
13042653222522,0.0029779658652842045,0.0011453714687377214,-0.0009162971982732415
13042653230960,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
13042653233772,-0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
13042653239397,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
13042653249710,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
13042653252574,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13042653258043,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
13042653263512,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
13042653268981,-0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
13042653279137,0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
13042655272210,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
13042656793252,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
13042660766481,-0.0006872228696011007,-0.0019089524867013097,-0.0009162971982732415
13042661371116,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
13042801912522,0.0017562361899763346,-0.00007635809743078426,-0.0009162971982732415
13042801957835,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
13042801968668,-0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
13042801974293,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
13042801984814,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
13042801990908,0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
13042801993824,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
13042802002262,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
13042802011168,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
13042802014085,0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
13042802020022,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
13042802032210,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13042802036429,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13042802043616,-0.0025198173243552446,0.0005345066892914474,-0.0009162971982732415
13042802048981,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
13042802057679,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
13042802063095,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
13042802071637,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
13042802075335,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13042802085804,0.0011453714687377214,0.0011453714687377214,-0.0021380267571657896
13042802088720,-0.0006872228696011007,0.0017562361899763346,-0.000305432389723137
13042802095335,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
13042802100960,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
13042802112731,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
13042802119033,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
13042802128929,0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
13042802135022,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13042802137991,0.0017562361899763346,-0.00007635809743078426,-0.0015271619195118546
13042802152574,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
13042802155804,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
13042802162626,-0.00007635809743078426,-0.00007635809743078426,-0.0021380267571657896
13042802168512,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13042802175387,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
13042802178304,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
13042802191116,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
13042802200022,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13042802210751,-0.0019089524867013097,0.0011453714687377214,0.00038179047987796366
13042802213720,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
13042802216741,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
13042802219762,-0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
13042802235126,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13042802238095,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
13042802244085,0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
13042802253147,-0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13042802256012,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
13042802265595,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
13042802273772,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13042802276689,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13042802282626,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
13042802291220,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13042802296949,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
13042802301585,0.0011453714687377214,-0.0012980876490473747,0.0016035200096666813
13042802306272,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
13042802315856,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13042802324814,-0.0012980876490473747,-0.00007635809743078426,-0.002061668550595641
13042802329449,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
13042802337887,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
13042802342887,0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13042802348095,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13042804594189,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
13042805962835,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
13042810394866,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
13042810638199,0.0017562361899763346,-0.0006872228696011007,0.00045814859913662076
