15158328487288,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15158328498382,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
15158328501403,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15158328504215,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15158328509319,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15158328514476,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15158330367965,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15158333154788,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15158335625934,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
15158470138851,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15158470145465,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15158470165309,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15158470175726,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15158470185934,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15158470197080,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
15158470203330,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15158470211038,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15158470217496,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
15158470231871,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15158470237080,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15158470240205,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15158470251038,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15158470254476,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15158470259371,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15158470269528,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15158470276767,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15158470281559,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15158470290517,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
15158470296819,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
15158470303434,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
15158470309007,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15158470331767,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
15158470335309,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
15158470338538,0.0,0.00038179047987796366,-0.00022907429956831038
15158470345517,0.0,0.00038179047987796366,-0.000839939049910754
15158470353226,0.0,-0.000839939049910754,-0.00022907429956831038
15158470357340,0.0,-0.00022907429956831038,-0.000839939049910754
15158470382757,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
15158470391507,-0.000610864779446274,0.0022143847309052944,0.00038179047987796366
15158470396559,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
15158470405309,0.001832594396546483,0.0016035200096666813,-0.001450803829357028
15158470409267,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15158470415830,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15158470422861,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15158470433226,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15158470444892,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15158470448851,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
15158470455049,0.0,-0.000839939049910754,0.0009926552884280682
15158470467132,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
15158470475101,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15158470479632,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15158470482913,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15158470492913,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
15158470496038,0.0,-0.00022907429956831038,-0.00022907429956831038
15158470506142,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15158470515569,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15158470519007,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15158470524476,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15158470534163,0.0,0.00038179047987796366,-0.00022907429956831038
15158470539944,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
15158470545517,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
15158470553799,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15158470559215,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15158470561924,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15158470569580,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
15158474497392,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15158476268434,0.0,0.00038179047987796366,0.00038179047987796366
15158476280101,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15158477266299,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15158608122288,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15158608133486,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
15158608138486,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15158608149788,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15158608161403,-0.002443459117785096,-0.00022907429956831038,-0.001450803829357028
15158608169215,-0.001832594396546483,0.00038179047987796366,-0.002061668550595641
15158608177028,0.0,-0.000839939049910754,-0.002672533504664898
15158608186455,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
15158608190049,-0.001221729558892548,0.0016035200096666813,-0.001450803829357028
15158608229684,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15158608232757,-0.001832594396546483,0.0016035200096666813,-0.001450803829357028
15158608238903,-0.001221729558892548,-0.00022907429956831038,-0.002061668550595641
15158608245569,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
15158608254684,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15158608265726,0.0,0.0009926552884280682,-0.00022907429956831038
15158608268642,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
15158608276976,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
15158608280101,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
15158608287705,0.0,-0.00022907429956831038,-0.00022907429956831038
15158608295621,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15158608300569,0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
15158608306403,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15158608315882,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15158608321976,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15158608324944,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15158608331403,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
15158608344684,0.001221729558892548,-0.001450803829357028,0.00045814859913662076
15158608347705,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15158608354111,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15158608364424,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
15158608370778,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15158608380778,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15158608384267,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15158608390205,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15158608396559,0.0,0.0016035200096666813,-0.0025961752980947495
15158608402757,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
15158608412236,0.0,-0.00022907429956831038,-0.0001527161948615685
15158608421299,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15158608427653,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
15158608431090,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15158608436351,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
15158608445309,-0.001221729558892548,-0.001450803829357028,0.001679878099821508
15158608454007,-0.001832594396546483,-0.002061668550595641,-0.0013744457392022014
15158608459996,0.0,-0.002672533504664898,-0.0001527161948615685
15158608463799,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15158608472132,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15158608477653,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15158608480257,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
15158608490517,-0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
15158608495986,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
15158608504163,0.0,0.0009926552884280682,-0.0001527161948615685
15158608511611,0.0,-0.00022907429956831038,0.00045814859913662076
15158608515674,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15158608518017,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15158610961351,-0.000610864779446274,-0.002672533504664898,-0.0007635809597559273
15158610972705,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15158615697601,0.0,0.0009926552884280682,0.0005345066892914474
15158615857132,0.0030543238390237093,-0.002061668550595641,0.0011453714687377214
15158740949996,0.0,0.00038179047987796366,0.0005345066892914474
15158740963590,0.000610864779446274,-0.002061668550595641,0.0011453714687377214
15158740973798,0.000610864779446274,0.002825249684974551,0.0005345066892914474
15158740978955,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
15158740984267,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15158740992653,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15158741002028,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15158741008017,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15158741012757,0.0,0.0009926552884280682,-0.00007635809743078426
15158741015882,0.0,0.0009926552884280682,-0.00007635809743078426
15158741022236,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15158741032601,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15158741039996,0.0,0.00045814859913662076,-0.00007635809743078426
15158741051142,0.000610864779446274,0.002290742937475443,0.0017562361899763346
15158741058590,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15158741065413,0.0,0.00045814859913662076,0.0011453714687377214
15158741074267,0.001221729558892548,-0.0013744457392022014,0.0017562361899763346
15158741084319,0.0,0.001679878099821508,-0.0006872228696011007
15158741087236,0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
15158741094684,0.0,-0.0001527161948615685,-0.00007635809743078426
15158741100413,-0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15158741106923,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
15158741119528,0.0,-0.0001527161948615685,-0.0006872228696011007
15158741125361,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15158741129528,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15158741140830,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15158741143642,0.0,0.0010690133785828948,-0.00007635809743078426
15158741149944,0.0,0.0010690133785828948,0.0005345066892914474
15158741158278,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
15158741166663,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15158741172757,0.0,0.00045814859913662076,-0.0019089524867013097
15158741179059,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15158741184684,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
15158741190830,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15158741196871,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
15158741201507,0.001221729558892548,0.002901607658714056,-0.00007635809743078426
15158741208694,0.0,0.001679878099821508,0.0011453714687377214
15158741216090,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15158741219788,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15158741225621,0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
15158741233955,0.0,-0.0019853105768561363,-0.00007635809743078426
15158741242080,-0.000610864779446274,-0.0019853105768561363,-0.0012980876490473747
15158741246663,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15158741249267,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15158741259111,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15158741263330,0.001221729558892548,0.002901607658714056,-0.00007635809743078426
15158741270361,0.0,0.0010690133785828948,0.0005345066892914474
15158741281923,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15158741284632,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
15158741289840,-0.001221729558892548,-0.0013744457392022014,0.0017562361899763346
15158741295205,0.0,-0.0001527161948615685,-0.00007635809743078426
15158742352861,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15158742672913,0.000610864779446274,0.002901607658714056,0.0005345066892914474
15158744605621,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
15158745784111,-0.000610864779446274,0.002901607658714056,-0.00007635809743078426
15158748855778,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15158868158434,-0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15158868176507,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15158868188069,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15158868192132,0.0,0.00045814859913662076,-0.0006872228696011007
15158868213278,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
15158868216611,0.0,0.002290742937475443,-0.00007635809743078426
15158868224580,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15158868229111,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
15158868238121,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15158868243069,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15158868246559,0.000610864779446274,0.001679878099821508,0.0011453714687377214
15158868251038,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15158868260986,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
15158868266819,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15158868273173,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15158868281507,0.0,0.0010690133785828948,0.0005345066892914474
15158868296142,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
15158868300725,0.0,-0.0001527161948615685,0.0011453714687377214
15158868306663,-0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
15158868311090,0.0,0.00045814859913662076,0.0005345066892914474
15158868314319,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15158868322548,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15158868327236,-0.000610864779446274,0.002290742937475443,-0.0006872228696011007
15158868332965,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
15158868337392,0.0,-0.0013744457392022014,-0.00007635809743078426
15158868351403,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15158868354163,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15158868363278,0.0,0.0010690133785828948,-0.00007635809743078426
15158868366246,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15158868369007,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
15158868371767,-0.001832594396546483,-0.0013744457392022014,-0.0006872228696011007
15158868383486,0.0,-0.0019853105768561363,0.0005345066892914474
15158868389684,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15158868395621,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15158868401038,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15158868410309,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
15158868416298,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15158868424684,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15158868427705,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
15158868441819,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15158868444788,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15158868452236,0.0,-0.000839939049910754,-0.00007635809743078426
15158868458173,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
15158868461350,0.0,0.0009926552884280682,0.0011453714687377214
15158868465569,0.0,-0.00022907429956831038,0.0017562361899763346
15158868471559,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15158868478903,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15158868484528,0.0,-0.000839939049910754,-0.00007635809743078426
15158868488903,0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
15158868494007,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15158870455309,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15158871687184,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15158876411871,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15158876481871,0.0023671009112149477,-0.00022907429956831038,0.0017562361899763346
15158995782861,0.0017562361899763346,0.00038179047987796366,0.0017562361899763346
15158995822809,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15158995843069,-0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
15158995850413,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15158995857028,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15158995862080,-0.0012980876490473747,0.0022143847309052944,-0.0019089524867013097
15158995875048,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15158995879007,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15158995885517,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
15158995898642,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15158995902913,-0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
15158995913642,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15158995916663,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15158995928434,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15158995931559,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15158995939632,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
15158995947028,-0.0012980876490473747,0.0022143847309052944,-0.0025961752980947495
15158995953434,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15158995970778,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15158995982600,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15158995986455,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15158996000309,-0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
15158996028590,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15158996036819,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15158996047236,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15158996054059,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15158996062236,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15158996065100,-0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
15158996071246,-0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
15158996078225,-0.0006872228696011007,-0.002672533504664898,-0.0001527161948615685
15158996087028,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15158996090413,-0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
15158996103955,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15158996110882,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15158996117861,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15158996122965,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15158996133746,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15158996141819,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15158996154163,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15158996158903,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15158996161767,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15158996168173,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
15158996174736,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15158996180673,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15158996192496,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
15158996195778,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
15158996201090,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
15158996207809,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
15158996212184,0.0,-0.000305432389723137,-0.0013744457392022014
15158996214684,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15158997315621,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15159002945830,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
15159003019475,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15159005071975,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
