14531063512007,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14531063514975,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14531063524038,-0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
14531063533673,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14531063541590,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14531063544455,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14531063550705,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14531063564507,0.0009926552884280682,-0.002061668550595641,0.0010690133785828948
14531063567215,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14531063575496,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14531063578621,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14531063584559,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14531063589559,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14531063602475,0.0010690133785828948,-0.004505127668380737,0.0016035200096666813
14531063609246,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14531063614819,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14531063622944,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14531063627632,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
14531063634402,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
14531063637423,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14531063642892,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14531063652215,-0.0007635809597559273,-0.00022907429956831038,-0.002672533504664898
14531063656277,-0.0032070400193333626,-0.002672533504664898,-0.000839939049910754
14531063661746,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14531063670132,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14531063675705,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14531063680757,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14531063685913,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14531063693621,-0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
14531063697996,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14531064629871,-0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
14531065863309,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
14531207316434,0.001679878099821508,0.0016035200096666813,0.0016035200096666813
14531207367788,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14531207394090,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14531207401955,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14531207419559,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14531207424038,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14531207430861,0.00045814859913662076,0.0022143847309052944,0.0016035200096666813
14531207434142,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14531207440080,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14531207446694,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14531207455652,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
14531207467684,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14531207470757,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14531207473882,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
14531207476850,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14531207491017,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
14531207501538,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14531207511121,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14531207517736,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14531207520809,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14531207527580,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14531207550132,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14531207553621,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14531207557840,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14531207562892,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14531207572371,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
14531207578621,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14531207581798,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14531207588413,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14531207597111,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14531207604194,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14531207607267,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14531207622684,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14531207629455,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14531207639455,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14531207642892,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14531207653621,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14531207659871,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14531207672371,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14531207677007,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
14531207680027,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14531207684767,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
14531207694142,0.0010690133785828948,0.002825249684974551,-0.000305432389723137
14531207700705,0.001679878099821508,0.0022143847309052944,-0.000305432389723137
14531207703777,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14531207716746,-0.0007635809597559273,-0.003359756199643016,0.0009162971982732415
14531207720236,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14531207726225,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14531207736746,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14531207739871,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14531207742944,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14531207760496,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14531207763569,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14531207766694,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
14531207771955,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14531207779767,-0.0019853105768561363,-0.0015271619195118546,0.0009162971982732415
14531207783777,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14531207788934,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14531207803569,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14531212372684,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14531212375861,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14531214279871,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14531215387580,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14531357411538,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
14531357470132,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14531357479559,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14531357491225,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14531357501277,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14531357516798,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14531357524038,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
14531357527423,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14531357535965,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14531357541798,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14531357545496,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14531357560548,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14531357566434,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14531357583882,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14531357587892,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14531357592371,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14531357600600,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
14531357610600,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14531357615757,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
14531357626642,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14531357637423,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14531357641486,0.001679878099821508,0.002061668550595641,0.000305432389723137
14531357650704,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14531357660340,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14531357663465,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14531357669194,0.0010690133785828948,-0.002825249684974551,0.000305432389723137
14531357680704,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14531357687475,-0.0019853105768561363,-0.0022143847309052944,-0.0009162971982732415
14531357694350,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14531357701277,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14531357714194,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
14531357722007,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14531357725236,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14531357733934,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14531357746121,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14531357749767,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14531357753100,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14531357763361,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14531357777736,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14531357780757,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14531357783569,0.001679878099821508,0.002061668550595641,-0.0009162971982732415
14531357789090,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
14531357800340,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14531357805288,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14531357808725,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14531357814402,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14531357817111,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14531357831225,0.002290742937475443,0.00022907429956831038,0.0015271619195118546
14531357836694,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14531357839663,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14531357843882,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14531357852163,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14531357856382,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14531357865340,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
14531357867944,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14531357879507,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14531357882267,0.001679878099821508,0.003894262947142124,-0.000305432389723137
14531357885132,0.001679878099821508,0.002672533504664898,0.0009162971982732415
14531357890600,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14531360953361,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14531361103361,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14531363348777,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14531507676069,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14531507723413,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14531507746798,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14531507756381,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14531507769090,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14531507777215,0.00038179047987796366,0.002061668550595641,-0.0015271619195118546
14531507787579,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14531507793204,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14531507798829,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14531507806798,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14531507817944,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14531507824663,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14531507833829,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14531507840131,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14531507847059,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14531507858517,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14531507864298,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14531507872788,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14531507887319,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14531507891694,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14531507899715,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14531507906225,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14531507913621,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14531507927736,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
14531507932006,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14531507935027,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14531507941381,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14531507953934,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14531507965288,0.0009926552884280682,0.0001527161948615685,0.0022143847309052944
14531507971850,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14531507981954,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14531507987684,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14531507992267,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14531508034090,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14531508045861,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14531508054975,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14531508070236,-0.000839939049910754,0.0013744457392022014,0.0022143847309052944
14531508074194,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
14531508080131,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14531508090704,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14531508101173,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14531508107475,0.0009926552884280682,0.0001527161948615685,0.0022143847309052944
14531508111225,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14531508121642,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14531508129871,0.0016035200096666813,-0.001679878099821508,0.00038179047987796366
14531508136798,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14531508141381,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14531508147423,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14531508153725,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14531508163725,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14531508166434,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14531508171642,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
14531508179715,0.0021380267571657896,0.0001527161948615685,0.0009162971982732415
14531508187579,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14531508190652,-0.0021380267571657896,-0.0010690133785828948,0.000305432389723137
14531508194923,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14531508200340,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14531508205652,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14531508230704,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14531508236277,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14531510618309,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14531510690131,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14531512598673,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14531662069194,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14531662122059,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14531662126798,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14531662131329,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14531662149350,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14531662162059,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14531662168569,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14531662171694,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14531662191381,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14531662194663,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14531662205704,0.0021380267571657896,0.00022907429956831038,-0.000305432389723137
14531662211121,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14531662214663,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14531662220340,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14531662227163,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14531662236954,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14531662244142,0.0027488914784044027,0.00022907429956831038,0.000305432389723137
14531662253517,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14531662256694,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14531662266798,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14531662275756,-0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
14531662282111,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14531662288309,-0.000305432389723137,0.002061668550595641,0.0009162971982732415
14531662291329,-0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14531662296642,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14531662305600,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14531662315236,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14531662318569,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14531662324454,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14531662338309,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14531662341694,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14531662358256,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14531662361329,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
14531662364402,0.0015271619195118546,-0.0016035200096666813,0.001450803829357028
14531662373673,0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
14531662378934,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14531662386277,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14531662389454,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14531662395079,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14531662405756,-0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14531662415913,-0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14531662419506,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14531662422319,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14531662427788,0.002061668550595641,0.000839939049910754,0.00022907429956831038
14531662434090,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14531662441121,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14531662445548,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14531662454090,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14531662464715,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14531662469038,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14531662471642,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
14531662477215,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14531662489246,0.00022907429956831038,0.000839939049910754,0.001450803829357028
14531662492111,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14531662496225,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14531662501590,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14531662506850,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14531662514559,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14531662519611,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14531662527371,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14531662532319,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14531662540600,0.002061668550595641,0.001450803829357028,-0.0009926552884280682
14531662543361,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14531666267527,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14531666948725,-0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14531818691381,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14531818763100,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14531818778569,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14531818784298,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14531818797423,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14531818805600,0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14531818814871,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14531818823465,0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
14531818827527,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14531818842215,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14531818846121,0.000839939049910754,0.00022907429956831038,0.001450803829357028
14531818856069,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
14531818859246,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14531818869090,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14531818875131,-0.00038179047987796366,-0.0009926552884280682,0.002061668550595641
14531818882006,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
14531818894663,0.00022907429956831038,-0.00038179047987796366,0.002061668550595641
14531818900704,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14531818911173,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14531818914558,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14531818921225,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14531818931121,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14531818937527,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14531818947683,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14531818950808,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
14531818960288,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14531818965600,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14531818972006,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14531818982579,0.001450803829357028,0.000839939049910754,0.000839939049910754
14531818985704,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14531818994611,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14531819002111,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14531819008725,-0.0016035200096666813,0.00022907429956831038,-0.0022143847309052944
14531819016850,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14531819027683,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14531819034194,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14531819041590,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14531819047475,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14531819065079,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
14531819068100,0.00022907429956831038,0.000839939049910754,0.000839939049910754
14531819073986,0.000839939049910754,0.000839939049910754,0.000839939049910754
14531819076902,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14531819082683,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
14531819087892,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14531819095913,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14531819101954,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14531819107475,-0.0022143847309052944,0.001450803829357028,-0.00038179047987796366
14531819119142,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14531819123517,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14531819130131,0.002061668550595641,0.000839939049910754,0.002061668550595641
14531819134715,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14531819139298,-0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
14531819148361,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14531819153933,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14531819158465,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14531819166486,0.0001527161948615685,0.000839939049910754,0.000839939049910754
14531819173413,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14531819177683,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14531819181902,0.0019853105768561363,-0.0009926552884280682,0.000839939049910754
14531819190027,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
14531819192996,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14531819198465,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14531819201121,-0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
14531823939038,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14531823943204,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14531826555913,0.0007635809597559273,0.001450803829357028,0.000839939049910754
14531826562423,0.0007635809597559273,0.000839939049910754,0.001450803829357028
14531978129298,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
14531978141538,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14531978146538,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14531978153777,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14531978163881,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14531978174298,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14531978178413,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14531978185652,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14531978193204,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14531978204923,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14531978211173,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14531978218881,-0.001679878099821508,0.000839939049910754,0.000839939049910754
14531978226798,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14531978242788,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14531978250235,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14531978253517,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14531978261433,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14531978268517,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14531978275704,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14531978288152,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14531978291590,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14531978302267,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14531978306746,0.0001527161948615685,0.001450803829357028,0.001450803829357028
14531978317006,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14531978325756,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14531978332423,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14531978342631,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14531978348413,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
14531978356642,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14531978363985,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
