14245784709511,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14245784712376,0.0,0.000305432389723137,-0.00007635809743078426
14245784718001,0.0,-0.000305432389723137,0.0005345066892914474
14245784723522,-0.0030543238390237093,-0.000305432389723137,-0.0006872228696011007
14245784734563,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14245784737376,0.0,-0.000305432389723137,-0.00007635809743078426
14245784741699,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14245784746959,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14245784756386,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14245784759251,0.0,0.0009162971982732415,-0.0006872228696011007
14245784764563,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14245784767845,0.0,0.0009162971982732415,-0.00007635809743078426
14245784778730,0.0,0.000305432389723137,-0.00007635809743078426
14245784784199,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14245784789511,0.0,0.000305432389723137,0.0005345066892914474
14245784806282,0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14245784809355,-0.001221729558892548,0.0009162971982732415,-0.0025198173243552446
14245785083574,0.0,0.000305432389723137,0.0005345066892914474
14245786740032,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14245791822532,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14245792626230,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
14245918784876,0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
14245918792793,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14245918818886,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14245918823209,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14245918826595,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14245918835657,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14245918839407,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14245918848938,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14245918855397,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14245918861699,0.0,0.000305432389723137,-0.0006872228696011007
14245918868261,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14245918875553,-0.000610864779446274,-0.0021380267571657896,0.0
14245918883313,-0.000610864779446274,0.0009162971982732415,0.0
14245918890397,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14245918897740,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14245918903886,0.001832594396546483,0.0015271619195118546,0.0
14245918909928,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14245918919095,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
14245918926595,0.0,-0.0009162971982732415,0.001221729558892548
14245918938470,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
14245918946386,-0.001221729558892548,0.000305432389723137,0.000610864779446274
14245918952897,-0.001221729558892548,-0.0009162971982732415,0.0
14245918958886,0.0,-0.000305432389723137,-0.000610864779446274
14245918967636,0.000610864779446274,0.0015271619195118546,0.000610864779446274
14245918973365,-0.000610864779446274,0.000305432389723137,0.0
14245918979043,0.0,0.003359756199643016,0.000610864779446274
14245918984563,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14245918993678,0.0,-0.0015271619195118546,0.000610864779446274
14245918999147,-0.002443459117785096,-0.0021380267571657896,0.0
14245919002324,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14245919006855,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14245919009824,0.0,-0.000305432389723137,-0.000610864779446274
14245919022688,0.001221729558892548,-0.000305432389723137,0.0
14245919027793,0.0,0.003359756199643016,0.0
14245919033470,-0.001221729558892548,0.000305432389723137,0.0
14245919041543,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14245919047220,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
14245919050345,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
14245919061334,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14245919064043,0.0,0.000305432389723137,0.000610864779446274
14245919072324,-0.001221729558892548,-0.000305432389723137,-0.001832594396546483
14245919074980,-0.000610864779446274,-0.000305432389723137,0.0
14245919085345,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14245919090449,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14245919095657,0.001832594396546483,-0.000305432389723137,0.0
14245919098157,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14245919108678,0.000610864779446274,0.000305432389723137,-0.001832594396546483
14245919116334,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14245919118886,0.0,-0.000305432389723137,-0.000610864779446274
14245919125657,-0.001221729558892548,0.0009162971982732415,0.0
14245919129563,0.0,0.0009162971982732415,0.000610864779446274
14245919134668,0.001221729558892548,0.000305432389723137,0.001221729558892548
14245919138678,0.000610864779446274,0.0021380267571657896,0.000610864779446274
14245923120813,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14245923266490,-0.001221729558892548,-0.000305432389723137,0.0
14245925103990,0.0,-0.0015271619195118546,0.000610864779446274
14245926693053,-0.000610864779446274,0.0015271619195118546,0.0
14246057108417,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14246057177949,0.0,0.0015271619195118546,-0.000610864779446274
14246057183574,0.001221729558892548,0.0015271619195118546,0.000610864779446274
14246057188626,0.001221729558892548,0.0027488914784044027,0.001221729558892548
14246057195345,0.001221729558892548,0.000305432389723137,0.000610864779446274
14246057199251,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14246057212740,-0.001832594396546483,-0.0015271619195118546,0.0
14246057230084,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
14246057242740,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
14246057245501,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
14246057249303,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
14246057254720,0.000610864779446274,0.0027488914784044027,-0.001221729558892548
14246057261438,0.0,0.000305432389723137,0.0
14246057271334,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
14246057278001,-0.001221729558892548,-0.0015271619195118546,0.0
14246057287845,0.000610864779446274,0.000305432389723137,0.0
14246057293053,-0.001832594396546483,-0.0009162971982732415,0.0
14246057295970,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14246057299667,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14246057318470,0.001221729558892548,0.000305432389723137,0.0
14246057321751,0.000610864779446274,0.0009162971982732415,0.0
14246057337376,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14246057340709,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14246057343990,0.000610864779446274,-0.0015271619195118546,0.0
14246057348313,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14246057354147,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14246057358470,0.0,-0.000305432389723137,-0.000610864779446274
14246057368313,-0.000610864779446274,0.000305432389723137,0.0
14246057374772,0.000610864779446274,0.0009162971982732415,0.0
14246057381438,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14246057389563,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14246057394772,-0.001221729558892548,-0.00038179047987796366,0.0
14246057402324,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
14246057408209,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14246057413834,0.0,-0.0022143847309052944,0.002443459117785096
14246057419980,0.0,0.00022907429956831038,0.000610864779446274
14246057424251,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
14246057426907,0.000610864779446274,0.002061668550595641,0.001221729558892548
14246057437480,0.0,-0.00038179047987796366,-0.001221729558892548
14246057440136,0.0,0.001450803829357028,0.0
14246057448417,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
14246057453938,0.0,-0.0009926552884280682,0.001832594396546483
14246057465032,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
14246057470917,0.001221729558892548,-0.00038179047987796366,0.0
14246057475970,0.0,0.00022907429956831038,0.001221729558892548
14246057478782,0.0,0.000839939049910754,0.000610864779446274
14246057482897,0.0,0.00022907429956831038,0.001221729558892548
14246057488313,-0.000610864779446274,0.000839939049910754,0.001221729558892548
14246057496334,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
14246057502011,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
14246057506022,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14246057508522,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14246057516855,0.000610864779446274,-0.00038179047987796366,0.0
14246057521907,0.0,0.00022907429956831038,0.000610864779446274
14246057682845,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14246062870865,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14246063018470,0.0019089524867013097,0.001450803829357028,0.001221729558892548
14246191986386,-0.0005345066892914474,0.00022907429956831038,0.0
14246192100761,-0.0005345066892914474,-0.0009926552884280682,0.0
14246192117324,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
14246192121490,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14246192127376,0.0006872228696011007,-0.0009926552884280682,0.0
14246192134876,0.0019089524867013097,0.001450803829357028,0.000610864779446274
14246192147324,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14246192154407,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14246192162063,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14246192172063,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14246192179355,0.00007635809743078426,-0.0022143847309052944,0.002443459117785096
14246192187011,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14246192194407,0.00007635809743078426,0.000839939049910754,0.000610864779446274
14246192203522,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14246192206907,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14246192221178,-0.0005345066892914474,-0.00038179047987796366,0.0
14246192224772,0.0006872228696011007,0.000839939049910754,0.000610864779446274
14246192232949,0.00007635809743078426,0.00022907429956831038,0.0
14246192236959,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14246192256907,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14246192263574,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14246192268522,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
14246192277219,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14246192288313,0.00007635809743078426,0.000839939049910754,0.0
14246192292584,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
14246192304251,0.00007635809743078426,0.00022907429956831038,0.0
14246192311126,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14246192314199,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14246192317792,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14246192336386,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14246192342011,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14246192354355,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14246192360501,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14246192365605,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14246192374407,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14246192380917,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14246192391178,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14246192395657,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
14246192401126,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14246192406230,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14246192415501,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14246192420709,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14246192423313,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14246192428730,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14246192434251,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14246192436751,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14246192447063,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14246192451334,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14246192463469,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14246192464928,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14246192467636,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14246192472480,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14246192479407,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14246192485969,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14246193660865,0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
14246198341803,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
14246198418053,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14246329512844,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
14246329525813,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
14246329537115,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14246329546647,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14246329555084,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
14246329558365,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14246329566074,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14246329577011,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14246329584147,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14246329588574,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14246329604147,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14246329610084,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14246329622428,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14246329625761,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14246329633574,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14246329639407,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14246329647324,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14246329657844,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14246329665032,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14246329675553,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14246329682272,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14246329688469,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
14246329691542,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14246329705761,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
14246329711855,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14246329719251,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14246329726074,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14246329733938,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14246329737584,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14246329750813,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14246329758105,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14246329771126,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14246329778886,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14246329785240,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14246329790188,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14246329797063,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14246329804199,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
14246329812844,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
14246329818834,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14246329822063,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
14246329827584,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14246329833574,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
14246329843417,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
14246329847792,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14246329853365,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14246329858938,0.0025198173243552446,0.000839939049910754,0.0017562361899763346
14246329861803,0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
14246329864667,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14246329876126,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14246329882532,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14246329890501,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14246329898053,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14246329903365,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14246329905813,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14246330519511,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14246331000969,0.0012980876490473747,0.001450803829357028,0.0017562361899763346
14246335395865,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14246335783834,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14246337457428,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14246480414719,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14246480420136,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14246480425292,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14246480429928,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14246480445501,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14246480455969,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14246480459355,0.0,-0.00038179047987796366,0.0011453714687377214
14246480465709,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14246480477115,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14246480484824,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14246480491490,0.001832594396546483,0.000839939049910754,0.0005345066892914474
14246480498157,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14246480515084,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14246480518782,0.0,-0.00038179047987796366,0.0005345066892914474
14246480526542,0.0,0.00022907429956831038,0.0005345066892914474
14246480530084,0.0,-0.00038179047987796366,0.0005345066892914474
14246480535449,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
14246480550657,0.0,0.001450803829357028,-0.0006872228696011007
14246480557792,-0.002443459117785096,0.00022907429956831038,0.0005345066892914474
14246480568157,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14246480571751,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14246480580188,0.0,-0.00038179047987796366,0.0011453714687377214
14246480594251,0.0,0.001450803829357028,-0.0012980876490473747
14246480600813,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14246480603886,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
14246480614719,0.0011453714687377214,-0.0022143847309052944,-0.0006872228696011007
14246480629459,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14246480633782,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14246480640865,-0.0006872228696011007,0.000839939049910754,0.0017562361899763346
14246480647792,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14246480650917,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14246480664928,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14246480672063,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14246480684511,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14246480689511,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14246480692949,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14246480699719,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14246480706021,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14246480715188,-0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
14246480722167,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14246480728261,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
14246480734980,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14246480747532,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14246480753626,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14246480756646,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14246480762532,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14246480775449,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14246480779980,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14246480785969,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14246480792271,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
14246480795344,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14246480809824,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14246480812480,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14246480815553,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14246480819251,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14246480833678,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14246480839146,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14246480844667,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
14246480850605,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14246485067532,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14246485079146,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
14246485155917,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14246487315813,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14246625459615,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14246625517376,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14246625540240,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14246625548001,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14246625559980,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14246625586126,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14246625593105,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14246625596542,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14246625613834,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14246625617584,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14246625620969,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14246625629094,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14246625635292,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14246625642740,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14246625656907,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14246625660553,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14246625671594,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14246625686178,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14246625689511,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14246625695136,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14246625701646,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14246625709980,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14246625720188,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14246625723834,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14246625733626,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14246625740917,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14246625753313,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14246625756646,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14246625763626,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14246625775188,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14246625779667,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14246625786855,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14246625794980,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14246625801751,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14246625806698,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14246625819563,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14246625828626,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14246625831646,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14246625840605,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
14246625845657,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14246625849303,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14246625858938,-0.0001527161948615685,0.001450803829357028,0.002290742937475443
14246625862428,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14246625866907,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14246625875084,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14246625880188,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14246625888313,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14246625893782,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14246625897948,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14246625903417,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14246625906021,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14246625915709,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14246625920761,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14246625926438,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14246625930657,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14246625941021,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14246625943730,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14246625946490,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14246630249823,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14246635122376,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14246635128573,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14246635131803,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14246769150396,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14246769208209,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14246769217844,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14246769231803,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14246769235396,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14246769263573,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14246769265084,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14246769268313,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14246769274928,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14246769284823,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14246769291178,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14246769303573,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14246769308782,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14246769318053,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14246769326282,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14246769331334,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14246769334407,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14246769337688,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
