14146091232206,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
14146091239810,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14146091243768,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
14146091258924,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
14146091264081,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14146091267258,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14146091270904,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14146091283924,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
14146091292101,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14146091305070,0.0,0.0001527161948615685,-0.0009926552884280682
14146091308195,0.0,0.0007635809597559273,-0.00038179047987796366
14146091315851,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
14146091319185,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
14146091328664,-0.001221729558892548,-0.0010690133785828948,-0.0022143847309052944
14146091348143,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
14146091351372,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14146091358508,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
14146091364549,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
14146091372987,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14146091380956,-0.001221729558892548,0.0001527161948615685,0.002061668550595641
14146091383976,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14146091388924,0.0,-0.0010690133785828948,0.000839939049910754
14146091402362,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
14146091407518,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14146091410539,0.0,0.0007635809597559273,0.00022907429956831038
14146091416372,0.0,0.0007635809597559273,-0.00038179047987796366
14146091427206,0.000610864779446274,-0.002290742937475443,0.001450803829357028
14146091431424,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
14146091434133,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
14146091439445,0.000610864779446274,0.0001527161948615685,0.000839939049910754
14146091449914,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14146091452570,0.0,0.0007635809597559273,-0.0009926552884280682
14146091460279,0.0,0.0001527161948615685,-0.0009926552884280682
14146091462935,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
14146091475956,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14146091478508,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
14146091481268,0.0,0.0001527161948615685,0.000839939049910754
14146091486581,0.0,0.0001527161948615685,0.000305432389723137
14146091495747,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14146091501060,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
14146091503560,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
14146091508456,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14146091512466,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14146092928299,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14146093000695,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14146095204185,0.0,0.0001527161948615685,-0.000305432389723137
14146096683456,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
14146226593143,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
14146226640747,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14146226665591,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
14146226678612,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
14146226685591,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
14146226692987,0.002443459117785096,0.0001527161948615685,0.000305432389723137
14146226696893,0.000610864779446274,0.0007635809597559273,0.000305432389723137
14146226705591,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
14146226708664,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
14146226720174,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
14146226723299,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14146226733768,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14146226741424,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14146226753508,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
14146226760070,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
14146226763091,0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
14146226769914,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14146226784601,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14146226787778,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
14146226791164,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14146226800435,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
14146226812778,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14146226816060,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14146226819133,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14146226825070,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
14146226831737,-0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
14146226840747,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14146226847101,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14146226853872,-0.0017562361899763346,0.0019853105768561363,0.000305432389723137
14146226860331,-0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
14146226865591,0.0006872228696011007,0.0007635809597559273,0.0021380267571657896
14146226876997,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
14146226880070,0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
14146226883195,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14146226897049,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
14146226903403,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
14146226910070,-0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
14146226914653,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14146226925226,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
14146226927935,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14146226932362,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14146226938456,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14146226948768,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14146226960695,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14146226964081,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14146226970956,-0.0011453714687377214,-0.0022143847309052944,-0.0015271619195118546
14146226987101,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14146226989393,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14146226991789,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14146226997362,0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
14146227001528,0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
14146227007883,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
14146227014393,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14146227923508,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14146228062622,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14146231630903,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14146233595331,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14146371390643,-0.0011453714687377214,0.002672533504664898,0.000305432389723137
14146371449601,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14146371486060,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14146371494289,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14146371497778,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14146371507674,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
14146371515487,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14146371522883,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14146371534914,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14146371545643,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
14146371549341,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14146371557570,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14146371569185,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14146371581216,-0.0017562361899763346,-0.0016035200096666813,0.0015271619195118546
14146371584341,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14146371601841,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
14146371606268,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
14146371615330,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14146371622101,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
14146371635174,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14146371643091,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14146371662101,0.0006872228696011007,-0.0009926552884280682,0.0021380267571657896
14146371665383,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14146371686372,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14146371690122,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14146371694341,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14146371701528,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14146371708820,0.0013744457392022014,0.001450803829357028,0.000305432389723137
14146371715383,0.0001527161948615685,0.000839939049910754,0.000305432389723137
14146371724914,-0.002290742937475443,0.000839939049910754,-0.0009162971982732415
14146371731685,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14146371740903,-0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14146371748976,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14146371754289,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14146371761216,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14146371768612,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14146371776580,0.0001527161948615685,0.002672533504664898,0.0009162971982732415
14146371786268,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14146371792726,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14146371797883,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14146371803508,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14146371809705,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14146371817570,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14146371820435,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
14146371829549,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14146371836997,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14146371839966,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14146371844341,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14146371852778,-0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
14146371861737,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14146371864758,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14146371869080,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14146371877622,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14146371882101,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14146371887726,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14146371895174,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14146371899445,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14146372564028,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14146372863924,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14146374989185,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14146376931164,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14146522313299,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14146522368455,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14146522385695,0.0025961752980947495,0.0009162971982732415,0.0015271619195118546
14146522389914,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14146522404028,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14146522408612,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14146522412205,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14146522419028,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14146522431737,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14146522439028,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14146522449028,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14146522457466,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
14146522466112,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14146522473299,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14146522485851,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14146522490539,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14146522499497,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14146522514862,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14146522520174,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14146522525695,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14146522528872,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14146522539705,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14146522545487,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14146522552205,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14146522558299,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14146522564289,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
14146522569758,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14146522579549,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14146522585955,0.0012980876490473747,0.0009162971982732415,0.0021380267571657896
14146522590643,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14146522593403,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14146522604237,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14146522610018,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14146522622153,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14146522625174,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14146522628091,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14146522633039,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14146522635851,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14146522648664,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14146522651372,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14146522658976,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14146522663091,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14146522667830,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14146522674653,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14146522677414,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14146522684862,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14146522697518,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14146522700018,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14146522702518,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14146522710070,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14146522712622,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14146522721841,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14146522744133,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14146522755330,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14146522757778,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14146522765643,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14146522769653,0.0,-0.0021380267571657896,0.001450803829357028
14146522774758,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14146522779497,0.0,0.0009162971982732415,0.000839939049910754
14146523620383,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14146523624185,0.0,0.0015271619195118546,-0.0009926552884280682
14146524625070,0.0,0.0009162971982732415,-0.00038179047987796366
14146526599080,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14146674247935,0.0,0.0009162971982732415,0.000839939049910754
14146674262726,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
14146674270435,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14146674275382,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14146674297935,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
14146674302362,0.0,0.0009162971982732415,-0.00038179047987796366
14146674306893,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14146674316372,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14146674321164,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14146674329549,0.0,-0.000305432389723137,0.00022907429956831038
14146674337049,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14146674347101,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14146674354601,0.000610864779446274,0.000305432389723137,0.001450803829357028
14146674364080,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14146674371060,0.0,0.000305432389723137,0.00022907429956831038
14146674379653,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14146674389549,-0.001832594396546483,-0.000305432389723137,0.001450803829357028
14146674392882,-0.000610864779446274,-0.000305432389723137,0.002061668550595641
14146674404705,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14146674411789,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14146674418560,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
14146674425851,-0.002443459117785096,-0.000305432389723137,-0.0022143847309052944
14146674429132,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
14146674442570,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14146674453247,0.0,-0.000305432389723137,-0.00038179047987796366
14146674470174,0.000610864779446274,0.000305432389723137,0.001450803829357028
14146674474549,0.003665188793092966,0.000305432389723137,0.00022907429956831038
14146674478039,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14146674484757,0.0,-0.000305432389723137,0.00022907429956831038
14146674491841,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14146674503247,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
14146674508247,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14146674516945,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14146674528091,0.0,0.000305432389723137,0.00022907429956831038
14146674542726,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14146674546685,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14146674552049,0.0,0.0009162971982732415,-0.0016035200096666813
14146674559289,0.0,0.000305432389723137,-0.0016035200096666813
14146674572518,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
14146674581893,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14146674589393,0.0,-0.0009162971982732415,0.000839939049910754
14146674596580,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14146674604132,0.0,0.000305432389723137,-0.00038179047987796366
14146674612778,0.000610864779446274,0.000305432389723137,0.000839939049910754
14146674625018,-0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
14146674633403,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
14146674647257,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
14146674651841,0.0,-0.000305432389723137,0.0001527161948615685
14146674654862,0.000610864779446274,0.000305432389723137,0.0007635809597559273
14146674667414,0.0,0.000305432389723137,0.0001527161948615685
14146674670382,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14146674679341,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14146674682674,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14146674687778,0.0,-0.000305432389723137,0.0013744457392022014
14146674696112,-0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
14146674701216,0.0,0.000305432389723137,-0.0010690133785828948
14146674706320,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
14146674714185,0.0,0.000305432389723137,0.0013744457392022014
14146674716945,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14146674724237,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14146674729393,0.0,0.000305432389723137,0.0007635809597559273
14146676747205,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14146676768560,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14146682198039,0.0,-0.0009162971982732415,0.0007635809597559273
14146682331476,0.000610864779446274,0.000305432389723137,0.0019853105768561363
14146822576997,0.0,-0.000305432389723137,0.0013744457392022014
14146822593924,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14146822608143,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14146822618039,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14146822629862,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14146822636997,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14146822642049,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14146822656841,0.0,0.000305432389723137,0.0001527161948615685
14146822660018,0.0,-0.000305432389723137,0.0007635809597559273
14146822674080,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
14146822678143,0.0,-0.0009162971982732415,0.0001527161948615685
14146822693299,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
14146822696789,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14146822705695,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14146822717518,0.000610864779446274,0.000305432389723137,0.0001527161948615685
14146822721216,0.0,0.000305432389723137,-0.00045814859913662076
14146822731684,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14146822742049,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
14146822745382,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14146822753976,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
14146822757257,0.0,0.000305432389723137,-0.00045814859913662076
14146822766737,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14146822779237,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14146822782466,0.0,0.0009162971982732415,0.0007635809597559273
14146822788820,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14146822795851,0.0,0.0021380267571657896,0.0007635809597559273
14146822808507,0.0,0.0009162971982732415,0.0001527161948615685
14146822816268,0.001221729558892548,0.000305432389723137,0.0007635809597559273
14146822826632,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14146822832622,0.0,-0.0015271619195118546,-0.0010690133785828948
14146822837153,0.0,0.000305432389723137,0.0001527161948615685
14146822843559,0.0,-0.0009162971982732415,-0.00045814859913662076
14146822848820,0.0,-0.000305432389723137,-0.0010690133785828948
14146822854184,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14146822864549,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14146822873247,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
14146822883247,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
14146822886372,0.0,0.000305432389723137,0.0012980876490473747
14146822889549,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
14146822895487,0.001221729558892548,0.000305432389723137,-0.0017562361899763346
14146822900122,0.0,0.0009162971982732415,0.0006872228696011007
14146822905382,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14146822915226,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14146822926684,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14146822929341,-0.001221729558892548,0.0009162971982732415,0.0012980876490473747
14146822935434,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14146822938143,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
14146822951580,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14146822957153,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14146822966059,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14146822968768,0.0,0.000305432389723137,-0.0011453714687377214
14146822977205,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
14146822979966,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
14146822985226,0.0,-0.0015271619195118546,0.00007635809743078426
14146822989966,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
14146822998143,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14146823002414,0.001832594396546483,0.000305432389723137,0.0006872228696011007
14146823007882,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
14146823015018,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14146825509862,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14146826067205,0.0,0.000305432389723137,0.00007635809743078426
14146830027049,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14146830880851,0.0,0.0009162971982732415,-0.0005345066892914474
14146966384393,0.0,0.000305432389723137,0.0006872228696011007
14146966439132,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14146966447257,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14146966454601,0.0,-0.000305432389723137,0.0006872228696011007
14146966458091,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14146966478559,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14146966485070,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14146966491789,0.0,0.000305432389723137,0.00007635809743078426
14146966494809,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14146966501424,0.0,0.0009162971982732415,-0.0005345066892914474
14146966508091,0.0,0.0015271619195118546,-0.0023671009112149477
14146966518247,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14146966523351,0.0,0.00022907429956831038,0.0006872228696011007
14146966530226,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
14146966537153,0.0,-0.00038179047987796366,0.0012980876490473747
14146966543299,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
14146966549184,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
14146966560434,0.0,-0.00038179047987796366,-0.0011453714687377214
14146966567049,0.0,0.001450803829357028,-0.0005345066892914474
14146966573143,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
14146966586216,0.0,-0.00038179047987796366,-0.001221729558892548
14146966590799,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14146966597101,-0.000610864779446274,-0.00038179047987796366,0.0
14146966602622,0.000610864779446274,0.000839939049910754,0.000610864779446274
14146966614341,0.0,-0.0016035200096666813,-0.001221729558892548
14146966617205,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
14146966624705,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
14146966635122,-0.000610864779446274,0.000839939049910754,0.0
14146966643507,0.0,0.002061668550595641,-0.001832594396546483
14146966649705,0.000610864779446274,0.001450803829357028,0.0
14146966660018,0.0,0.00022907429956831038,0.000610864779446274
14146966667309,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14146966673247,0.001221729558892548,0.000839939049910754,-0.000610864779446274
14146966679289,-0.000610864779446274,-0.0009926552884280682,0.0
14146966687674,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14146966693612,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
14146966697987,-0.000610864779446274,-0.0016035200096666813,0.0
14146966706528,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14146966715330,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14146966717987,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14146966724132,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14146966728664,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14146966739341,-0.001221729558892548,0.000839939049910754,0.000610864779446274
