15320283371966,-0.0019853105768561363,-0.0009162971982732415,0.0012980876490473747
15320283881914,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
15320286570195,0.001679878099821508,0.003359756199643016,0.00007635809743078426
15320417738528,-0.0007635809597559273,0.0021380267571657896,-0.0023671009112149477
15320417745976,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
15320417756133,0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
15320417763424,-0.0019853105768561363,-0.0015271619195118546,-0.0011453714687377214
15320417778112,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
15320417781237,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
15320417788060,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15320417791862,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
15320417798841,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
15320417807487,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
15320417815091,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
15320417818372,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
15320417822226,-0.0019089524867013097,-0.0009162971982732415,-0.0011453714687377214
15320417831237,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
15320417834883,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
15320417848164,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
15320417857747,-0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
15320417869206,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15320417875403,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
15320417878841,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
15320417883372,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
15320417895351,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
15320417900403,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
15320417906810,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
15320417910403,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
15320417930299,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
15320417933424,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
15320417936549,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
15320417943112,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
15320417949726,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15320417955716,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
15320417963633,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15320417972331,-0.0012980876490473747,0.000305432389723137,0.0012980876490473747
15320417978424,-0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
15320417987278,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
15320417993997,-0.0019089524867013097,0.0021380267571657896,0.0006872228696011007
15320417999518,0.0005345066892914474,0.000305432389723137,0.0025198173243552446
15320418002278,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
15320418013060,-0.002443459117785096,-0.0015271619195118546,-0.0005345066892914474
15320418018633,0.0,-0.0027488914784044027,-0.0017562361899763346
15320418021601,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
15320418027591,0.0,-0.000305432389723137,-0.0005345066892914474
15320418034674,-0.001832594396546483,0.0027488914784044027,-0.0005345066892914474
15320418038997,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15320418043164,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
15320418048372,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
15320418056653,0.0,-0.0022143847309052944,-0.0005345066892914474
15320418060872,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15320418063476,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15320418074206,0.0,0.00022907429956831038,0.0012980876490473747
15320418077174,0.001221729558892548,0.001450803829357028,0.0006872228696011007
15320418082278,0.000610864779446274,0.002061668550595641,0.0012980876490473747
15320418087226,0.000610864779446274,0.001450803829357028,0.00007635809743078426
15320418091445,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15320418095716,0.0,-0.0009926552884280682,0.00007635809743078426
15320422218997,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
15320422291706,0.0,-0.002825249684974551,-0.0005345066892914474
15320424979206,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
15320426354883,-0.000610864779446274,-0.0016035200096666813,0.0019089524867013097
15320558617851,-0.000610864779446274,0.002061668550595641,0.00007635809743078426
15320558626133,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15320558631862,0.000610864779446274,0.001450803829357028,0.00007635809743078426
15320558643320,0.0,0.00022907429956831038,0.00007635809743078426
15320558654674,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15320558661653,0.0,0.00022907429956831038,-0.0005345066892914474
15320558671497,0.0,0.000839939049910754,-0.0005345066892914474
15320558678633,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
15320558687435,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15320558695716,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15320558703945,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
15320558713008,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
15320558718841,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
15320558730560,0.0012980876490473747,-0.0009926552884280682,0.0
15320558742487,-0.0017562361899763346,-0.002825249684974551,0.0
15320558749049,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15320558761289,0.0025198173243552446,0.00022907429956831038,0.000610864779446274
15320558765455,0.0006872228696011007,-0.00038179047987796366,0.0
15320558773789,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15320558780820,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
15320558787643,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15320558795976,0.00007635809743078426,-0.00038179047987796366,0.0
15320558806185,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15320558816758,-0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
15320558823476,0.00007635809743078426,-0.0016035200096666813,0.0
15320558830664,0.0012980876490473747,0.001450803829357028,0.001832594396546483
15320558839518,0.0019089524867013097,0.001450803829357028,0.0
15320558850664,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15320558857070,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15320558866185,-0.0005345066892914474,0.00022907429956831038,0.0
15320558872695,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15320558876497,-0.0005345066892914474,-0.0009926552884280682,0.0
15320558901080,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15320558908685,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15320558914518,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15320558920091,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15320558926133,0.00007635809743078426,0.001450803829357028,0.000610864779446274
15320558931758,0.0006872228696011007,-0.00038179047987796366,0.0
15320558939883,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15320558945664,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
15320558951810,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15320558957226,-0.0005345066892914474,-0.00038179047987796366,0.0
15320558968685,-0.0005345066892914474,-0.0009926552884280682,0.0
15320558971289,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15320558979310,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15320558984362,0.0012980876490473747,0.002061668550595641,0.000610864779446274
15320558989674,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15320558995091,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15320558997695,0.00007635809743078426,-0.002825249684974551,0.001221729558892548
15320559001758,0.0019089524867013097,-0.0009926552884280682,0.0
15320559013580,0.0006872228696011007,-0.0009926552884280682,0.0
15320559022278,0.00007635809743078426,-0.00038179047987796366,0.0
15320559025247,-0.0005345066892914474,0.002672533504664898,0.0
15320559030612,0.0012980876490473747,0.001450803829357028,0.0
15320559034622,0.0012980876490473747,0.002672533504664898,0.000610864779446274
15320562707226,0.0006872228696011007,0.00022907429956831038,0.0
15320562711966,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15320564538320,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
15320566906341,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
