14802921298622,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
14802921301538,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14802921314090,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14802921317424,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14802921329351,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14802921335965,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14802921340393,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14802921346903,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14802921353361,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14802921359976,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14802921372424,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14802921375393,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14802921378413,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14802921385236,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14802921389976,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14802921395653,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14802921408778,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14802921415236,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14802921424924,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14802921431330,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14802921434351,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14802921440132,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14802921452893,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14802921457840,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14802921460653,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14802921466955,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14802921472528,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14802921480393,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14802922623361,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14802926649715,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14802927255340,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14803090840809,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14803090847945,-0.00007635809743078426,-0.0015271619195118546,0.0023671009112149477
14803090858205,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14803090863049,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14803090875809,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14803090892528,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14803090895705,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14803090902736,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14803090910392,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14803090920288,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14803090926382,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
14803090934142,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14803090948205,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14803090954976,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14803090959299,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14803090969507,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14803090972580,-0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
14803090983257,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14803090992424,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14803090997320,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14803091001434,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14803091018153,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14803091024872,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14803091037320,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14803091044351,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14803091058153,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14803091063986,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14803091068205,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14803091072788,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14803091083257,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14803091086278,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14803091092892,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14803091099090,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14803091106486,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14803091112632,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14803091122528,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14803091131851,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14803091134976,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14803091142267,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
14803091155184,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14803091158257,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14803091168465,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14803091174611,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14803091183674,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14803091186538,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14803091194559,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14803091206590,0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
14803091211695,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14803091215132,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
14803091218049,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14803091231695,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14803091238674,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14803091241278,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14803091247111,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14803091256903,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14803091261851,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14803091264507,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14803091268570,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14803091272632,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14803091282580,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14803091290288,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14803091294507,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14803091299507,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14803091302111,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
14803091304663,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14803091315132,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14803091319038,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14803092443674,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14803092449299,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14803094725392,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14803096145861,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14803253279559,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14803253324299,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14803253334715,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14803253342944,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14803253350861,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14803253359299,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14803253368569,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14803253377736,-0.00007635809743078426,0.0027488914784044027,-0.0019853105768561363
14803253381017,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14803253391226,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14803253396226,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14803253402788,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14803253406069,0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
14803253422372,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14803253427684,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14803253430601,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
14803253436955,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14803253445705,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14803253457892,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14803253467372,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14803253472319,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14803253479403,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14803253489767,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14803253496017,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14803253502476,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14803253513309,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14803253520184,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14803253524819,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
14803253530028,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14803253535965,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14803253544455,-0.0006872228696011007,-0.002061668550595641,0.002290742937475443
14803253547528,-0.0025198173243552446,-0.000839939049910754,0.00045814859913662076
14803253556799,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14803253561590,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
14803253571226,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14803253578257,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14803253593309,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14803253598517,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14803253605653,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
14803253610288,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14803253617059,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14803253619819,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14803253622997,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14803253635497,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14803253641590,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14803253649299,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14803253655028,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14803253661226,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
14803253666799,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14803253670184,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14803253679351,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14803253687580,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14803253690288,-0.0006872228696011007,0.002825249684974551,0.00038179047987796366
14803253703309,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14803253708778,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14803253711330,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14803253713882,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14803253723622,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14803253727944,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14803253737111,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14803253739715,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14803253749090,0.0017562361899763346,0.002825249684974551,0.00038179047987796366
14803253750601,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14803253753257,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14803253760497,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14803255564663,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14803255572840,0.0023671009112149477,0.0009926552884280682,0.0016035200096666813
14803257411903,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14803262516330,-0.0012980876490473747,0.0022143847309052944,0.0016035200096666813
14803262629976,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14803416721694,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14803416744142,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14803416755549,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14803416757111,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14803416776174,-0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
14803416785653,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14803416802424,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14803416805861,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14803416811486,-0.0013744457392022014,0.0016035200096666813,0.0016035200096666813
14803416817111,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14803416820132,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14803416825028,-0.0001527161948615685,-0.003283398225903511,-0.000839939049910754
14803416838674,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14803416846174,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14803416856590,0.002901607658714056,0.00038179047987796366,0.0016035200096666813
14803416861590,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14803416865392,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
14803416878674,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14803416882684,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14803416893778,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14803416898257,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14803416906278,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14803416923778,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14803416935549,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14803416938778,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14803416946434,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14803416954351,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14803416960965,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14803416968517,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14803416985132,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14803416991955,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14803416998569,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14803417005965,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
14803417011694,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14803417019351,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14803417027528,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14803417031747,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14803417047007,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
14803417056747,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14803417063934,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14803417070601,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14803417080705,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14803417087840,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
14803417094819,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14803417100236,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14803417106174,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14803417111538,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14803417117111,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14803417131747,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14803417134559,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14803417137372,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14803417145757,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14803417150913,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
14803417156590,-0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
14803417161851,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14803417164455,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14803417169767,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14803417182372,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
14803417190444,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14803417192840,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14803417198569,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14803417205444,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14803417211278,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14803417216382,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14803417219090,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14803422251538,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14803422338986,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14803424905497,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14803425995549,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14803588898309,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14803588901851,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14803588906069,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14803588911382,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14803588927319,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14803588930757,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14803588933882,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14803588940132,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14803588947476,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14803588954455,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14803588955861,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14803588963674,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14803588970236,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14803588975705,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14803588982580,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14803588995913,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14803588999299,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14803589006694,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14803589014924,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14803589025653,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14803589028621,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14803589037788,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14803589043361,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14803589051069,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14803589057944,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14803589062319,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14803589068517,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14803589076069,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14803589081851,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14803589084819,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14803589097736,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14803589100601,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14803589119871,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14803589122944,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14803589130184,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14803589144611,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14803589154871,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14803589159924,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14803589173465,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14803589176955,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14803589180028,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14803589185861,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14803589191694,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14803589201486,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14803589207736,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14803589212215,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14803589218674,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14803589221642,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14803589231903,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14803589234767,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14803589242007,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14803589251746,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14803589254559,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14803589257632,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14803589262059,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14803589272684,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14803589277319,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14803589280184,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14803589286434,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14803589291174,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14803589293986,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14803589302580,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14803589308569,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14803589314194,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14803589322215,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14803589328153,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14803589335028,0.0009926552884280682,-0.0022143847309052944,-0.001450803829357028
14803589337580,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14803591104819,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14803593607996,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14803596239559,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
14803596802371,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14803756518465,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14803756524611,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14803756531694,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14803756540653,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14803756551642,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14803756554819,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14803756565132,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14803756570236,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14803756576434,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14803756580340,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14803756598205,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14803756607059,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14803756614246,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14803756624298,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14803756627476,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14803756633621,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14803756641069,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14803756649715,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14803756655601,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14803756665601,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14803756669246,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14803756682267,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14803756689976,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14803756693048,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14803756699507,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14803756706903,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14803756715132,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14803756723309,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14803756729871,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14803756733413,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14803756736330,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14803756752163,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14803756758778,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14803756767215,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14803756776642,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14803756788986,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14803756800288,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14803756806746,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14803756809819,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14803756825236,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14803756828830,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
14803756833621,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14803756838101,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14803756844194,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14803756853413,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14803756859923,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14803756871121,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14803756875548,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14803756878934,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14803756883517,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14803756900288,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14803756903205,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14803756908778,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14803756914142,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14803756919923,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14803756928205,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14803756933778,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14803756940340,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14803756947371,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14803756950080,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14803756954507,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14803756962788,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14803756969819,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14803756972528,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14803756975184,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14803756985601,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
