3834887201556,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
3834887204733,-0.0031306820455938578,-0.00022907429956831038,-0.0007635809597559273
3834887655149,-0.003741546766832471,0.0009926552884280682,-0.0007635809597559273
3834888540254,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834891765045,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
3834893991451,-0.003741546766832471,0.00038179047987796366,-0.0013744457392022014
3834911777389,-0.003741546766832471,-0.00022907429956831038,-0.0013744457392022014
3834911780358,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
3834911787076,-0.0019089524867013097,0.0009926552884280682,-0.0025961752980947495
3834911791660,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
3834911794785,-0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
3834911799941,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
3834911804212,-0.0031306820455938578,0.00038179047987796366,-0.0013744457392022014
3834913052545,-0.003741546766832471,0.00038179047987796366,-0.0007635809597559273
3834915232076,-0.003741546766832471,0.0016035200096666813,0.0010690133785828948
3834918056035,-0.003741546766832471,0.0009926552884280682,0.00045814859913662076
3834919253118,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
3834939691295,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
3834939700774,-0.003741546766832471,0.0009926552884280682,0.0010690133785828948
3834939707962,-0.0031306820455938578,0.0016035200096666813,0.00045814859913662076
3834939709733,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
3834939713118,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
3834939716556,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
3834939721035,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
3834939724629,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
3834940802962,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
3834943829420,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
3834946592649,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
3834948727129,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
3834967782858,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
3834967784837,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
3834967788222,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
3834967794785,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
3834967796399,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
3834967801347,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
3834967803014,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
3834967890983,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
3834969216608,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
3834972363535,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
3834974695514,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
3834992070097,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
3834992071868,-0.0012980876490473747,-0.000839939049910754,0.0022143847309052944
3834992075358,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
3834992078691,-0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
3834992083587,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
3834992088899,-0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
3834992092337,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
3834993562129,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
3834995923483,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
3834997756504,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
3835000309576,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
3835022491920,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
3835022503326,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
3835022508274,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
3835022511608,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
3835022515462,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
3835022517024,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
3835022523118,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
3835022524629,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
3835022527858,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
3835024538483,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
3835027822649,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
3835028422806,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
3835030954420,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
3835053570201,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
3835053592024,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
3835053602337,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
3835053605722,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
3835053612233,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
3835053618743,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
3835053623535,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
3835053626868,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
3835053630097,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
3835055601399,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
3835057199108,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
3835059341764,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
3835062512389,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
3835083582754,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
3835083597024,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
3835083598691,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
3835083602076,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
3835083607129,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
3835083612076,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
3835083614004,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
3835083617285,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
3835083813066,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
3835086704837,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
3835088730566,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
3835090227962,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
3835109557389,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
3835109572962,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
3835109576139,-0.0019089524867013097,0.0016035200096666813,0.0009162971982732415
3835109580878,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
3835109582493,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
3835109587181,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
3835109590618,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
3835109594003,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
3835112359524,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
3835114888222,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
3835117865045,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
3835118740358,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
3835136822962,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
3835136832753,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
3835136837753,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
3835136842701,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
3835136845983,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
3835136847545,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
3835136850670,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
3835137734264,0.0023671009112149477,0.00038179047987796366,0.0015271619195118546
3835140354472,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
3835143223951,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
3835145663222,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
3835163824733,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
3835163826191,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
3835163828951,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
3835163833118,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
3835163837337,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
3835163838743,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
3835163841399,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
3835164561347,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
3835167849941,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
3835168767910,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
3835170983587,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
3835189279108,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
3835189284472,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
3835189287597,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
3835189290722,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
3835189293431,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
3835189295097,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
3835189298951,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
3835189949628,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
3835192936503,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
3835195401868,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
3835198042024,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
3835216292285,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
3835216303951,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
3835216305566,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
3835216312076,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
3835216313951,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
3835216316191,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
3835216319628,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
3835217746243,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
3835218267337,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
3835220633639,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
3835223884785,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
3835241932337,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
3835241934108,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
3835241937753,-0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
3835241940931,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
3835241945566,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
3835241950306,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
3835241951868,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
3835242979576,0.0029779658652842045,-0.00022907429956831038,0.000839939049910754
3835245222024,0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
3835247758639,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
3835249148170,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
3835269620514,-0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
3835269624316,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
3835269625774,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
3835269630670,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
3835269633795,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
3835269637389,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
3835269640670,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
3835269641920,0.0,0.00038179047987796366,-0.00038179047987796366
3835270549160,0.0,-0.001450803829357028,0.00022907429956831038
3835273746243,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
3835276090514,0.0,-0.000839939049910754,-0.00038179047987796366
3835278550826,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
3835297749368,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
3835297765358,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
3835297768951,0.0,0.0009926552884280682,0.000839939049910754
3835297775826,0.0,0.00038179047987796366,0.000839939049910754
3835297777806,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
3835297780983,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
3835297783847,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
