13568048800395,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13568048809249,0.0012980876490473747,0.001450803829357028,0.0
13568048816384,0.00007635809743078426,0.00022907429956831038,0.0
13568048835916,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13568048839562,0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
13568048842270,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
13568048847999,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13568048853884,0.00007635809743078426,-0.0009926552884280682,0.0
13568048864509,0.00007635809743078426,-0.0009926552884280682,0.0
13568048870291,-0.0005345066892914474,0.000839939049910754,0.0
13568048876332,-0.0011453714687377214,-0.002825249684974551,0.0
13568048880707,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
13568048886905,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
13568048889770,0.0012980876490473747,0.000839939049910754,0.000610864779446274
13568048894301,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13568048900291,0.0012980876490473747,0.00022907429956831038,0.0
13568048906176,0.00007635809743078426,0.00022907429956831038,0.0
13568048911905,-0.0029779658652842045,0.001450803829357028,-0.000610864779446274
13568048920655,-0.0023671009112149477,-0.00038179047987796366,-0.001221729558892548
13568048926228,0.00007635809743078426,-0.00038179047987796366,0.0
13568048937947,-0.0011453714687377214,-0.0009926552884280682,0.001832594396546483
13568048943728,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13568048946697,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13568048952218,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13568048960030,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13568048965812,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13568048977062,-0.0005345066892914474,0.003359756199643016,0.000610864779446274
13568048981228,0.0012980876490473747,-0.0027488914784044027,0.000610864779446274
13568048983832,0.0019089524867013097,-0.0009162971982732415,0.0
13568048991020,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13568048997582,0.00007635809743078426,-0.0009162971982732415,0.0
13568049000239,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13568049005187,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13568050718937,0.0012980876490473747,0.000305432389723137,0.001832594396546483
13568051749874,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13568054950499,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13568056692530,-0.0023671009112149477,-0.000305432389723137,0.0
13568159629614,-0.001832594396546483,-0.0015271619195118546,-0.002443459117785096
13568159636749,0.000610864779446274,-0.0027488914784044027,0.0
13568159642009,0.0,0.0009162971982732415,-0.000610864779446274
13568159655916,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13568159671853,0.001221729558892548,0.0027488914784044027,-0.001832594396546483
13568159682582,0.0,-0.000305432389723137,0.000610864779446274
13568159692530,0.0,0.000305432389723137,-0.000610864779446274
13568159700811,0.001832594396546483,-0.0015271619195118546,0.001221729558892548
13568159705343,0.000610864779446274,-0.000305432389723137,0.0
13568159715134,-0.0030543238390237093,-0.0009162971982732415,0.001221729558892548
13568159722218,-0.000610864779446274,-0.0015271619195118546,0.001832594396546483
13568159729249,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13568159735343,-0.001832594396546483,0.0009162971982732415,0.0
13568159742426,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
13568159748780,0.0,0.000305432389723137,-0.001832594396546483
13568159756801,0.0,0.0009162971982732415,-0.001221729558892548
13568159759509,0.000610864779446274,0.000305432389723137,0.000610864779446274
13568159772270,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13568159778259,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13568159783884,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13568159790447,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13568159798832,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13568159808207,0.000610864779446274,0.0021380267571657896,-0.001221729558892548
13568159815082,-0.000610864779446274,0.0009162971982732415,-0.0030543238390237093
13568159821176,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13568159833103,0.0,-0.0021380267571657896,-0.000610864779446274
13568159835916,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13568159840447,0.0,-0.00022907429956831038,-0.001221729558892548
13568159843936,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13568159852061,0.0,-0.00022907429956831038,-0.000610864779446274
13568159858103,0.001221729558892548,0.0016035200096666813,0.0
13568159863259,0.0,-0.00022907429956831038,-0.001221729558892548
13568159865707,0.0,0.00038179047987796366,-0.001832594396546483
13568159871072,0.000610864779446274,-0.00022907429956831038,0.0
13568159875395,-0.000610864779446274,-0.000839939049910754,0.0
13568159884926,0.0,-0.000839939049910754,-0.000610864779446274
13568159889926,-0.0011453714687377214,-0.00022907429956831038,0.0
13568159892791,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13568159906176,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13568159912374,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13568159915186,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
13568159920186,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13568162547166,-0.0011453714687377214,0.0009926552884280682,0.0
13568162688364,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
13568164592739,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
13568165869978,-0.0005345066892914474,-0.000839939049910754,0.0
13568275304041,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13568275358520,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
13568275389561,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13568275397530,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13568275411489,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13568275416593,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13568275425082,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13568275428780,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
13568275433780,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
13568275445447,0.0006872228696011007,-0.002672533504664898,0.0012980876490473747
13568275453103,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13568275461124,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13568275469509,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
13568275474822,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13568275486124,-0.0035888305865228176,-0.002061668550595641,-0.0005345066892914474
13568275495186,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13568275499561,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13568275508624,-0.0029779658652842045,0.00038179047987796366,-0.0005345066892914474
13568275512530,-0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
13568275525291,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13568275531957,0.00007635809743078426,0.0022143847309052944,-0.0017562361899763346
13568275537947,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13568275541436,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
13568275560395,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
13568275564405,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13568275571645,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
13568275590968,-0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
13568275598728,-0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
13568275606124,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
13568275609353,-0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
13568275627530,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13568275631020,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13568275634457,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
13568275641280,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
13568275647166,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
13568275652530,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
13568275659926,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
13568275672166,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
13568275679041,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13568275686645,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
13568275693572,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
13568275698989,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
13568275712582,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
13568275715291,-0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
13568275719614,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
13568278335811,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
13568278473468,0.0012980876490473747,0.0010690133785828948,-0.0005345066892914474
13568281469770,0.0031306820455938578,0.00045814859913662076,-0.0005345066892914474
13568282436176,0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
13568403509718,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
13568403578155,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
13568403596801,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
13568403600291,-0.0017562361899763346,0.00045814859913662076,-0.0011453714687377214
13568403604093,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
13568403611384,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
13568403618416,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
13568403621957,0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
13568403637166,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
13568403643259,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
13568403651176,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13568403655499,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13568403658884,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13568403688988,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13568403694561,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13568403707947,0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
13568403722218,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13568403726488,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
13568403730291,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13568403740603,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13568403748624,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13568403755655,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13568403764978,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13568403773103,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13568403777947,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
13568403782895,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13568403788728,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13568403799301,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
13568403803936,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
13568403809666,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13568403816020,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13568403821905,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13568403826853,-0.0017562361899763346,-0.001450803829357028,-0.0010690133785828948
13568403835447,-0.0023671009112149477,-0.00022907429956831038,-0.001679878099821508
13568403838207,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13568403846228,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
13568403856957,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13568403859666,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
13568403862166,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13568403868884,0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
13568403874197,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
13568403879613,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
