15592833246081,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
15592833267643,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15592833270977,0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
15592833279518,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15592833283685,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15592833306185,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15592833311237,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15592833318529,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15592833326029,-0.0012980876490473747,0.002825249684974551,0.002290742937475443
15592833334570,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15592833338008,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15592833341185,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15592833369675,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15592833378216,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15592833382695,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15592833385664,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15592833404154,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15592833411706,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
15592833422018,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15592833428425,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15592833432695,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15592833443893,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15592833454206,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15592833462279,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
15592833466966,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15592833476445,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
15592833480977,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
15592833487175,0.0,-0.000839939049910754,-0.00022907429956831038
15592833493529,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15592833499987,0.0,0.00038179047987796366,0.0016035200096666813
15592833505977,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
15592833511966,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
15592833520039,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
15592833525352,-0.000610864779446274,0.002825249684974551,0.0016035200096666813
15592833529154,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
15592833545143,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15592833550872,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15592833553372,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
15592833558893,0.001832594396546483,0.0009926552884280682,0.0016035200096666813
15592833569570,0.001832594396546483,-0.001450803829357028,0.00038179047987796366
15592833573893,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
15592833576654,0.001221729558892548,0.0016035200096666813,0.0022143847309052944
15592833581914,0.0,-0.00022907429956831038,0.0009926552884280682
15592833594414,0.000610864779446274,0.002825249684974551,-0.000839939049910754
15592833596914,-0.000610864779446274,-0.001450803829357028,-0.001450803829357028
15592834119779,0.0,-0.000839939049910754,-0.00022907429956831038
15592835453685,0.001832594396546483,-0.002672533504664898,0.0016035200096666813
15592837724466,0.001832594396546483,-0.002061668550595641,0.0009926552884280682
15592841847591,0.001221729558892548,-0.000839939049910754,-0.001450803829357028
15592949976081,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15592949981914,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15592949987279,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
15592950012435,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15592950017695,0.0019089524867013097,0.0022143847309052944,0.0016035200096666813
15592950022174,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
15592950029102,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15592950042799,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15592950046706,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15592950053164,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15592950057591,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15592950067956,0.00007635809743078426,0.002825249684974551,-0.001450803829357028
15592950077539,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15592950081341,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
15592950092070,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15592950099727,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15592950105977,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
15592950119414,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15592950122435,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
15592950129154,0.0012980876490473747,0.0022143847309052944,0.0021380267571657896
15592950133529,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15592950151497,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
15592950154987,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
15592950162122,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
15592950172279,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
15592950178893,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
15592950185091,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
15592950191758,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15592950202331,0.0,0.0009926552884280682,0.000305432389723137
15592950207799,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
15592950214674,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
15592950218529,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15592950231497,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
15592950234883,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
15592950241706,0.001832594396546483,0.00038179047987796366,0.000305432389723137
15592950244935,0.001221729558892548,-0.000839939049910754,0.000305432389723137
15592950258268,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
15592950261341,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
15592950264310,0.0,0.00038179047987796366,-0.0015271619195118546
15592950270299,0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
15592950273320,0.000610864779446274,-0.000839939049910754,0.000305432389723137
15592950285091,0.0,-0.00022907429956831038,0.0009162971982732415
15592950291133,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
15592950294154,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15592950302435,-0.000610864779446274,-0.000839939049910754,0.0021380267571657896
15592952192018,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
15592952195508,-0.001832594396546483,-0.000839939049910754,-0.000305432389723137
15592956881914,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
15592957023372,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15593069098372,0.0,0.0022143847309052944,-0.0009162971982732415
15593069103164,0.0,-0.000839939049910754,-0.000305432389723137
15593069107799,0.0,-0.00022907429956831038,0.000305432389723137
15593069120247,0.0,0.0009926552884280682,0.000305432389723137
15593069132799,0.001221729558892548,-0.000839939049910754,0.000305432389723137
15593069139206,-0.001221729558892548,0.002825249684974551,-0.0009162971982732415
15593069147279,0.0,0.0016035200096666813,-0.000305432389723137
15593069154674,0.001221729558892548,0.0034361144062131643,0.0015271619195118546
15593069163216,0.0,-0.00022907429956831038,0.0009162971982732415
15593069170352,0.0,-0.001450803829357028,0.0009162971982732415
15593069174049,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
15593069183841,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15593069189154,0.0,-0.00022907429956831038,0.0015271619195118546
15593069196029,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
15593069202852,0.001832594396546483,0.0022143847309052944,0.000305432389723137
15593069208164,0.0,0.0009926552884280682,-0.000305432389723137
15593069214570,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15593069223164,0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
15593069229831,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15593069234831,0.0,-0.000839939049910754,0.0015271619195118546
15593069240143,0.0,0.00038179047987796366,0.0015271619195118546
15593069243477,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
15593069248008,0.000610864779446274,-0.000839939049910754,-0.0027488914784044027
15593069259883,0.0,-0.000305432389723137,-0.0021380267571657896
15593069263164,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15593069276133,0.0,-0.0015271619195118546,0.000305432389723137
15593069282799,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15593069286602,0.0,-0.0009162971982732415,-0.000305432389723137
15593069292279,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
15593069303685,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
15593069308477,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
15593069318424,0.001832594396546483,0.0015271619195118546,0.000305432389723137
15593069325404,0.0,0.0009162971982732415,-0.000305432389723137
15593069331706,0.000610864779446274,0.0009162971982732415,0.000305432389723137
15593069340456,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
15593069346393,0.001221729558892548,-0.000305432389723137,0.000839939049910754
15593069349414,0.0,0.0009162971982732415,-0.00038179047987796366
15593069354883,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
15593069363789,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
15593069368112,0.001832594396546483,0.000305432389723137,0.000839939049910754
15593069376497,0.000610864779446274,0.000305432389723137,0.001450803829357028
15593069382070,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
15593069386602,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
15593069392435,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
15593069397956,0.0,-0.000305432389723137,0.00022907429956831038
15593069400924,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
15593069408060,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
15593071221289,0.001832594396546483,0.0009162971982732415,0.001450803829357028
15593076268737,0.000610864779446274,0.000305432389723137,0.00022907429956831038
15593076354206,0.000610864779446274,0.000305432389723137,0.00022907429956831038
15593077601862,0.0,0.000305432389723137,0.001450803829357028
15593196093529,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
15593196103893,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
15593196110560,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
15593196120299,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
15593196135872,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
15593196144622,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
15593196149518,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
15593196157435,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
15593196164622,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
15593196184206,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
15593196187591,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
15593196197018,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
15593196206341,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
15593196211289,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
15593196216185,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
15593196222904,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
15593196230716,-0.00007635809743078426,0.0015271619195118546,-0.0022143847309052944
15593196240820,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
15593196245299,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
15593196251081,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
15593196253737,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
15593196262122,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
15593196264831,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
15593196275143,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
15593196281237,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
15593196286341,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
15593196288997,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
15593196300976,0.0011453714687377214,0.000305432389723137,0.000839939049910754
15593196306289,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
15593196315924,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
15593196318633,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
15593196323893,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
15593196328789,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
15593196334049,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
15593196338893,0.0010690133785828948,0.0015271619195118546,-0.0016035200096666813
15593196346393,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
15593196351497,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
15593196356549,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
15593196361654,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15593196369466,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
15593196373581,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
15593196379101,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
15593196384779,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
15593196387435,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
15593196395508,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
15593196404518,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
15593196411497,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
15593196413008,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
15593196418424,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
15593196422591,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
15593202506081,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
15593202583997,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15593204646706,-0.0001527161948615685,0.003283398225903511,0.00022907429956831038
15593326408060,0.002290742937475443,0.000839939049910754,0.000839939049910754
15593326477956,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
15593326482279,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
15593326486862,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
15593326495664,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
15593326519310,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
15593326523581,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
15593326531341,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
15593326534466,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15593326542904,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
15593326549466,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15593326554206,-0.0013744457392022014,-0.0016035200096666813,-0.0016035200096666813
15593326575039,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15593326580404,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
15593326595768,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
15593326599049,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
15593326602070,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15593326608164,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
15593326619414,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
15593326624570,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
15593326630820,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15593326638008,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
15593326647747,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
15593326655456,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
15593326660247,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
15593326663789,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
15593326671081,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
15593326679310,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
15593326688789,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
15593326696341,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
15593326704935,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
15593326714674,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
15593326722279,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
15593326729570,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
15593326736237,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15593326740195,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
15593326749831,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15593326756706,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15593326763060,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
15593326769258,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
15593326781810,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15593326785664,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15593326793737,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15593326798060,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15593326803737,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
15593326806497,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
15593326814310,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15593326820143,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
15593326825560,0.002825249684974551,0.00022907429956831038,-0.000305432389723137
15593326836185,-0.000839939049910754,0.001450803829357028,0.000305432389723137
15593328457747,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15593328469570,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15593332185664,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
15593332458945,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
15593334706133,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15593453818164,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
15593453841133,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
15593453844831,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
15593453848581,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
15593453857174,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15593453872643,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
15593453875924,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15593453880039,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
15593453887956,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15593453901601,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15593453909414,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15593453914674,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15593453921081,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15593453928372,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15593453941706,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15593453944831,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15593453950716,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15593453954049,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15593453965768,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15593453972383,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15593453977226,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15593453983581,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15593453994362,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15593454000924,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15593454004049,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15593454013997,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15593454018060,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15593454021445,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
15593454034987,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
15593454042643,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15593454055247,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15593454062487,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15593454067331,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
15593454076341,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
15593454087643,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15593454099466,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15593454103008,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15593454113008,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15593454120768,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15593454123633,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15593454126133,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15593454138164,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15593454143945,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15593454149258,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15593454154622,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15593454162174,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15593454167174,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15593454172331,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15593454180247,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15593454184362,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
15593571051914,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15593571099622,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15593571115716,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15593571119414,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15593571131445,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15593571135820,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15593571149414,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15593571156028,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15593571162799,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15593571172278,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15593571181549,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
15593571189362,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15593571198685,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15593571204101,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15593571212383,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15593571217799,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15593571227747,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15593571237747,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15593571241341,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15593571245143,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15593571258060,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15593571284570,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15593571291445,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15593571299778,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15593571305091,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15593571309153,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15593571316497,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15593571325612,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15593571334414,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15593571339310,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15593571344778,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15593571359883,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15593571362643,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15593571368789,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15593571371601,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15593571377383,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15593571380091,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15593571391497,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15593571395820,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15593571401341,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15593571405768,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15593571415716,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
15593571418476,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15593571421080,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15593571430872,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15593571435195,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15593571440872,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15593571450143,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15593577592070,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15593577603216,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15593577615143,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
15593577623008,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
15593690858685,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
15593690863320,0.00038179047987796366,-0.00038179047987796366,0.002290742937475443
15593690868633,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15593690875560,-0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
15593690987070,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15593690993424,0.002825249684974551,0.00022907429956831038,0.0010690133785828948
15593690998737,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15593691006289,0.0016035200096666813,0.000839939049910754,0.001679878099821508
15593691016758,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15593691030664,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15593691037226,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
15593691040716,-0.002672533504664898,0.000839939049910754,-0.0019853105768561363
15593691047591,0.0016035200096666813,0.0057268571108579636,-0.0001527161948615685
15593691058216,-0.004505127668380737,-0.0009926552884280682,-0.0032070400193333626
15593691064622,0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
15593691073268,0.00038179047987796366,-0.006490438245236874,0.001679878099821508
15593691076705,-0.003283398225903511,-0.0016035200096666813,0.00045814859913662076
15593691086705,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15593691097435,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
15593691107591,0.0022143847309052944,0.001450803829357028,-0.0019853105768561363
15593691110299,-0.00022907429956831038,-0.002825249684974551,0.0010690133785828948
15593691116445,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15593691120820,-0.003894262947142124,-0.0022143847309052944,-0.0025961752980947495
15593691130247,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
15593691137174,-0.001450803829357028,-0.008323032408952713,-0.0019853105768561363
15593691143424,0.0034361144062131643,0.006948587018996477,0.00045814859913662076
15593691150091,0.00038179047987796366,-0.005268708802759647,0.0010690133785828948
