14855686656987,0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14855686668914,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14855686673029,-0.0009162971982732415,0.002061668550595641,-0.0009162971982732415
14855686678706,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14855686687664,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14855686694070,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14855686703654,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14855686707143,-0.0021380267571657896,-0.0034361144062131643,0.000305432389723137
14855686708706,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14855686723914,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14855686727195,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14855686733810,0.000305432389723137,0.00022907429956831038,0.000305432389723137
14855686739643,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14855686751414,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14855686758133,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14855686765893,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14855686768758,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14855686777143,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14855686791362,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14855686797247,0.000305432389723137,0.000839939049910754,0.000305432389723137
14855686810841,0.0015271619195118546,0.002672533504664898,-0.000305432389723137
14855686813810,0.0021380267571657896,0.001450803829357028,0.0009162971982732415
14855686823706,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14855686826935,-0.0009162971982732415,-0.0016035200096666813,0.0021380267571657896
14855686841883,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14855686846154,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14855686851049,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14855686853810,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14855686876049,0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14855686879227,0.000305432389723137,0.002672533504664898,0.0015271619195118546
14855686884852,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14855686890581,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14855686893237,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14855686905893,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14855686908706,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14855686911414,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14855686913966,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14855686924279,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14855686929435,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
14855686934435,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14855686944695,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14855686949747,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14855686952352,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14855686957508,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14855686962612,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14855686971362,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14855686975477,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14855686978185,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14855686983341,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14855692716258,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14855692818081,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14855694869799,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14855696227508,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14855817898810,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14855817906466,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14855817911622,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14855817931102,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14855817935581,-0.0022143847309052944,-0.000305432389723137,-0.0009162971982732415
14855817944956,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14855817954435,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14855817961518,-0.00038179047987796366,-0.0009162971982732415,-0.0021380267571657896
14855817964695,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14855817981310,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14855817984279,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14855817992664,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14855817996414,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14855818009227,0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14855818018497,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14855818022664,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14855818028602,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14855818035477,-0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14855818040737,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14855818051102,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14855818056049,-0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14855818072664,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14855818075685,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14855818078654,-0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14855818088289,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14855818096779,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14855818102456,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14855818105268,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14855818111466,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14855818114331,0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
14855818126466,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14855818131779,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14855818136206,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14855818146779,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14855818157039,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14855818160841,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14855818168758,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14855818176622,0.000839939049910754,0.0027488914784044027,-0.0021380267571657896
14855818189227,-0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14855818191987,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14855818198029,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14855818200737,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14855818206362,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14855818209383,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14855818214799,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14855818225060,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14855818226570,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14855818241570,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14855818244122,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14855818246831,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14855818625372,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14855820437404,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14855822405893,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14855827029747,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14855827098497,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14855953656206,0.001450803829357028,0.0021380267571657896,0.0015271619195118546
14855953658029,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14855953675164,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14855953689591,-0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14855953702456,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14855953709851,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14855953713445,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14855953723914,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14855953730997,0.000839939049910754,0.000305432389723137,-0.001450803829357028
14855953737508,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14855953743601,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14855953753341,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14855953759956,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14855953778862,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14855953782091,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14855953787924,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14855953794018,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14855953805216,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14855953808549,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14855953817560,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14855953825268,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14855953840268,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14855953843341,-0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
14855953846414,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14855953853549,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14855953864435,-0.000305432389723137,0.0021380267571657896,-0.002061668550595641
14855953867456,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14855953874226,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14855953880268,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14855953886154,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14855953893497,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14855953901258,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14855953909174,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14855953919643,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14855953928185,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14855953934226,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14855953937612,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14855953943133,0.000305432389723137,-0.0021380267571657896,0.0009926552884280682
14855953947404,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14855953951883,0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
14855953962143,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14855953965633,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14855953971622,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14855953977351,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14855953985112,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14855953990841,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14855953994904,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14855953997612,-0.0021380267571657896,0.000305432389723137,-0.000839939049910754
14855954011674,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14855954017404,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14855954024435,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14855954030268,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
14855954035685,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14855957243081,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14855957547560,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14855962695112,-0.0021380267571657896,-0.0015271619195118546,0.0010690133785828948
14855962710268,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14856103324435,0.000305432389723137,0.0009162971982732415,0.001679878099821508
14856103360528,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14856103367039,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14856103372768,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14856103379747,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14856103389903,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14856103401049,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14856103402143,-0.0021380267571657896,0.000305432389723137,0.00045814859913662076
14856103404903,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14856103410581,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14856103413966,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14856103420789,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
14856103425528,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
14856103434383,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14856103436622,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14856103443081,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14856103449383,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14856103451518,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14856103453601,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14856103460685,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14856103468601,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14856103473601,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14856103479174,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14856103481414,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14856103485945,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14856103495997,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14856103500476,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14856103508914,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14856103511206,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14856103513653,0.00038179047987796366,-0.000305432389723137,0.002901607658714056
14856103521049,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14856103525685,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14856103530424,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14856103532612,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14856103538445,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14856103542768,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14856103545008,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14856103547195,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14856103556414,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14856103560893,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14856103568445,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14856103570841,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14856103575320,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14856103581778,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14856103586258,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14856103590528,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14856103597820,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14856103602039,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14856103606935,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
14856103609487,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14856103616987,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14856103621778,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14856103629174,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14856103633393,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14856103635581,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14856103638862,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14856103642872,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14856103648966,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14856103654956,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14856105752247,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14856107000528,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14856110418341,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14856111643133,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14856253956414,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14856254018862,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14856254041310,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14856254048185,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14856254052508,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14856254061414,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14856254069070,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14856254072716,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14856254086049,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14856254092560,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14856254099070,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14856254107456,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14856254117351,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14856254129122,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14856254134747,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14856254140685,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14856254145945,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14856254156310,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14856254166518,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14856254173081,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14856254179487,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14856254185945,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14856254189643,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14856254197143,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14856254202924,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14856254213810,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14856254221101,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14856254228758,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14856254230216,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14856254236414,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14856254247716,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14856254253810,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14856254260841,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14856254278810,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14856254284331,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14856254290528,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14856254304487,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14856254310789,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14856254322403,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14856254326414,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14856254333185,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14856254340633,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14856254357716,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14856254362091,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14856254375841,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14856254381049,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14856254388653,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14856254396310,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14856254409278,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14856254418028,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14856254421206,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14856254431935,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14856254438862,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14856254449903,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14856254452456,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14856254454956,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14856254456414,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14856254471518,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14856254474018,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14856254476778,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14856256970164,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14856262125633,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14856262154278,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14856395705216,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14856395766153,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14856395778653,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14856395782976,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14856395795528,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14856395799070,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14856395810476,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
14856395819903,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14856395822872,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14856395826414,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14856395838080,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14856395850997,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14856395854018,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14856395857820,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14856395864070,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
14856395871258,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14856395880737,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14856395888028,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14856395898445,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14856395906518,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14856395911153,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14856395915476,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14856395928185,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14856395935424,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14856395938549,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14856395951830,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14856395962872,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14856395970528,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14856395984278,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14856395991883,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14856395998237,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14856396024955,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14856396037716,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14856396044643,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14856396050737,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14856396054643,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14856396062091,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14856396064955,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
14856396077195,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14856396083185,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14856396094278,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14856396100060,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14856396103289,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14856396109695,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14856396116049,-0.0025961752980947495,0.000305432389723137,-0.0013744457392022014
14856396119070,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14856396130216,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14856396136466,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14856396141258,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14856396147091,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14856396154174,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14856396159851,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
14856396162612,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14856396167039,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
14856396176518,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14856396180841,0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
14856396616726,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14856402071987,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14856402079643,0.0023671009112149477,0.002061668550595641,-0.0006872228696011007
14856404486466,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14856532745945,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14856532799643,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14856532809070,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
14856532823862,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14856532835528,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14856532842507,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14856532852299,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14856532855893,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14856532869487,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14856532872612,-0.0012980876490473747,0.002061668550595641,-0.0012980876490473747
14856532876518,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
14856532879695,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
14856532893132,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14856532901935,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
14856532926257,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14856532930268,0.0023671009112149477,0.002672533504664898,0.0011453714687377214
14856532935580,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
14856532941101,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
14856532955893,0.0005345066892914474,-0.004046979360282421,-0.0006872228696011007
14856532961153,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14856532965424,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
14856532972143,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14856532978549,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14856532985789,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14856532998237,-0.00007635809743078426,0.002672533504664898,-0.0025198173243552446
14856533004747,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14856533008080,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14856533014539,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14856533025007,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14856533032664,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14856533043601,0.0017562361899763346,0.001450803829357028,0.0017562361899763346
