14531662157736,0.059820566326379776,0.3002992272377014,9.796216011047363
14531662165236,0.08135596662759781,0.28594231605529785,9.810572624206543
14531662179246,0.07657032459974289,0.3002992272377014,9.774680137634277
14531662182684,0.0526420995593071,0.2883351147174835,9.80100154876709
14531662187371,0.04785645380616188,0.29312077164649963,9.812965393066406
14531662198517,0.10767702013254166,0.2787638306617737,9.805787086486816
14531662204142,0.07178468257188797,0.29312077164649963,9.791430473327637
14531662209559,0.07178468257188797,0.2955136001110077,9.803394317626953
14531662218829,0.08135596662759781,0.2883351147174835,9.7938232421875
14531662223413,0.06699903309345245,0.2835494875907898,9.774680137634277
14531662230600,0.059820566326379776,0.28594231605529785,9.803394317626953
14531662240392,0.04546362906694412,0.29312077164649963,9.796216011047363
14531662245600,0.08853443711996078,0.2883351147174835,9.798608779907227
14531662249819,0.08614161610603333,0.2787638306617737,9.80100154876709
14531662260079,0.08614161610603333,0.2667997181415558,9.80100154876709
14531662269715,0.08374879509210587,0.2835494875907898,9.81535816192627
14531662272736,0.064606212079525,0.2883351147174835,9.78664493560791
14531662279090,0.07896314561367035,0.30987054109573364,9.7938232421875
14531662285236,0.059820566326379776,0.3074777126312256,9.817750930786133
14531662299715,0.05742774158716202,0.3290131092071533,9.791430473327637
14531662302631,0.05503492057323456,0.30987054109573364,9.7938232421875
14531662309142,0.05742774158716202,0.29312077164649963,9.784252166748047
14531662312111,0.06939185410737991,0.3002992272377014,9.805787086486816
14531662327788,0.04546362906694412,0.28115665912628174,9.78664493560791
14531662331277,0.08135596662759781,0.30508488416671753,9.765109062194824
14531662334402,0.064606212079525,0.2835494875907898,9.7938232421875
14531662345079,0.05503492057323456,0.2907279431819916,9.789037704467773
14531662348361,0.064606212079525,0.27397820353507996,9.781859397888184
14531662351642,0.08374879509210587,0.2883351147174835,9.810572624206543
14531662367736,0.064606212079525,0.2907279431819916,9.810572624206543
14531662370756,0.059820566326379776,0.2763710021972656,9.781859397888184
14531662377371,0.059820566326379776,0.2715853750705719,9.789037704467773
14531662383256,0.05742774158716202,0.3026920557022095,9.80817985534668
14531662392163,0.06699903309345245,0.28115665912628174,9.781859397888184
14531662397892,0.07657032459974289,0.28115665912628174,9.772287368774414
14531662401434,0.07417750358581543,0.30508488416671753,9.772287368774414
14531662408934,0.06939185410737991,0.29312077164649963,9.805787086486816
14531662413361,0.07657032459974289,0.32183465361595154,9.7938232421875
14531662425079,0.08853443711996078,0.29790642857551575,9.784252166748047
14531662430913,0.08614161610603333,0.2883351147174835,9.789037704467773
14531662436798,0.05742774158716202,0.28115665912628174,9.789037704467773
14531662442631,0.06699903309345245,0.2835494875907898,9.796216011047363
14531662451590,0.07657032459974289,0.2835494875907898,9.80100154876709
14531662456642,0.07896314561367035,0.2763710021972656,9.779465675354004
14531662459298,0.09810572862625122,0.2883351147174835,9.779465675354004
14531662466173,0.07657032459974289,0.30508488416671753,9.796216011047363
14531662474454,0.07417750358581543,0.2907279431819916,9.78664493560791
14531662480236,0.08135596662759781,0.29312077164649963,9.779465675354004
14531662483413,0.08135596662759781,0.30987054109573364,9.812965393066406
14531662487788,0.07417750358581543,0.3026920557022095,9.80100154876709
14531662498881,0.06699903309345245,0.3026920557022095,9.779465675354004
14531662504402,0.0933200865983963,0.3170489966869354,9.78664493560791
14531662509402,0.08614161610603333,0.2883351147174835,9.78664493560791
14531662517163,0.064606212079525,0.3194418251514435,9.7938232421875
14531662522163,0.05024927482008934,0.3002992272377014,9.80817985534668
14531662524871,0.0526420995593071,0.3002992272377014,9.789037704467773
14531662529819,0.06699903309345245,0.2907279431819916,9.7938232421875
14531662537892,0.064606212079525,0.28115665912628174,9.803394317626953
14531662546173,0.08135596662759781,0.2907279431819916,9.779465675354004
14531667033881,0.08614161610603333,0.29312077164649963,9.796216011047363
14531667108517,0.05742774158716202,0.3314059376716614,9.76989459991455
14531818750027,0.08614161610603333,0.2883351147174835,9.7938232421875
14531818756746,0.07178468257188797,0.28115665912628174,9.791430473327637
14531818773881,0.05742774158716202,0.2883351147174835,9.772287368774414
14531818789506,0.05024927482008934,0.2955136001110077,9.812965393066406
14531818801069,0.07178468257188797,0.3002992272377014,9.820143699645996
14531818807267,0.07896314561367035,0.2955136001110077,9.779465675354004
14531818810756,0.06939185410737991,0.30987054109573364,9.774680137634277
14531818819715,0.08135596662759781,0.3002992272377014,9.77707290649414
14531818830913,0.07178468257188797,0.28594231605529785,9.789037704467773
14531818837736,0.0526420995593071,0.30508488416671753,9.796216011047363
14531818849454,0.07417750358581543,0.29312077164649963,9.789037704467773
14531818852788,0.06939185410737991,0.2907279431819916,9.796216011047363
14531818862996,0.062213387340307236,0.2548356056213379,9.77707290649414
14531818872058,0.06699903309345245,0.3074777126312256,9.78664493560791
14531818878413,0.08135596662759781,0.3002992272377014,9.77707290649414
14531818885288,0.08374879509210587,0.2667997181415558,9.791430473327637
14531818890496,0.04785645380616188,0.3002992272377014,9.7938232421875
14531818897631,0.0526420995593071,0.30508488416671753,9.781859397888184
14531818907423,0.064606212079525,0.3026920557022095,9.78664493560791
14531818917996,0.07657032459974289,0.3002992272377014,9.78664493560791
14531818924350,0.06939185410737991,0.3026920557022095,9.789037704467773
14531818927996,0.06699903309345245,0.3026920557022095,9.812965393066406
14531818940496,0.0526420995593071,0.2667997181415558,9.78664493560791
14531818943621,0.0526420995593071,0.2763710021972656,9.77707290649414
14531818954246,0.064606212079525,0.28115665912628174,9.781859397888184
14531818957267,0.08853443711996078,0.2835494875907898,9.822537422180176
14531818968777,0.0933200865983963,0.2715853750705719,9.81535816192627
14531818975444,0.08135596662759781,0.2667997181415558,9.772287368774414
14531818979454,0.062213387340307236,0.26919254660606384,9.789037704467773
14531818989663,0.062213387340307236,0.29790642857551575,9.755537986755371
14531818998256,0.09092725813388824,0.28594231605529785,9.796216011047363
14531819005183,0.08135596662759781,0.29312077164649963,9.77707290649414
14531819013413,0.08374879509210587,0.3002992272377014,9.7938232421875
14531819019871,0.08374879509210587,0.2787638306617737,9.77707290649414
14531819023517,0.064606212079525,0.2835494875907898,9.779465675354004
14531819037579,0.0526420995593071,0.29790642857551575,9.77707290649414
14531819044506,0.09092725813388824,0.2835494875907898,9.779465675354004
14531819051954,0.08614161610603333,0.31465616822242737,9.784252166748047
14531819058308,0.062213387340307236,0.28594231605529785,9.78664493560791
14531819061329,0.09810572862625122,0.29790642857551575,9.7938232421875
14531819071017,0.06939185410737991,0.2907279431819916,9.78664493560791
14531819079663,0.062213387340307236,0.2955136001110077,9.789037704467773
14531819089402,0.059820566326379776,0.31465616822242737,9.812965393066406
14531819092423,0.07657032459974289,0.2883351147174835,9.796216011047363
14531819098881,0.07657032459974289,0.2787638306617737,9.7938232421875
14531819104871,0.06939185410737991,0.27397820353507996,9.80100154876709
14531819115236,0.08374879509210587,0.3026920557022095,9.77707290649414
14531819120600,0.08374879509210587,0.28594231605529785,9.781859397888184
14531819126798,0.07896314561367035,0.29790642857551575,9.76989459991455
14531819131642,0.059820566326379776,0.2835494875907898,9.784252166748047
14531819142267,0.07178468257188797,0.30987054109573364,9.77707290649414
14531819145288,0.031106693670153618,0.30508488416671753,9.781859397888184
14531819151173,0.05503492057323456,0.27397820353507996,9.798608779907227
14531819156902,0.04546362906694412,0.28115665912628174,9.798608779907227
14531819161173,0.07657032459974289,0.2787638306617737,9.78664493560791
14531819163881,0.07178468257188797,0.2955136001110077,9.789037704467773
14531819169454,0.07657032459974289,0.3026920557022095,9.767501831054688
14531819176173,0.08853443711996078,0.28594231605529785,9.791430473327637
14531819180392,0.059820566326379776,0.3170489966869354,9.80817985534668
14531819184506,0.062213387340307236,0.3122633695602417,9.81535816192627
14531819195756,0.07896314561367035,0.28594231605529785,9.784252166748047
14531819203777,0.07417750358581543,0.3026920557022095,9.803394317626953
14531819206433,0.04307080805301666,0.2883351147174835,9.805787086486816
14531823923933,0.05742774158716202,0.2835494875907898,9.789037704467773
14531823934298,0.059820566326379776,0.2955136001110077,9.774680137634277
14531826642423,0.05024927482008934,0.3122633695602417,9.774680137634277
14531826704611,0.062213387340307236,0.3026920557022095,9.78664493560791
14531978075652,0.06939185410737991,0.2907279431819916,9.789037704467773
14531978136121,0.05024927482008934,0.30508488416671753,9.76989459991455
14531978150235,0.062213387340307236,0.29790642857551575,9.78664493560791
14531978157475,0.06939185410737991,0.30508488416671753,9.77707290649414
14531978162267,0.07417750358581543,0.2907279431819916,9.784252166748047
14531978171225,0.08135596662759781,0.2667997181415558,9.774680137634277
14531978182371,0.08135596662759781,0.29790642857551575,9.805787086486816
14531978189506,0.0526420995593071,0.3002992272377014,9.803394317626953
14531978197215,0.064606212079525,0.2907279431819916,9.80100154876709
14531978209506,0.05503492057323456,0.27397820353507996,9.798608779907227
14531978214558,0.07657032459974289,0.27397820353507996,9.7938232421875
14531978223152,0.05024927482008934,0.2667997181415558,9.789037704467773
14531978236277,0.0526420995593071,0.2835494875907898,9.76989459991455
14531978241225,0.07178468257188797,0.2883351147174835,9.755537986755371
14531978248725,0.07417750358581543,0.2835494875907898,9.774680137634277
14531978257006,0.09810572862625122,0.2907279431819916,9.781859397888184
14531978265392,0.0526420995593071,0.27397820353507996,9.781859397888184
14531978279402,0.059820566326379776,0.3242274820804596,9.789037704467773
14531978283465,0.06699903309345245,0.30508488416671753,9.805787086486816
14531978286590,0.06939185410737991,0.2955136001110077,9.80100154876709
14531978295131,0.08135596662759781,0.2763710021972656,9.796216011047363
14531978298985,0.09092725813388824,0.3074777126312256,9.772287368774414
14531978312215,0.07896314561367035,0.29790642857551575,9.784252166748047
14531978321902,0.06939185410737991,0.2955136001110077,9.796216011047363
14531978329350,0.07896314561367035,0.3026920557022095,9.805787086486816
14531978335808,0.0933200865983963,0.29790642857551575,9.779465675354004
14531978339298,0.05742774158716202,0.27397820353507996,9.779465675354004
14531978352215,0.06939185410737991,0.2955136001110077,9.78664493560791
14531978360496,0.07417750358581543,0.2763710021972656,9.80817985534668
14531978368413,0.08853443711996078,0.3074777126312256,9.791430473327637
14531978376173,0.08614161610603333,0.26919254660606384,9.805787086486816
14531978383465,0.06699903309345245,0.28594231605529785,9.798608779907227
14531978393204,0.0933200865983963,0.2835494875907898,9.78664493560791
14531978399142,0.07896314561367035,0.28115665912628174,9.774680137634277
14531978402475,0.07178468257188797,0.28115665912628174,9.767501831054688
14531978405860,0.07178468257188797,0.28594231605529785,9.779465675354004
14531978421485,0.064606212079525,0.26919254660606384,9.812965393066406
14531978424298,0.064606212079525,0.2787638306617737,9.772287368774414
14531978436225,0.07417750358581543,0.3002992272377014,9.80817985534668
14531978441433,0.0933200865983963,0.28594231605529785,9.779465675354004
14531978448621,0.06699903309345245,0.2883351147174835,9.798608779907227
14531978454246,0.05742774158716202,0.2907279431819916,9.791430473327637
14531978461017,0.07657032459974289,0.2883351147174835,9.789037704467773
14531978468256,0.08614161610603333,0.2715853750705719,9.789037704467773
14531978474767,0.05742774158716202,0.28594231605529785,9.78664493560791
14531978480652,0.05024927482008934,0.259621262550354,9.77707290649414
14531978484871,0.05742774158716202,0.3002992272377014,9.805787086486816
14531978488256,0.07417750358581543,0.29790642857551575,9.796216011047363
14531978499767,0.07417750358581543,0.2955136001110077,9.791430473327637
14531978504871,0.06939185410737991,0.31465616822242737,9.80817985534668
14531978507423,0.07657032459974289,0.26919254660606384,9.791430473327637
14531978515079,0.06699903309345245,0.29312077164649963,9.7938232421875
14531978525756,0.06939185410737991,0.27397820353507996,9.784252166748047
14531978531017,0.07178468257188797,0.28594231605529785,9.796216011047363
14531978536433,0.07417750358581543,0.2955136001110077,9.789037704467773
14531978546485,0.09571290761232376,0.28115665912628174,9.784252166748047
14531978549246,0.062213387340307236,0.29312077164649963,9.7938232421875
14531978551902,0.064606212079525,0.27397820353507996,9.789037704467773
14531978560183,0.06939185410737991,0.3002992272377014,9.789037704467773
14531978562579,0.040677983313798904,0.26440688967704773,9.812965393066406
14531978566642,0.059820566326379776,0.28594231605529785,9.80817985534668
14531978577006,0.08614161610603333,0.2763710021972656,9.796216011047363
14531978581277,0.06939185410737991,0.2907279431819916,9.803394317626953
14531980905600,0.09092725813388824,0.31465616822242737,9.836894035339355
14531981157579,0.064606212079525,0.2883351147174835,9.779465675354004
14531983144038,0.059820566326379776,0.29312077164649963,9.789037704467773
14532128688517,0.04785645380616188,0.29790642857551575,9.798608779907227
14532128693673,0.07896314561367035,0.30508488416671753,9.80817985534668
14532128710652,0.07657032459974289,0.2907279431819916,9.7938232421875
14532128718465,0.038285162299871445,0.28115665912628174,9.796216011047363
14532128724871,0.07417750358581543,0.2835494875907898,9.7938232421875
14532128739090,0.07417750358581543,0.3026920557022095,9.78664493560791
14532128742319,0.06939185410737991,0.2715853750705719,9.789037704467773
14532128756277,0.05024927482008934,0.29790642857551575,9.805787086486816
14532128770860,0.0933200865983963,0.27397820353507996,9.803394317626953
14532128776746,0.1052841991186142,0.2763710021972656,9.791430473327637
14532128783517,0.07657032459974289,0.3074777126312256,9.7938232421875
14532128787006,0.07896314561367035,0.29790642857551575,9.796216011047363
14532128799090,0.08614161610603333,0.3074777126312256,9.7938232421875
14532128802944,0.07178468257188797,0.3026920557022095,9.796216011047363
14532128811017,0.08374879509210587,0.29790642857551575,9.803394317626953
14532128816590,0.064606212079525,0.3002992272377014,9.796216011047363
14532128826017,0.06699903309345245,0.2907279431819916,9.78664493560791
14532128838048,0.07417750358581543,0.3026920557022095,9.796216011047363
14532128844975,0.02632104977965355,0.26919254660606384,9.803394317626953
14532128847996,0.059820566326379776,0.2835494875907898,9.784252166748047
14532128863100,0.07417750358581543,0.2835494875907898,9.80100154876709
14532128870027,0.06939185410737991,0.2955136001110077,9.78664493560791
14532128874662,0.0933200865983963,0.30508488416671753,9.781859397888184
14532128877631,0.10049854964017868,0.30508488416671753,9.78664493560791
14532128884194,0.08853443711996078,0.28115665912628174,9.803394317626953
14532128894558,0.06699903309345245,0.2883351147174835,9.76989459991455
14532128900965,0.05742774158716202,0.2787638306617737,9.796216011047363
14532128908360,0.07896314561367035,0.25244277715682983,9.7938232421875
14532128921069,0.05503492057323456,0.2835494875907898,9.781859397888184
14532128927579,0.0526420995593071,0.2907279431819916,9.779465675354004
14532128934558,0.10767702013254166,0.29790642857551575,9.839286804199219
14532128940444,0.09571290761232376,0.2787638306617737,9.834501266479492
14532128945756,0.064606212079525,0.2787638306617737,9.836894035339355
14532128957162,0.06939185410737991,0.27397820353507996,9.791430473327637
14532128960183,0.064606212079525,0.2835494875907898,9.812965393066406
14532128971381,0.05503492057323456,0.3170489966869354,9.789037704467773
14532128982475,0.0526420995593071,0.29790642857551575,9.796216011047363
14532128989350,0.04546362906694412,0.28594231605529785,9.798608779907227
14532128999767,0.08614161610603333,0.2548356056213379,9.7938232421875
14532129002735,0.07417750358581543,0.2763710021972656,9.851250648498535
14532129013152,0.06939185410737991,0.3002992272377014,9.812965393066406
14532129017840,0.05024927482008934,0.2835494875907898,9.77707290649414
14532129028360,0.05024927482008934,0.2835494875907898,9.796216011047363
14532129033152,0.06939185410737991,0.30508488416671753,9.784252166748047
14532129048465,0.08374879509210587,0.3026920557022095,9.765109062194824
14532129052319,0.07178468257188797,0.2883351147174835,9.791430473327637
14532129058360,0.06939185410737991,0.28594231605529785,9.760323524475098
14532129064975,0.07896314561367035,0.27397820353507996,9.745966911315918
14532129068517,0.08135596662759781,0.29790642857551575,9.767501831054688
14532129071642,0.07417750358581543,0.2907279431819916,9.789037704467773
14532129083673,0.04785645380616188,0.26919254660606384,9.779465675354004
14532129090183,0.06699903309345245,0.2907279431819916,9.796216011047363
14532129099871,0.062213387340307236,0.26440688967704773,9.789037704467773
14532129102683,0.05503492057323456,0.29790642857551575,9.80100154876709
14532129108152,0.08135596662759781,0.3122633695602417,9.789037704467773
14532129113517,0.07896314561367035,0.28115665912628174,9.784252166748047
14532129116329,0.062213387340307236,0.3074777126312256,9.779465675354004
14532129120600,0.07417750358581543,0.30987054109573364,9.820143699645996
14532129129975,0.06939185410737991,0.2955136001110077,9.791430473327637
14532129135340,0.07657032459974289,0.3242274820804596,9.798608779907227
14532129138933,0.05742774158716202,0.31465616822242737,9.7938232421875
14532132445548,0.08614161610603333,0.2835494875907898,9.832108497619629
14532132566798,0.040677983313798904,0.3170489966869354,9.774680137634277
14532135060912,0.07178468257188797,0.3002992272377014,9.80817985534668
14532137050340,0.07896314561367035,0.29312077164649963,9.762716293334961
14532283102579,0.08135596662759781,0.3026920557022095,9.781859397888184
14532283151642,0.07896314561367035,0.28115665912628174,9.812965393066406
14532283172371,0.07896314561367035,0.29790642857551575,9.781859397888184
14532283184194,0.08374879509210587,0.2667997181415558,9.781859397888184
14532283187944,0.064606212079525,0.3026920557022095,9.7938232421875
14532283194350,0.062213387340307236,0.2787638306617737,9.765109062194824
14532283207215,0.07178468257188797,0.3026920557022095,9.810572624206543
14532283210340,0.031106693670153618,0.29790642857551575,9.76989459991455
14532283225600,0.07417750358581543,0.29312077164649963,9.7938232421875
14532283229454,0.05503492057323456,0.3002992272377014,9.798608779907227
14532283236798,0.06939185410737991,0.2955136001110077,9.750752449035645
14532283243673,0.07178468257188797,0.3002992272377014,9.841679573059082
14532283251173,0.05503492057323456,0.28594231605529785,9.789037704467773
14532283257423,0.0933200865983963,0.2835494875907898,9.803394317626953
14532283264090,0.07417750358581543,0.2907279431819916,9.779465675354004
14532283270444,0.08614161610603333,0.2667997181415558,9.779465675354004
14532283279715,0.05024927482008934,0.2883351147174835,9.832108497619629
14532283285652,0.038285162299871445,0.25722843408584595,9.767501831054688
14532283289194,0.06939185410737991,0.2667997181415558,9.846465110778809
14532283300652,0.06939185410737991,0.2955136001110077,9.762716293334961
14532283306017,0.08135596662759781,0.29312077164649963,9.827322959899902
14532283310183,0.06699903309345245,0.29312077164649963,9.784252166748047
14532283314975,0.05742774158716202,0.2667997181415558,9.846465110778809
14532283328100,0.04546362906694412,0.2667997181415558,9.784252166748047
14532283334194,0.06699903309345245,0.2835494875907898,9.80100154876709
14532283343517,0.07417750358581543,0.29312077164649963,9.743574142456055
14532283346746,0.08614161610603333,0.2835494875907898,9.760323524475098
14532283362215,0.059820566326379776,0.29312077164649963,9.822537422180176
14532283370392,0.04785645380616188,0.28594231605529785,9.7938232421875
14532283379454,0.05503492057323456,0.28594231605529785,9.846465110778809
14532283382631,0.062213387340307236,0.29312077164649963,9.78664493560791
14532283391850,0.08135596662759781,0.3074777126312256,9.817750930786133
14532283398100,0.05503492057323456,0.2476571500301361,9.779465675354004
14532283404715,0.059820566326379776,0.26440688967704773,9.81535816192627
14532283414090,0.05503492057323456,0.28594231605529785,9.753145217895508
14532283420131,0.08614161610603333,0.2715853750705719,9.76989459991455
14532283423152,0.035892341285943985,0.2787638306617737,9.765109062194824
14532283425912,0.08614161610603333,0.29312077164649963,9.836894035339355
14532283438360,0.064606212079525,0.2763710021972656,9.820143699645996
14532283444819,0.07657032459974289,0.3026920557022095,9.80817985534668
14532283452735,0.08853443711996078,0.3170489966869354,9.762716293334961
14532283455652,0.07896314561367035,0.27397820353507996,9.772287368774414
14532283464350,0.062213387340307236,0.2907279431819916,9.784252166748047
14532283471746,0.059820566326379776,0.2955136001110077,9.753145217895508
14532283474558,0.09571290761232376,0.3026920557022095,9.78664493560791
14532283481225,0.08614161610603333,0.3074777126312256,9.76989459991455
14532283493829,0.07417750358581543,0.32662028074264526,9.832108497619629
14532283499506,0.04546362906694412,0.3026920557022095,9.796216011047363
14532283505183,0.06699903309345245,0.2667997181415558,9.851250648498535
14532283510548,0.03349951654672623,0.28594231605529785,9.755537986755371
14532283515965,0.07657032459974289,0.27397820353507996,9.779465675354004
14532283523985,0.062213387340307236,0.2835494875907898,9.745966911315918
14532283528360,0.06939185410737991,0.2955136001110077,9.779465675354004
14532283531433,0.07657032459974289,0.2715853750705719,9.798608779907227
14532283534142,0.06939185410737991,0.28594231605529785,9.789037704467773
14532283542267,0.08853443711996078,0.29790642857551575,9.865608215332031
14532283553048,0.062213387340307236,0.26201409101486206,9.76989459991455
14532283555600,0.11246266216039658,0.3074777126312256,9.80817985534668
14532283560027,0.06699903309345245,0.3481557071208954,9.78664493560791
14532283571069,0.05742774158716202,0.3122633695602417,9.774680137634277
14532283576433,0.05503492057323456,0.30508488416671753,9.791430473327637
14532287461225,0.031106693670153618,0.2907279431819916,9.767501831054688
14532287469298,0.07178468257188797,0.29790642857551575,9.81535816192627
14532422405652,0.05024927482008934,0.2955136001110077,9.791430473327637
14532422418673,0.07417750358581543,0.29790642857551575,9.78664493560791
14532422432631,0.10289137065410614,0.3002992272377014,9.824930191040039
14532422451173,0.064606212079525,0.2955136001110077,9.781859397888184
14532422461121,0.064606212079525,0.29790642857551575,9.80100154876709
14532422475131,0.09092725813388824,0.29312077164649963,9.812965393066406
14532422498829,0.05024927482008934,0.29790642857551575,9.76989459991455
14532422516694,0.08614161610603333,0.30508488416671753,9.760323524475098
14532422520912,0.09571290761232376,0.3002992272377014,9.78664493560791
14532422528360,0.07896314561367035,0.2883351147174835,9.812965393066406
14532422538360,0.08135596662759781,0.2955136001110077,9.784252166748047
14532422547787,0.07657032459974289,0.28594231605529785,9.80817985534668
14532422555131,0.06699903309345245,0.30987054109573364,9.77707290649414
14532422563100,0.059820566326379776,0.2835494875907898,9.774680137634277
14532422577944,0.05503492057323456,0.30987054109573364,9.765109062194824
14532422585131,0.06699903309345245,0.3074777126312256,9.755537986755371
14532422592527,0.062213387340307236,0.3122633695602417,9.7938232421875
14532422603100,0.04785645380616188,0.28115665912628174,9.789037704467773
14532422610600,0.06939185410737991,0.2715853750705719,9.805787086486816
14532422614767,0.062213387340307236,0.2955136001110077,9.812965393066406
14532422624246,0.08614161610603333,0.3122633695602417,9.824930191040039
14532422632735,0.07178468257188797,0.2883351147174835,9.812965393066406
14532422634714,0.07896314561367035,0.2907279431819916,9.772287368774414
14532422648308,0.07178468257188797,0.2955136001110077,9.796216011047363
14532422655548,0.059820566326379776,0.2787638306617737,9.80100154876709
14532422671069,0.06699903309345245,0.28594231605529785,9.810572624206543
14532422681798,0.05742774158716202,0.28594231605529785,9.798608779907227
14532422691902,0.08614161610603333,0.28594231605529785,9.80817985534668
14532422696225,0.08614161610603333,0.2763710021972656,9.812965393066406
14532422706850,0.08374879509210587,0.29790642857551575,9.810572624206543
14532422713985,0.0526420995593071,0.2835494875907898,9.798608779907227
14532422724298,0.062213387340307236,0.29312077164649963,9.77707290649414
14532422731537,0.07178468257188797,0.3002992272377014,9.781859397888184
14532422739089,0.09571290761232376,0.30508488416671753,9.772287368774414
14532422742735,0.07417750358581543,0.3074777126312256,9.77707290649414
14532422753152,0.07657032459974289,0.30987054109573364,9.810572624206543
14532422760652,0.064606212079525,0.3026920557022095,9.798608779907227
14532422767839,0.05742774158716202,0.28115665912628174,9.829715728759766
14532422781746,0.09092725813388824,0.30508488416671753,9.796216011047363
14532422787006,0.0526420995593071,0.29312077164649963,9.76989459991455
14532422790235,0.0933200865983963,0.3002992272377014,9.791430473327637
14532422800235,0.0933200865983963,0.3194418251514435,9.789037704467773
14532422803673,0.06699903309345245,0.3026920557022095,9.820143699645996
14532422807006,0.07896314561367035,0.29790642857551575,9.805787086486816
14532422823308,0.07896314561367035,0.29312077164649963,9.803394317626953
14532422830079,0.0933200865983963,0.29790642857551575,9.796216011047363
14532422836485,0.07178468257188797,0.27397820353507996,9.80100154876709
14532422845235,0.05503492057323456,0.2907279431819916,9.803394317626953
14532422850756,0.07657032459974289,0.30508488416671753,9.77707290649414
14532422857214,0.08374879509210587,0.29312077164649963,9.77707290649414
14532422862527,0.062213387340307236,0.3122633695602417,9.765109062194824
14532422869714,0.0526420995593071,0.32183465361595154,9.791430473327637
14532422876381,0.07896314561367035,0.2763710021972656,9.789037704467773
14532422886225,0.08135596662759781,0.29312077164649963,9.781859397888184
14532422891798,0.09810572862625122,0.2955136001110077,9.817750930786133
14532422898308,0.08135596662759781,0.30508488416671753,9.81535816192627
14532422908621,0.08614161610603333,0.3002992272377014,9.803394317626953
14532425358517,0.062213387340307236,0.2763710021972656,9.779465675354004
14532426791381,0.05503492057323456,0.29790642857551575,9.78664493560791
14532431080756,0.040677983313798904,0.2763710021972656,9.791430473327637
14532431239350,0.07657032459974289,0.26919254660606384,9.784252166748047
