14907512670613,0.064606212079525,0.2955136001110077,9.80100154876709
14907512675457,0.07657032459974289,0.2907279431819916,9.755537986755371
14907512681498,0.07178468257188797,0.28594231605529785,9.762716293334961
14907512687071,0.06939185410737991,0.26919254660606384,9.762716293334961
14907512694519,0.059820566326379776,0.28594231605529785,9.767501831054688
14907512698998,0.064606212079525,0.2907279431819916,9.784252166748047
14907512705509,0.09092725813388824,0.2835494875907898,9.798608779907227
14907512712801,0.064606212079525,0.28115665912628174,9.772287368774414
14907512717540,0.05503492057323456,0.30987054109573364,9.798608779907227
14907512720613,0.04785645380616188,0.3194418251514435,9.7938232421875
14907512731186,0.07896314561367035,0.2907279431819916,9.774680137634277
14907512737592,0.08135596662759781,0.2907279431819916,9.781859397888184
14907512741915,0.05024927482008934,0.2883351147174835,9.76989459991455
14907512744780,0.07896314561367035,0.28594231605529785,9.757930755615234
14907512750457,0.07896314561367035,0.2955136001110077,9.78664493560791
14907512762384,0.07178468257188797,0.28594231605529785,9.78664493560791
14907512773790,0.07417750358581543,0.26440688967704773,9.803394317626953
14907512776707,0.07178468257188797,0.30987054109573364,9.791430473327637
14907512779676,0.08374879509210587,0.26919254660606384,9.781859397888184
14907512795092,0.07657032459974289,0.3026920557022095,9.796216011047363
14907512800665,0.08135596662759781,0.2835494875907898,9.779465675354004
14907512806394,0.09571290761232376,0.26201409101486206,9.779465675354004
14907512813530,0.07896314561367035,0.2835494875907898,9.791430473327637
14907512818478,0.08853443711996078,0.28594231605529785,9.77707290649414
14907512824623,0.062213387340307236,0.28115665912628174,9.7938232421875
14907512830509,0.04785645380616188,0.27397820353507996,9.80817985534668
14907512833321,0.08135596662759781,0.2835494875907898,9.784252166748047
14907512845405,0.0526420995593071,0.2883351147174835,9.772287368774414
14907512849728,0.06699903309345245,0.2907279431819916,9.7938232421875
14907512855717,0.064606212079525,0.26440688967704773,9.767501831054688
14907512858738,0.0526420995593071,0.2763710021972656,9.781859397888184
14907512869780,0.062213387340307236,0.29790642857551575,9.796216011047363
14907512872592,0.07657032459974289,0.3002992272377014,9.80100154876709
14907512878373,0.0933200865983963,0.2763710021972656,9.805787086486816
14907512885040,0.06939185410737991,0.30508488416671753,9.779465675354004
14907512897592,0.08853443711996078,0.31465616822242737,9.774680137634277
14907512902644,0.08853443711996078,0.2787638306617737,9.774680137634277
14907512908634,0.07417750358581543,0.3026920557022095,9.781859397888184
14907512916707,0.0933200865983963,0.3002992272377014,9.767501831054688
14907512922280,0.08374879509210587,0.2835494875907898,9.781859397888184
14907512928061,0.05503492057323456,0.28594231605529785,9.781859397888184
14907512930926,0.07657032459974289,0.2955136001110077,9.784252166748047
14907512937123,0.07657032459974289,0.29312077164649963,9.784252166748047
14907512944571,0.06699903309345245,0.2883351147174835,9.7938232421875
14907512965040,0.08853443711996078,0.2955136001110077,9.781859397888184
14907512970821,0.059820566326379776,0.3002992272377014,9.791430473327637
14907512975717,0.08374879509210587,0.3002992272377014,9.798608779907227
14907512982905,0.07178468257188797,0.3074777126312256,9.774680137634277
14907517084780,0.09810572862625122,0.29312077164649963,9.7938232421875
14907517089884,0.06699903309345245,0.28594231605529785,9.781859397888184
14907517288842,0.07657032459974289,0.2907279431819916,9.824930191040039
14907521291655,0.07896314561367035,0.3002992272377014,9.781859397888184
14907640968946,0.07417750358581543,0.3002992272377014,9.77707290649414
14907641020300,0.09571290761232376,0.2787638306617737,9.7938232421875
14907641036707,0.07896314561367035,0.28594231605529785,9.767501831054688
14907641041655,0.07178468257188797,0.29312077164649963,9.760323524475098
14907641046134,0.06939185410737991,0.3002992272377014,9.784252166748047
14907641067644,0.06699903309345245,0.29312077164649963,9.796216011047363
14907641074832,0.10289137065410614,0.29312077164649963,9.812965393066406
14907641081082,0.08614161610603333,0.27397820353507996,9.789037704467773
14907641092696,0.07178468257188797,0.29312077164649963,9.78664493560791
14907641108478,0.06699903309345245,0.3122633695602417,9.78664493560791
14907641115717,0.06939185410737991,0.28594231605529785,9.781859397888184
14907641129571,0.05503492057323456,0.2715853750705719,9.798608779907227
14907641131134,0.09571290761232376,0.2763710021972656,9.796216011047363
14907641137800,0.09571290761232376,0.3074777126312256,9.791430473327637
14907641143478,0.07178468257188797,0.29790642857551575,9.791430473327637
14907641147123,0.05503492057323456,0.30987054109573364,9.791430473327637
14907641162019,0.09092725813388824,0.30508488416671753,9.78664493560791
14907641172280,0.07896314561367035,0.2835494875907898,9.7938232421875
14907641179832,0.08614161610603333,0.30508488416671753,9.784252166748047
14907641186550,0.08135596662759781,0.28594231605529785,9.791430473327637
14907641193686,0.08135596662759781,0.31465616822242737,9.812965393066406
14907641198321,0.08135596662759781,0.32183465361595154,9.796216011047363
14907641211863,0.07896314561367035,0.30508488416671753,9.789037704467773
14907641218738,0.06699903309345245,0.3122633695602417,9.798608779907227
14907641222540,0.0526420995593071,0.2907279431819916,9.848857879638672
14907641228217,0.07417750358581543,0.3242274820804596,9.796216011047363
14907641243634,0.062213387340307236,0.30508488416671753,9.796216011047363
14907641247748,0.07417750358581543,0.3122633695602417,9.791430473327637
14907641255300,0.06699903309345245,0.2955136001110077,9.784252166748047
14907641261550,0.09092725813388824,0.2835494875907898,9.789037704467773
14907641269936,0.07417750358581543,0.2907279431819916,9.791430473327637
14907641272905,0.07417750358581543,0.31465616822242737,9.78664493560791
14907641279675,0.08614161610603333,0.3122633695602417,9.760323524475098
14907641292019,0.09092725813388824,0.2763710021972656,9.796216011047363
14907641295144,0.0933200865983963,0.2907279431819916,9.80100154876709
14907641304936,0.07417750358581543,0.31465616822242737,9.78664493560791
14907641308009,0.062213387340307236,0.3122633695602417,9.784252166748047
14907641319259,0.0526420995593071,0.2667997181415558,9.784252166748047
14907641322905,0.05742774158716202,0.26919254660606384,9.767501831054688
14907641326290,0.09092725813388824,0.2883351147174835,9.796216011047363
14907641331238,0.09571290761232376,0.2955136001110077,9.78664493560791
14907641340717,0.07417750358581543,0.2787638306617737,9.765109062194824
14907641350300,0.07178468257188797,0.2835494875907898,9.77707290649414
14907641358790,0.07657032459974289,0.2955136001110077,9.78664493560791
14907641362019,0.059820566326379776,0.3026920557022095,9.779465675354004
14907641367905,0.08135596662759781,0.28115665912628174,9.789037704467773
14907641373269,0.07896314561367035,0.3074777126312256,9.779465675354004
14907641383634,0.07896314561367035,0.2955136001110077,9.798608779907227
14907641388946,0.06699903309345245,0.29790642857551575,9.80100154876709
14907646644259,0.07657032459974289,0.3074777126312256,9.80100154876709
14907646652175,0.07178468257188797,0.28594231605529785,9.779465675354004
14907646662592,0.059820566326379776,0.2763710021972656,9.784252166748047
14907646669832,0.07417750358581543,0.26440688967704773,9.7938232421875
14907762365665,0.031106693670153618,0.2835494875907898,9.784252166748047
14907762422332,0.07178468257188797,0.30508488416671753,9.817750930786133
14907762439780,0.04546362906694412,0.3026920557022095,9.789037704467773
14907762449884,0.07657032459974289,0.3002992272377014,9.779465675354004
14907762456342,0.062213387340307236,0.2476571500301361,9.789037704467773
14907762469623,0.06699903309345245,0.30987054109573364,9.80817985534668
14907762478373,0.06939185410737991,0.30508488416671753,9.77707290649414
14907762481759,0.062213387340307236,0.31465616822242737,9.78664493560791
14907762487800,0.0526420995593071,0.29312077164649963,9.779465675354004
14907762501603,0.07417750358581543,0.27397820353507996,9.76989459991455
14907762507436,0.08135596662759781,0.3026920557022095,9.774680137634277
14907762514155,0.07896314561367035,0.2883351147174835,9.7938232421875
14907762524728,0.07896314561367035,0.3002992272377014,9.798608779907227
14907762531186,0.08374879509210587,0.27397820353507996,9.76989459991455
14907762539467,0.08135596662759781,0.29312077164649963,9.753145217895508
14907762549207,0.059820566326379776,0.28594231605529785,9.78664493560791
14907762552644,0.08853443711996078,0.2763710021972656,9.767501831054688
14907762556030,0.07896314561367035,0.2955136001110077,9.762716293334961
14907762560925,0.05742774158716202,0.3026920557022095,9.784252166748047
14907762566811,0.07178468257188797,0.3026920557022095,9.779465675354004
14907762576967,0.059820566326379776,0.26919254660606384,9.789037704467773
14907762579936,0.07657032459974289,0.28594231605529785,9.760323524475098
14907762584519,0.0526420995593071,0.29312077164649963,9.784252166748047
14907762593738,0.06699903309345245,0.28115665912628174,9.779465675354004
14907762600405,0.08135596662759781,0.2955136001110077,9.779465675354004
14907762609832,0.064606212079525,0.29790642857551575,9.77707290649414
14907762621759,0.07417750358581543,0.33379876613616943,9.774680137634277
14907762624884,0.04546362906694412,0.3074777126312256,9.78664493560791
14907762631134,0.04546362906694412,0.26440688967704773,9.7938232421875
14907762634103,0.05503492057323456,0.29790642857551575,9.798608779907227
14907762644675,0.04546362906694412,0.2955136001110077,9.76989459991455
14907762649467,0.06939185410737991,0.30508488416671753,9.78664493560791
14907762654050,0.10289137065410614,0.3170489966869354,9.789037704467773
14907762656967,0.05742774158716202,0.2907279431819916,9.817750930786133
14907762675457,0.08374879509210587,0.2835494875907898,9.80100154876709
14907762678634,0.07896314561367035,0.28115665912628174,9.822537422180176
14907762682071,0.05503492057323456,0.2763710021972656,9.781859397888184
14907762694155,0.06699903309345245,0.3002992272377014,9.784252166748047
14907762697280,0.05024927482008934,0.32183465361595154,9.796216011047363
14907762706603,0.0526420995593071,0.28594231605529785,9.767501831054688
14907762716446,0.07657032459974289,0.28115665912628174,9.779465675354004
14907762721342,0.08374879509210587,0.28594231605529785,9.781859397888184
14907762724155,0.05742774158716202,0.3026920557022095,9.779465675354004
14907762729832,0.059820566326379776,0.29312077164649963,9.7938232421875
14907762739832,0.064606212079525,0.2883351147174835,9.812965393066406
14907762747800,0.08135596662759781,0.29312077164649963,9.798608779907227
14907762752905,0.06699903309345245,0.3002992272377014,9.77707290649414
14907762761759,0.07896314561367035,0.259621262550354,9.760323524475098
14907762764259,0.05024927482008934,0.2955136001110077,9.7938232421875
14907764769103,0.0526420995593071,0.31465616822242737,9.784252166748047
14907766926030,0.059820566326379776,0.29312077164649963,9.789037704467773
14907879098634,0.059820566326379776,0.3074777126312256,9.796216011047363
14907879108425,0.07417750358581543,0.28594231605529785,9.772287368774414
14907879119727,0.0526420995593071,0.3002992272377014,9.77707290649414
14907879123425,0.06699903309345245,0.30508488416671753,9.774680137634277
14907879128269,0.038285162299871445,0.31465616822242737,9.781859397888184
14907879135561,0.09571290761232376,0.2667997181415558,9.762716293334961
14907879143686,0.062213387340307236,0.2763710021972656,9.7938232421875
14907879154988,0.05742774158716202,0.28115665912628174,9.791430473327637
14907879162227,0.07896314561367035,0.2787638306617737,9.78664493560791
14907879165405,0.09810572862625122,0.2907279431819916,9.796216011047363
14907879177905,0.07417750358581543,0.2955136001110077,9.784252166748047
14907879190144,0.064606212079525,0.28115665912628174,9.80100154876709
14907879198998,0.06939185410737991,0.2883351147174835,9.822537422180176
14907879206915,0.08135596662759781,0.2907279431819916,9.789037704467773
14907879215300,0.07417750358581543,0.2907279431819916,9.779465675354004
14907879222800,0.07896314561367035,0.3122633695602417,9.772287368774414
14907879230977,0.07178468257188797,0.2955136001110077,9.803394317626953
14907879242071,0.07178468257188797,0.2763710021972656,9.796216011047363
14907879248582,0.07896314561367035,0.29790642857551575,9.796216011047363
14907879252280,0.07896314561367035,0.3002992272377014,9.791430473327637
14907879259363,0.09092725813388824,0.2883351147174835,9.774680137634277
14907879272019,0.0526420995593071,0.2907279431819916,9.791430473327637
14907879279207,0.062213387340307236,0.2835494875907898,9.77707290649414
14907879284207,0.062213387340307236,0.30508488416671753,9.796216011047363
14907879287227,0.07178468257188797,0.3074777126312256,9.791430473327637
14907879297384,0.07178468257188797,0.3074777126312256,9.798608779907227
14907879303894,0.064606212079525,0.3194418251514435,9.798608779907227
14907879312696,0.05742774158716202,0.28594231605529785,9.791430473327637
14907879326446,0.07657032459974289,0.3122633695602417,9.781859397888184
14907879329519,0.06939185410737991,0.28115665912628174,9.757930755615234
14907879341290,0.07896314561367035,0.26201409101486206,9.81535816192627
14907879344832,0.07417750358581543,0.27397820353507996,9.80817985534668
14907879351707,0.08614161610603333,0.2955136001110077,9.781859397888184
14907879362123,0.059820566326379776,0.2955136001110077,9.812965393066406
14907879368790,0.06939185410737991,0.26440688967704773,9.789037704467773
14907879375509,0.062213387340307236,0.2835494875907898,9.791430473327637
14907879387592,0.059820566326379776,0.29312077164649963,9.77707290649414
14907879393634,0.08614161610603333,0.2835494875907898,9.753145217895508
14907879399571,0.064606212079525,0.3170489966869354,9.781859397888184
14907879407436,0.05742774158716202,0.2955136001110077,9.791430473327637
14907879414675,0.07896314561367035,0.28594231605529785,9.80817985534668
14907879421863,0.09571290761232376,0.2955136001110077,9.796216011047363
14907879427905,0.06939185410737991,0.2907279431819916,9.824930191040039
14907879433842,0.05742774158716202,0.2955136001110077,9.7938232421875
14907879442384,0.07657032459974289,0.29312077164649963,9.774680137634277
14907879448373,0.062213387340307236,0.2715853750705719,9.76989459991455
14907881569467,0.062213387340307236,0.33858439326286316,9.774680137634277
14907881631290,0.03349951654672623,0.30987054109573364,9.745966911315918
14907886359207,0.08374879509210587,0.3122633695602417,9.820143699645996
14907886430821,0.06699903309345245,0.3074777126312256,9.767501831054688
14907887722488,0.08614161610603333,0.29312077164649963,9.779465675354004
14908000117905,0.07417750358581543,0.2835494875907898,9.827322959899902
14908000164936,0.062213387340307236,0.30508488416671753,9.731609344482422
14908000185457,0.10049854964017868,0.28115665912628174,9.812965393066406
14908000193790,0.040677983313798904,0.28594231605529785,9.750752449035645
14908000199050,0.09092725813388824,0.3002992272377014,9.7938232421875
14908000206238,0.0526420995593071,0.28594231605529785,9.781859397888184
14908000215873,0.07417750358581543,0.29790642857551575,9.803394317626953
14908000223477,0.09571290761232376,0.29790642857551575,9.822537422180176
14908000236967,0.0933200865983963,0.29790642857551575,9.765109062194824
14908000243790,0.09810572862625122,0.3026920557022095,9.80100154876709
14908000251186,0.04546362906694412,0.3122633695602417,9.767501831054688
14908000256134,0.08853443711996078,0.28115665912628174,9.820143699645996
14908000280509,0.035892341285943985,0.2787638306617737,9.743574142456055
14908000283738,0.08853443711996078,0.3002992272377014,9.827322959899902
14908000287227,0.07657032459974289,0.3194418251514435,9.738788604736328
14908000296342,0.06699903309345245,0.3074777126312256,9.791430473327637
14908000299936,0.062213387340307236,0.2907279431819916,9.822537422180176
14908000303269,0.031106693670153618,0.27397820353507996,9.791430473327637
14908000316030,0.09092725813388824,0.3074777126312256,9.81535816192627
14908000323634,0.064606212079525,0.2787638306617737,9.724431037902832
14908000326759,0.07178468257188797,0.28115665912628174,9.810572624206543
14908000336550,0.04546362906694412,0.2955136001110077,9.767501831054688
14908000338061,0.06699903309345245,0.26201409101486206,9.834501266479492
14908000354467,0.07657032459974289,0.2787638306617737,9.781859397888184
14908000360613,0.11964113265275955,0.3194418251514435,9.810572624206543
14908000366655,0.09571290761232376,0.2835494875907898,9.750752449035645
14908000370925,0.059820566326379776,0.28115665912628174,9.832108497619629
14908000381186,0.062213387340307236,0.2715853750705719,9.755537986755371
14908000387540,0.10289137065410614,0.29790642857551575,9.798608779907227
14908000393894,0.09571290761232376,0.3194418251514435,9.767501831054688
14908000398842,0.08853443711996078,0.2955136001110077,9.817750930786133
14908000404884,0.07417750358581543,0.2763710021972656,9.760323524475098
14908000409936,0.07896314561367035,0.29790642857551575,9.805787086486816
14908000416134,0.06699903309345245,0.28115665912628174,9.76989459991455
14908000418946,0.08135596662759781,0.30508488416671753,9.841679573059082
14908000424884,0.08135596662759781,0.3026920557022095,9.772287368774414
14908000432748,0.064606212079525,0.26919254660606384,9.78664493560791
14908000437957,0.064606212079525,0.2835494875907898,9.731609344482422
14908000442644,0.05742774158716202,0.2763710021972656,9.796216011047363
14908000450405,0.062213387340307236,0.26919254660606384,9.81535816192627
14908000456030,0.064606212079525,0.26919254660606384,9.78664493560791
14908000460248,0.064606212079525,0.3074777126312256,9.78664493560791
14908000468009,0.062213387340307236,0.2883351147174835,9.827322959899902
14908000476238,0.064606212079525,0.3002992272377014,9.789037704467773
14908000481550,0.07178468257188797,0.2955136001110077,9.803394317626953
14908000486498,0.062213387340307236,0.29312077164649963,9.767501831054688
14908002867540,0.06939185410737991,0.3026920557022095,9.812965393066406
14908002894623,0.062213387340307236,0.28594231605529785,9.774680137634277
14908004625248,0.08135596662759781,0.29312077164649963,9.803394317626953
14908006374727,0.08374879509210587,0.30508488416671753,9.781859397888184
14908118760196,0.0933200865983963,0.2715853750705719,9.836894035339355
14908118809311,0.09810572862625122,0.3002992272377014,9.80817985534668
14908118818269,0.07657032459974289,0.28594231605529785,9.810572624206543
14908118830717,0.062213387340307236,0.28115665912628174,9.76989459991455
14908118837748,0.07178468257188797,0.2883351147174835,9.772287368774414
14908118848686,0.064606212079525,0.29312077164649963,9.772287368774414
14908118855404,0.05742774158716202,0.28594231605529785,9.779465675354004
14908118862019,0.10049854964017868,0.2883351147174835,9.784252166748047
14908118865300,0.064606212079525,0.29312077164649963,9.812965393066406
14908118870665,0.07178468257188797,0.28115665912628174,9.812965393066406
14908118885196,0.08135596662759781,0.2955136001110077,9.757930755615234
14908118896498,0.0933200865983963,0.3170489966869354,9.781859397888184
14908118900352,0.07896314561367035,0.32183465361595154,9.805787086486816
14908118911186,0.04785645380616188,0.2907279431819916,9.76989459991455
14908118917384,0.05742774158716202,0.28594231605529785,9.767501831054688
14908118920769,0.07657032459974289,0.32183465361595154,9.781859397888184
14908118924311,0.062213387340307236,0.3074777126312256,9.774680137634277
14908118938738,0.064606212079525,0.30987054109573364,9.77707290649414
14908118941811,0.05024927482008934,0.30508488416671753,9.80817985534668
14908118953529,0.08374879509210587,0.3002992272377014,9.805787086486816
14908118959936,0.06939185410737991,0.27397820353507996,9.798608779907227
14908118972227,0.07178468257188797,0.2835494875907898,9.798608779907227
14908118975977,0.064606212079525,0.28115665912628174,9.789037704467773
14908118983113,0.059820566326379776,0.29790642857551575,9.750752449035645
14908118989727,0.07178468257188797,0.2883351147174835,9.781859397888184
14908119001029,0.1052841991186142,0.2907279431819916,9.772287368774414
14908119004311,0.05742774158716202,0.2763710021972656,9.789037704467773
14908119010925,0.09092725813388824,0.2907279431819916,9.810572624206543
14908119016602,0.08374879509210587,0.2883351147174835,9.812965393066406
14908119024884,0.05503492057323456,0.2883351147174835,9.824930191040039
14908119029988,0.07657032459974289,0.3074777126312256,9.789037704467773
14908119032540,0.059820566326379776,0.3074777126312256,9.77707290649414
14908119040925,0.05742774158716202,0.2907279431819916,9.78664493560791
14908119046029,0.07417750358581543,0.2787638306617737,9.762716293334961
14908119056394,0.0933200865983963,0.2835494875907898,9.80100154876709
14908119059050,0.08135596662759781,0.30508488416671753,9.789037704467773
14908119063269,0.0933200865983963,0.2907279431819916,9.80100154876709
14908119067748,0.07417750358581543,0.2955136001110077,9.791430473327637
14908119077488,0.06939185410737991,0.2883351147174835,9.827322959899902
14908119081602,0.08853443711996078,0.28115665912628174,9.784252166748047
14908119088582,0.062213387340307236,0.2883351147174835,9.755537986755371
14908119093842,0.07178468257188797,0.2955136001110077,9.772287368774414
14908119096290,0.08614161610603333,0.2907279431819916,9.796216011047363
14908119098790,0.08614161610603333,0.30987054109573364,9.796216011047363
14908119112123,0.062213387340307236,0.29312077164649963,9.7938232421875
14908119117227,0.064606212079525,0.2715853750705719,9.798608779907227
14908120883373,0.09571290761232376,0.3170489966869354,9.80100154876709
14908120894467,0.07896314561367035,0.3026920557022095,9.791430473327637
14908123374988,0.06699903309345245,0.3122633695602417,9.798608779907227
14908231384727,0.064606212079525,0.2907279431819916,9.77707290649414
14908231426134,0.08614161610603333,0.29312077164649963,9.772287368774414
14908231433269,0.059820566326379776,0.32183465361595154,9.784252166748047
14908231450404,0.062213387340307236,0.2907279431819916,9.805787086486816
14908231456811,0.09092725813388824,0.2955136001110077,9.796216011047363
14908231464779,0.09092725813388824,0.29312077164649963,9.80100154876709
14908231474311,0.062213387340307236,0.2715853750705719,9.7938232421875
14908231479311,0.062213387340307236,0.2955136001110077,9.798608779907227
14908231490248,0.08135596662759781,0.3026920557022095,9.77707290649414
14908231496550,0.040677983313798904,0.29790642857551575,9.779465675354004
14908231510665,0.09571290761232376,0.2907279431819916,9.781859397888184
14908231513894,0.08853443711996078,0.3026920557022095,9.772287368774414
14908231520196,0.09810572862625122,0.29312077164649963,9.784252166748047
14908231525404,0.08614161610603333,0.2883351147174835,9.834501266479492
14908231530248,0.08135596662759781,0.27397820353507996,9.834501266479492
14908231533217,0.08614161610603333,0.29790642857551575,9.803394317626953
14908231545613,0.059820566326379776,0.2787638306617737,9.767501831054688
14908231551550,0.062213387340307236,0.29790642857551575,9.779465675354004
14908231558582,0.08374879509210587,0.2955136001110077,9.743574142456055
14908231564311,0.059820566326379776,0.29312077164649963,9.755537986755371
14908231572696,0.05503492057323456,0.27397820353507996,9.78664493560791
14908231582019,0.05024927482008934,0.2955136001110077,9.803394317626953
14908231585144,0.04785645380616188,0.27397820353507996,9.781859397888184
14908231595352,0.062213387340307236,0.2835494875907898,9.78664493560791
14908231600925,0.08614161610603333,0.30508488416671753,9.779465675354004
14908231605769,0.06699903309345245,0.28594231605529785,9.781859397888184
14908231611915,0.09810572862625122,0.2763710021972656,9.784252166748047
14908231618165,0.06699903309345245,0.3026920557022095,9.784252166748047
14908231622071,0.059820566326379776,0.29312077164649963,9.772287368774414
14908231634363,0.08374879509210587,0.2787638306617737,9.779465675354004
14908231639936,0.03349951654672623,0.29312077164649963,9.7938232421875
14908231646342,0.04785645380616188,0.2715853750705719,9.772287368774414
14908231659675,0.08614161610603333,0.27397820353507996,9.796216011047363
14908231665769,0.07178468257188797,0.3002992272377014,9.796216011047363
14908231668425,0.07178468257188797,0.30508488416671753,9.76989459991455
14908231676967,0.064606212079525,0.3122633695602417,9.779465675354004
14908231682279,0.07178468257188797,0.32183465361595154,9.784252166748047
14908231690144,0.064606212079525,0.30508488416671753,9.798608779907227
14908231692748,0.05742774158716202,0.2835494875907898,9.784252166748047
14908231703686,0.06939185410737991,0.2883351147174835,9.781859397888184
14908231709154,0.08614161610603333,0.3242274820804596,9.798608779907227
14908231711550,0.08374879509210587,0.3002992272377014,9.798608779907227
14908231717332,0.07657032459974289,0.3122633695602417,9.757930755615234
14908231722540,0.0526420995593071,0.29312077164649963,9.791430473327637
14908231944936,0.08374879509210587,0.26440688967704773,9.7938232421875
14908232079259,0.06699903309345245,0.2667997181415558,9.798608779907227
14908234545040,0.08135596662759781,0.2907279431819916,9.784252166748047
14908237254311,0.064606212079525,0.2907279431819916,9.812965393066406
