14162235574908,0.06939185410737991,0.30987054109573364,9.781859397888184
14162235577460,0.08135596662759781,0.30508488416671753,9.789037704467773
14162235582981,0.05024927482008934,0.2787638306617737,9.7938232421875
14162235588241,0.059820566326379776,0.3170489966869354,9.80100154876709
14162235592460,0.0526420995593071,0.2763710021972656,9.779465675354004
14162235595168,0.05024927482008934,0.32662028074264526,9.781859397888184
14162235605741,0.08374879509210587,0.2835494875907898,9.81535816192627
14162235611314,0.06699903309345245,0.2787638306617737,9.791430473327637
14162235619647,0.07417750358581543,0.28115665912628174,9.817750930786133
14162235624647,0.06939185410737991,0.2787638306617737,9.789037704467773
14162235630116,0.059820566326379776,0.29312077164649963,9.789037704467773
14162235635168,0.07896314561367035,0.2763710021972656,9.80100154876709
14162235639387,0.062213387340307236,0.29312077164649963,9.774680137634277
14162235641939,0.04307080805301666,0.29312077164649963,9.76989459991455
14162235649543,0.06699903309345245,0.30508488416671753,9.789037704467773
14162235660845,0.07417750358581543,0.2955136001110077,9.781859397888184
14162235663606,0.05742774158716202,0.29790642857551575,9.789037704467773
14162235669074,0.04785645380616188,0.29312077164649963,9.796216011047363
14162235671522,0.059820566326379776,0.31465616822242737,9.781859397888184
14162235685949,0.09571290761232376,0.2667997181415558,9.789037704467773
14162235688554,0.07657032459974289,0.2667997181415558,9.78664493560791
14162235699960,0.06939185410737991,0.29312077164649963,9.774680137634277
14162235702564,0.08374879509210587,0.3314059376716614,9.789037704467773
14162235705116,0.07896314561367035,0.3002992272377014,9.779465675354004
14162239577981,0.07417750358581543,0.30508488416671753,9.805787086486816
14162239645168,0.06699903309345245,0.27397820353507996,9.78664493560791
14162240502616,0.05503492057323456,0.29790642857551575,9.789037704467773
14162378471366,0.08614161610603333,0.2667997181415558,9.7938232421875
14162378521626,0.08135596662759781,0.2715853750705719,9.77707290649414
14162378536522,0.07657032459974289,0.2476571500301361,9.779465675354004
14162378552408,0.0526420995593071,0.2835494875907898,9.765109062194824
14162378555689,0.064606212079525,0.29790642857551575,9.796216011047363
14162378563397,0.05503492057323456,0.28115665912628174,9.7938232421875
14162378566835,0.07178468257188797,0.2883351147174835,9.803394317626953
14162378584074,0.08135596662759781,0.2763710021972656,9.789037704467773
14162378595324,0.07657032459974289,0.2835494875907898,9.796216011047363
14162378599126,0.07178468257188797,0.28594231605529785,9.803394317626953
14162378604387,0.059820566326379776,0.30508488416671753,9.805787086486816
14162378610637,0.08614161610603333,0.3074777126312256,9.805787086486816
14162378613710,0.07896314561367035,0.2955136001110077,9.781859397888184
14162378630845,0.08853443711996078,0.3170489966869354,9.774680137634277
14162378634439,0.06699903309345245,0.2763710021972656,9.781859397888184
14162378643658,0.06699903309345245,0.30508488416671753,9.78664493560791
14162378650741,0.062213387340307236,0.2883351147174835,9.796216011047363
14162378654699,0.062213387340307236,0.27397820353507996,9.80100154876709
14162378667720,0.06939185410737991,0.28115665912628174,9.7938232421875
14162378670637,0.0526420995593071,0.29312077164649963,9.779465675354004
14162378680741,0.07896314561367035,0.3170489966869354,9.7938232421875
14162378687981,0.07417750358581543,0.3194418251514435,9.789037704467773
14162378693814,0.06699903309345245,0.28594231605529785,9.779465675354004
14162378696835,0.09092725813388824,0.2763710021972656,9.784252166748047
14162378706731,0.05024927482008934,0.26919254660606384,9.791430473327637
14162378713970,0.07417750358581543,0.29312077164649963,9.803394317626953
14162378719543,0.08614161610603333,0.28115665912628174,9.791430473327637
14162378726366,0.08135596662759781,0.2787638306617737,9.77707290649414
14162378733554,0.0526420995593071,0.2835494875907898,9.784252166748047
14162378743189,0.0526420995593071,0.28594231605529785,9.796216011047363
14162378749647,0.06939185410737991,0.3074777126312256,9.80100154876709
14162378753033,0.08135596662759781,0.29790642857551575,9.796216011047363
14162378769231,0.062213387340307236,0.2907279431819916,9.767501831054688
14162378772147,0.07896314561367035,0.2787638306617737,9.7938232421875
14162378779126,0.064606212079525,0.2763710021972656,9.791430473327637
14162378782043,0.04546362906694412,0.2883351147174835,9.80100154876709
14162378795272,0.059820566326379776,0.29312077164649963,9.789037704467773
14162378801522,0.0526420995593071,0.3002992272377014,9.78664493560791
14162378808033,0.07657032459974289,0.29790642857551575,9.774680137634277
14162378815064,0.064606212079525,0.3026920557022095,9.789037704467773
14162378823658,0.07178468257188797,0.26919254660606384,9.812965393066406
14162378826574,0.059820566326379776,0.3002992272377014,9.791430473327637
14162378832251,0.07657032459974289,0.28594231605529785,9.784252166748047
14162378848449,0.07417750358581543,0.3002992272377014,9.796216011047363
14162378851626,0.06699903309345245,0.26201409101486206,9.822537422180176
14162378854595,0.05503492057323456,0.3026920557022095,9.803394317626953
14162378868293,0.07896314561367035,0.30508488416671753,9.78664493560791
14162378873137,0.07417750358581543,0.29790642857551575,9.784252166748047
14162378879126,0.07178468257188797,0.29790642857551575,9.810572624206543
14162378885012,0.04546362906694412,0.30987054109573364,9.810572624206543
14162378889908,0.06699903309345245,0.27397820353507996,9.781859397888184
14162378901522,0.04785645380616188,0.2763710021972656,9.791430473327637
14162378904491,0.059820566326379776,0.3002992272377014,9.805787086486816
14162378907929,0.08135596662759781,0.2883351147174835,9.784252166748047
14162378913033,0.10767702013254166,0.29790642857551575,9.817750930786133
14162378923137,0.06939185410737991,0.3026920557022095,9.798608779907227
14162378928449,0.07657032459974289,0.3002992272377014,9.803394317626953
14162380958606,0.05742774158716202,0.27397820353507996,9.784252166748047
14162380963137,0.07178468257188797,0.2835494875907898,9.791430473327637
14162383530429,0.064606212079525,0.29312077164649963,9.791430473327637
14162385898658,0.059820566326379776,0.29790642857551575,9.789037704467773
14162516593033,0.04785645380616188,0.29312077164649963,9.796216011047363
14162516599699,0.07178468257188797,0.2835494875907898,9.796216011047363
14162516610012,0.07178468257188797,0.3074777126312256,9.78664493560791
14162516624751,0.064606212079525,0.29312077164649963,9.80817985534668
14162516632460,0.08135596662759781,0.29312077164649963,9.791430473327637
14162516643658,0.09092725813388824,0.2955136001110077,9.762716293334961
14162516646626,0.07896314561367035,0.2787638306617737,9.7938232421875
14162516660897,0.0526420995593071,0.28594231605529785,9.784252166748047
14162516664283,0.07178468257188797,0.31465616822242737,9.779465675354004
14162516685064,0.07657032459974289,0.2955136001110077,9.774680137634277
14162516688606,0.062213387340307236,0.28594231605529785,9.779465675354004
14162516696106,0.04785645380616188,0.3074777126312256,9.784252166748047
14162516704283,0.062213387340307236,0.28594231605529785,9.812965393066406
14162516712251,0.08374879509210587,0.2787638306617737,9.796216011047363
14162516717147,0.08374879509210587,0.28115665912628174,9.791430473327637
14162516724491,0.05742774158716202,0.2955136001110077,9.789037704467773
14162516730324,0.07417750358581543,0.2715853750705719,9.798608779907227
14162516736314,0.07417750358581543,0.2907279431819916,9.80100154876709
14162516742356,0.09092725813388824,0.28115665912628174,9.812965393066406
14162516752408,0.07178468257188797,0.29790642857551575,9.796216011047363
14162516764595,0.06939185410737991,0.3002992272377014,9.781859397888184
14162516768085,0.04307080805301666,0.3170489966869354,9.784252166748047
14162516779751,0.08374879509210587,0.3002992272377014,9.81535816192627
14162516783658,0.07896314561367035,0.3170489966869354,9.789037704467773
14162516788762,0.07657032459974289,0.2787638306617737,9.779465675354004
14162516799022,0.06939185410737991,0.28115665912628174,9.805787086486816
14162516811262,0.05742774158716202,0.2907279431819916,9.779465675354004
14162516814387,0.05503492057323456,0.2835494875907898,9.78664493560791
14162516817668,0.08135596662759781,0.3026920557022095,9.803394317626953
14162516826574,0.08135596662759781,0.26919254660606384,9.80100154876709
14162516829491,0.064606212079525,0.3026920557022095,9.80817985534668
14162516837668,0.08135596662759781,0.26440688967704773,9.774680137634277
14162516847772,0.05742774158716202,0.2763710021972656,9.78664493560791
14162516854856,0.07417750358581543,0.3026920557022095,9.7938232421875
14162516861106,0.06699903309345245,0.28594231605529785,9.774680137634277
14162516864699,0.062213387340307236,0.28594231605529785,9.781859397888184
14162516878293,0.05503492057323456,0.3026920557022095,9.798608779907227
14162516884751,0.08853443711996078,0.28115665912628174,9.812965393066406
14162516896939,0.08614161610603333,0.3194418251514435,9.78664493560791
14162516899856,0.064606212079525,0.3314059376716614,9.784252166748047
14162516902772,0.07657032459974289,0.28594231605529785,9.791430473327637
14162516911678,0.06939185410737991,0.2955136001110077,9.784252166748047
14162516914699,0.04546362906694412,0.3074777126312256,9.765109062194824
14162516930897,0.07896314561367035,0.2835494875907898,9.805787086486816
14162516933762,0.05742774158716202,0.2955136001110077,9.798608779907227
14162516937043,0.06699903309345245,0.2907279431819916,9.798608779907227
14162516947824,0.09092725813388824,0.2907279431819916,9.7938232421875
14162516953866,0.07417750358581543,0.3074777126312256,9.765109062194824
14162516956887,0.07657032459974289,0.28594231605529785,9.76989459991455
14162516962512,0.05503492057323456,0.2907279431819916,9.796216011047363
14162516984491,0.062213387340307236,0.29790642857551575,9.779465675354004
14162516995324,0.07657032459974289,0.3074777126312256,9.779465675354004
14162516998085,0.059820566326379776,0.29312077164649963,9.796216011047363
14162517000637,0.059820566326379776,0.29312077164649963,9.781859397888184
14162519523241,0.08853443711996078,0.28115665912628174,9.7938232421875
14162521168085,0.08853443711996078,0.3002992272377014,9.77707290649414
14162521230845,0.038285162299871445,0.28115665912628174,9.760323524475098
14162525841731,0.0526420995593071,0.3074777126312256,9.7938232421875
14162525954751,0.10049854964017868,0.29312077164649963,9.796216011047363
14162655817251,0.07178468257188797,0.3026920557022095,9.832108497619629
14162655844908,0.06939185410737991,0.3074777126312256,9.80100154876709
14162655851470,0.05503492057323456,0.3002992272377014,9.791430473327637
14162655858449,0.0933200865983963,0.3002992272377014,9.796216011047363
14162655861991,0.09092725813388824,0.2667997181415558,9.798608779907227
14162655870897,0.08374879509210587,0.2787638306617737,9.765109062194824
14162655882772,0.09810572862625122,0.2667997181415558,9.77707290649414
14162655888449,0.05742774158716202,0.30987054109573364,9.779465675354004
14162655896678,0.059820566326379776,0.3122633695602417,9.789037704467773
14162655900324,0.07657032459974289,0.3122633695602417,9.772287368774414
14162655907199,0.06939185410737991,0.2763710021972656,9.812965393066406
14162655921001,0.08374879509210587,0.28115665912628174,9.789037704467773
14162655927199,0.05742774158716202,0.30508488416671753,9.7938232421875
14162655946835,0.05742774158716202,0.28594231605529785,9.789037704467773
14162655950064,0.06699903309345245,0.2835494875907898,9.774680137634277
14162655958449,0.07178468257188797,0.30508488416671753,9.789037704467773
14162655965533,0.08853443711996078,0.2907279431819916,9.791430473327637
14162655972251,0.08135596662759781,0.2955136001110077,9.77707290649414
14162655981158,0.09092725813388824,0.2907279431819916,9.798608779907227
14162655988970,0.07896314561367035,0.2883351147174835,9.774680137634277
14162656029543,0.064606212079525,0.29312077164649963,9.789037704467773
14162656034335,0.05742774158716202,0.29790642857551575,9.798608779907227
14162656047251,0.07896314561367035,0.29312077164649963,9.803394317626953
14162656055741,0.0933200865983963,0.2883351147174835,9.789037704467773
14162656062199,0.064606212079525,0.2955136001110077,9.78664493560791
14162656065689,0.0933200865983963,0.30508488416671753,9.796216011047363
14162656083814,0.07178468257188797,0.29312077164649963,9.791430473327637
14162656087720,0.06939185410737991,0.3074777126312256,9.796216011047363
14162656094178,0.06699903309345245,0.3074777126312256,9.78664493560791
14162656100533,0.059820566326379776,0.3026920557022095,9.77707290649414
14162656106731,0.07896314561367035,0.3074777126312256,9.779465675354004
14162656110845,0.08374879509210587,0.2715853750705719,9.798608779907227
14162656119439,0.07178468257188797,0.29312077164649963,9.791430473327637
14162656123293,0.08374879509210587,0.29790642857551575,9.77707290649414
14162656130793,0.07657032459974289,0.2907279431819916,9.76989459991455
14162656137460,0.06699903309345245,0.28115665912628174,9.789037704467773
14162656148189,0.064606212079525,0.29790642857551575,9.78664493560791
14162656154908,0.07417750358581543,0.3170489966869354,9.781859397888184
14162656164491,0.07657032459974289,0.30987054109573364,9.767501831054688
14162656171418,0.07417750358581543,0.3122633695602417,9.789037704467773
14162656177251,0.08853443711996078,0.3002992272377014,9.798608779907227
14162656180168,0.08614161610603333,0.3074777126312256,9.77707290649414
14162656185533,0.06699903309345245,0.2667997181415558,9.765109062194824
14162656201001,0.059820566326379776,0.30508488416671753,9.772287368774414
14162656203918,0.06699903309345245,0.2787638306617737,9.779465675354004
14162656206522,0.08614161610603333,0.28594231605529785,9.772287368774414
14162656214960,0.05742774158716202,0.28115665912628174,9.803394317626953
14162656225533,0.059820566326379776,0.3002992272377014,9.772287368774414
14162656228085,0.05503492057323456,0.3026920557022095,9.789037704467773
14162656236783,0.05503492057323456,0.2955136001110077,9.774680137634277
14162656242147,0.07896314561367035,0.2907279431819916,9.789037704467773
14162656247512,0.05503492057323456,0.30508488416671753,9.762716293334961
14162656250376,0.08374879509210587,0.28594231605529785,9.7938232421875
14162656260741,0.06939185410737991,0.2667997181415558,9.803394317626953
14162656263449,0.06699903309345245,0.3122633695602417,9.80100154876709
14162662318345,0.064606212079525,0.32662028074264526,9.78664493560791
14162662344022,0.07896314561367035,0.2955136001110077,9.784252166748047
14162664090116,0.064606212079525,0.2955136001110077,9.791430473327637
14162788517355,0.07417750358581543,0.29312077164649963,9.791430473327637
14162788533918,0.07417750358581543,0.31465616822242737,9.772287368774414
14162788542720,0.07178468257188797,0.28594231605529785,9.784252166748047
14162788550376,0.07896314561367035,0.3002992272377014,9.796216011047363
14162788557251,0.07657032459974289,0.30987054109573364,9.7938232421875
14162788563085,0.07178468257188797,0.2667997181415558,9.78664493560791
14162788574283,0.07178468257188797,0.29312077164649963,9.789037704467773
14162788578085,0.08135596662759781,0.3002992272377014,9.76989459991455
14162788587564,0.07657032459974289,0.31465616822242737,9.781859397888184
14162788593866,0.09092725813388824,0.27397820353507996,9.7938232421875
14162788601314,0.07657032459974289,0.3002992272377014,9.784252166748047
14162788606210,0.07896314561367035,0.2955136001110077,9.77707290649414
14162788609855,0.0526420995593071,0.26919254660606384,9.805787086486816
14162788620012,0.05024927482008934,0.2955136001110077,9.78664493560791
14162788624491,0.062213387340307236,0.2763710021972656,9.798608779907227
14162788627616,0.06939185410737991,0.29790642857551575,9.78664493560791
14162788642355,0.08614161610603333,0.3122633695602417,9.789037704467773
14162788648918,0.08614161610603333,0.3026920557022095,9.803394317626953
14162788651939,0.07417750358581543,0.2883351147174835,9.805787086486816
14162788660533,0.04785645380616188,0.28594231605529785,9.789037704467773
14162788665116,0.07896314561367035,0.28594231605529785,9.767501831054688
14162788671262,0.059820566326379776,0.2763710021972656,9.805787086486816
14162788679074,0.062213387340307236,0.2907279431819916,9.810572624206543
14162788685272,0.059820566326379776,0.2763710021972656,9.822537422180176
14162788693241,0.0526420995593071,0.2883351147174835,9.80817985534668
14162788696158,0.059820566326379776,0.29312077164649963,9.781859397888184
14162788705689,0.07657032459974289,0.3242274820804596,9.789037704467773
14162788713553,0.05024927482008934,0.2955136001110077,9.784252166748047
14162788724022,0.062213387340307236,0.30508488416671753,9.7938232421875
14162788734387,0.08853443711996078,0.30508488416671753,9.784252166748047
14162788740585,0.06939185410737991,0.28594231605529785,9.791430473327637
14162788750897,0.08135596662759781,0.2835494875907898,9.789037704467773
14162788753710,0.07178468257188797,0.3074777126312256,9.791430473327637
14162788758605,0.064606212079525,0.30508488416671753,9.798608779907227
14162788766783,0.059820566326379776,0.29312077164649963,9.798608779907227
14162788776314,0.07896314561367035,0.29790642857551575,9.781859397888184
14162788778970,0.06939185410737991,0.2955136001110077,9.789037704467773
14162788781783,0.08614161610603333,0.3194418251514435,9.765109062194824
14162788790116,0.09571290761232376,0.28594231605529785,9.76989459991455
14162788795741,0.07896314561367035,0.30508488416671753,9.765109062194824
14162788801835,0.06939185410737991,0.30987054109573364,9.805787086486816
14162788807199,0.06939185410737991,0.26440688967704773,9.774680137634277
14162788812824,0.062213387340307236,0.2715853750705719,9.81535816192627
14162788818085,0.04307080805301666,0.29790642857551575,9.748359680175781
14162788823085,0.08374879509210587,0.3026920557022095,9.755537986755371
14162788833605,0.059820566326379776,0.28594231605529785,9.791430473327637
14162788836314,0.04307080805301666,0.2667997181415558,9.762716293334961
14162788840533,0.06699903309345245,0.3122633695602417,9.762716293334961
14162788843137,0.09810572862625122,0.26440688967704773,9.80817985534668
14162788847147,0.0526420995593071,0.2787638306617737,9.812965393066406
14162788855845,0.07657032459974289,0.2715853750705719,9.789037704467773
14162788860637,0.09092725813388824,0.32662028074264526,9.78664493560791
14162792820376,0.08135596662759781,0.3290131092071533,9.779465675354004
14162792905012,0.04546362906694412,0.3026920557022095,9.779465675354004
14162794755949,0.09571290761232376,0.2955136001110077,9.77707290649414
14162796053710,0.06939185410737991,0.2715853750705719,9.784252166748047
14162922444855,0.05503492057323456,0.2548356056213379,9.805787086486816
14162922450428,0.07178468257188797,0.28115665912628174,9.77707290649414
14162922454855,0.08853443711996078,0.28594231605529785,9.798608779907227
14162922461470,0.04785645380616188,0.3002992272377014,9.798608779907227
14162922472251,0.09092725813388824,0.33858439326286316,9.7938232421875
14162922479230,0.05503492057323456,0.30508488416671753,9.80100154876709
14162922492512,0.062213387340307236,0.29312077164649963,9.791430473327637
14162922497251,0.064606212079525,0.3122633695602417,9.753145217895508
14162922500272,0.09810572862625122,0.2763710021972656,9.781859397888184
14162922514022,0.06939185410737991,0.26440688967704773,9.810572624206543
14162922518762,0.07657032459974289,0.30508488416671753,9.779465675354004
14162922526470,0.08853443711996078,0.3074777126312256,9.810572624206543
14162922532407,0.06699903309345245,0.30987054109573364,9.7938232421875
14162922536001,0.07657032459974289,0.29312077164649963,9.798608779907227
14162922544543,0.06939185410737991,0.30508488416671753,9.812965393066406
14162922561678,0.05503492057323456,0.28594231605529785,9.757930755615234
14162922565637,0.07178468257188797,0.2955136001110077,9.767501831054688
14162922583189,0.062213387340307236,0.29312077164649963,9.789037704467773
14162922586366,0.07657032459974289,0.28115665912628174,9.767501831054688
14162922592564,0.08614161610603333,0.29312077164649963,9.820143699645996
14162922595637,0.04307080805301666,0.29790642857551575,9.789037704467773
14162922602564,0.0933200865983963,0.2907279431819916,9.765109062194824
14162922608345,0.064606212079525,0.3002992272377014,9.80817985534668
14162922621001,0.04785645380616188,0.29790642857551575,9.755537986755371
14162922627043,0.06939185410737991,0.29790642857551575,9.77707290649414
14162922630116,0.08135596662759781,0.28594231605529785,9.789037704467773
14162922633085,0.08614161610603333,0.2883351147174835,9.78664493560791
14162922644178,0.07657032459974289,0.3122633695602417,9.791430473327637
14162922650376,0.08614161610603333,0.29312077164649963,9.796216011047363
14162922661053,0.10049854964017868,0.3314059376716614,9.81535816192627
14162922667355,0.07657032459974289,0.31465616822242737,9.81535816192627
14162922672355,0.05742774158716202,0.28115665912628174,9.789037704467773
14162922680585,0.059820566326379776,0.28594231605529785,9.765109062194824
14162922687043,0.07657032459974289,0.2835494875907898,9.765109062194824
14162922698657,0.08135596662759781,0.3002992272377014,9.78664493560791
14162922703189,0.07657032459974289,0.29312077164649963,9.772287368774414
14162922709282,0.06939185410737991,0.3002992272377014,9.81535816192627
14162922716210,0.059820566326379776,0.29790642857551575,9.774680137634277
14162922726418,0.09571290761232376,0.2763710021972656,9.791430473327637
14162922729543,0.07178468257188797,0.29790642857551575,9.779465675354004
14162922735376,0.064606212079525,0.2907279431819916,9.7938232421875
14162922738762,0.07178468257188797,0.2883351147174835,9.7938232421875
14162922747460,0.04785645380616188,0.2955136001110077,9.781859397888184
14162922751730,0.06939185410737991,0.3074777126312256,9.805787086486816
14162922754595,0.064606212079525,0.3026920557022095,9.779465675354004
14162922764074,0.07896314561367035,0.3002992272377014,9.810572624206543
14162922769855,0.07657032459974289,0.31465616822242737,9.791430473327637
14162922772720,0.10049854964017868,0.3170489966869354,9.805787086486816
14162922783397,0.05503492057323456,0.3194418251514435,9.80100154876709
14162922788814,0.064606212079525,0.2955136001110077,9.796216011047363
14162922797668,0.062213387340307236,0.27397820353507996,9.762716293334961
14162922800845,0.07657032459974289,0.3002992272377014,9.77707290649414
14162922802407,0.07178468257188797,0.2883351147174835,9.772287368774414
14162924825220,0.05503492057323456,0.27397820353507996,9.784252166748047
14162926738605,0.064606212079525,0.30987054109573364,9.798608779907227
14163053070324,0.062213387340307236,0.3002992272377014,9.796216011047363
14163053079907,0.07657032459974289,0.3074777126312256,9.810572624206543
14163053083605,0.0526420995593071,0.28594231605529785,9.7938232421875
14163053090585,0.04546362906694412,0.3074777126312256,9.796216011047363
14163053105949,0.07417750358581543,0.29312077164649963,9.772287368774414
14163053109803,0.07896314561367035,0.29312077164649963,9.78664493560791
14163053117720,0.06939185410737991,0.2883351147174835,9.765109062194824
14163053124907,0.08374879509210587,0.2883351147174835,9.796216011047363
14163053133189,0.08614161610603333,0.2955136001110077,9.796216011047363
14163053139543,0.07178468257188797,0.30508488416671753,9.836894035339355
14163053146262,0.07657032459974289,0.26919254660606384,9.803394317626953
14163053150585,0.06699903309345245,0.26440688967704773,9.796216011047363
14163053155428,0.07178468257188797,0.29790642857551575,9.781859397888184
14163053165845,0.07896314561367035,0.3026920557022095,9.750752449035645
14163053171939,0.06939185410737991,0.26201409101486206,9.779465675354004
14163053182564,0.07417750358581543,0.2955136001110077,9.803394317626953
14163053190272,0.06939185410737991,0.29790642857551575,9.779465675354004
14163053193501,0.08374879509210587,0.28115665912628174,9.80100154876709
14163053208449,0.07417750358581543,0.29790642857551575,9.7938232421875
14163053218085,0.07417750358581543,0.2955136001110077,9.798608779907227
14163053225220,0.07896314561367035,0.2883351147174835,9.77707290649414
14163053231991,0.059820566326379776,0.29312077164649963,9.741181373596191
14163053240897,0.038285162299871445,0.28115665912628174,9.772287368774414
14163053244022,0.05742774158716202,0.29312077164649963,9.781859397888184
14163053250585,0.06699903309345245,0.3242274820804596,9.7938232421875
14163053265480,0.0933200865983963,0.2883351147174835,9.779465675354004
14163053268553,0.07417750358581543,0.2883351147174835,9.812965393066406
14163053277876,0.05024927482008934,0.2715853750705719,9.803394317626953
14163053284282,0.08135596662759781,0.2763710021972656,9.7938232421875
14163053296782,0.06699903309345245,0.29790642857551575,9.810572624206543
14163053300324,0.05503492057323456,0.3122633695602417,9.772287368774414
14163053303501,0.07417750358581543,0.2955136001110077,9.779465675354004
14163053308553,0.08374879509210587,0.29790642857551575,9.779465675354004
14163053313345,0.062213387340307236,0.2763710021972656,9.767501831054688
14163053319907,0.07896314561367035,0.3074777126312256,9.810572624206543
14163053328085,0.09571290761232376,0.3074777126312256,9.789037704467773
14163053335689,0.07417750358581543,0.28115665912628174,9.796216011047363
14163053338918,0.08135596662759781,0.28115665912628174,9.774680137634277
14163053350428,0.059820566326379776,0.27397820353507996,9.791430473327637
14163053356574,0.0526420995593071,0.29790642857551575,9.7938232421875
14163053365949,0.08135596662759781,0.3002992272377014,9.765109062194824
14163053371105,0.08614161610603333,0.30987054109573364,9.774680137634277
14163053379699,0.07417750358581543,0.3409772217273712,9.781859397888184
14163053384074,0.07657032459974289,0.2883351147174835,9.781859397888184
14163053390532,0.08614161610603333,0.2883351147174835,9.796216011047363
14163053396262,0.08135596662759781,0.29312077164649963,9.798608779907227
14163053404491,0.08614161610603333,0.3122633695602417,9.80100154876709
14163053408657,0.062213387340307236,0.2883351147174835,9.779465675354004
14163053414126,0.062213387340307236,0.30508488416671753,9.779465675354004
14163053419855,0.06699903309345245,0.2955136001110077,9.784252166748047
14163053425793,0.07417750358581543,0.32183465361595154,9.774680137634277
14163053431262,0.07417750358581543,0.2787638306617737,9.80100154876709
14163053436782,0.07417750358581543,0.26919254660606384,9.772287368774414
14163057862772,0.07896314561367035,0.28115665912628174,9.7938232421875
14163057948970,0.07896314561367035,0.2883351147174835,9.78664493560791
14163060569803,0.08853443711996078,0.3074777126312256,9.832108497619629
