13315168928408,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13315168935023,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13315168944345,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13315168953929,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13315168957835,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13315168967210,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13315168972314,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13315168978825,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
13315168985127,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
13315168994918,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13315169006273,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13315169014606,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13315169018668,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13315169033825,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13315169037366,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13315169041533,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13315169047939,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13315169057262,-0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
13315169062887,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13315169067575,-0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
13315169073148,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13315169089033,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13315169092210,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
13315169098512,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13315169104085,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13315169109658,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
13315169115231,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13315169125960,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13315169128773,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13315169134189,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13315169139189,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13315169141898,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13315169151689,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13315169156064,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13315169169450,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13315169172210,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13315169175075,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
13315169180648,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13315172972835,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
13315173065387,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13315175031585,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13315176306950,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13315309371793,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13315309375804,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13315309392002,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13315309402991,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13315309410543,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13315309414189,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13315309432679,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13315309441168,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13315309447783,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
13315309462262,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13315309472314,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13315309479293,-0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
13315309482366,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13315309497106,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13315309500335,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13315309513043,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13315309520127,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13315309534762,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13315309541325,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13315309546533,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13315309552887,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13315309559606,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13315309563043,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13315309575387,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13315309582366,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13315309585908,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13315309596585,0.0019089524867013097,0.0007635809597559273,0.001679878099821508
13315309602679,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13315309609189,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13315309616168,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13315309628616,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13315309636533,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13315309644137,0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
13315309647627,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
13315309659241,0.0025198173243552446,0.0001527161948615685,0.00045814859913662076
13315309674085,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13315309677783,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13315309684137,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
13315309698148,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13315309701637,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13315309710804,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13315309718668,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13315309722054,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13315309730023,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13315309735543,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13315309744033,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13315309749450,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13315309751793,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13315309757262,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13315309766012,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13315309770335,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13315309780543,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
13315309782991,-0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
13315309785387,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13315309791845,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13315313545335,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13315313548200,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13315314797679,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13315316042939,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13315447405439,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13315447410804,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13315447415491,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13315447425283,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13315447441689,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13315447444814,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13315447451950,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13315447458825,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13315447470179,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13315447477106,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13315447485647,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13315447491012,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13315447497522,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13315447504502,-0.0005345066892914474,0.000839939049910754,0.0022143847309052944
13315447515647,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13315447532679,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13315447541272,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13315447553720,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13315447558877,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13315447562522,0.0,0.000839939049910754,-0.000839939049910754
13315447570075,0.0,0.00022907429956831038,-0.001450803829357028
13315447576689,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13315447579970,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13315447603147,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13315447613095,0.0,-0.0016035200096666813,-0.000839939049910754
13315447618668,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13315447625908,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13315447629241,0.0,-0.0009926552884280682,-0.00022907429956831038
13315447634450,0.0,-0.00038179047987796366,-0.00022907429956831038
13315447641429,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13315447656325,0.0,0.00022907429956831038,0.0009926552884280682
13315447660231,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13315447663304,0.0,-0.0016035200096666813,-0.00022907429956831038
13315447670231,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13315447679970,0.002443459117785096,0.000839939049910754,0.00038179047987796366
13315447683095,0.0,-0.00038179047987796366,0.0016035200096666813
13315447692470,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13315447698772,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13315447701377,0.0,0.0009162971982732415,-0.00022907429956831038
13315447706377,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13315447714502,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13315447720022,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13315447725127,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13315447730647,0.001221729558892548,0.0009162971982732415,-0.002672533504664898
13315447739345,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13315447744710,0.0,0.0009162971982732415,-0.000839939049910754
13315447755127,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13315447760700,0.0,-0.000305432389723137,0.0009926552884280682
13315447763304,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13315447768616,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13315447775179,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13315447777575,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13315447780075,0.0,-0.000305432389723137,0.00038179047987796366
13315447789554,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13315447794450,0.0,-0.000305432389723137,-0.000839939049910754
13315454611272,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13315454617835,0.0,0.0009162971982732415,0.00038179047987796366
13315455127835,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13315456299866,0.0,0.000305432389723137,-0.000839939049910754
13315587104241,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13315587163199,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13315587178929,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13315587191012,0.0,0.0015271619195118546,0.0009926552884280682
13315587196324,0.0,0.0015271619195118546,0.00038179047987796366
13315587201689,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13315587213460,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
13315587220595,0.0,-0.000305432389723137,-0.001450803829357028
13315587227835,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13315587238043,0.0,0.000305432389723137,0.00038179047987796366
13315587247002,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13315587251533,0.0,-0.0009162971982732415,0.0009926552884280682
