14329621990313,0.04307080805301666,0.2763710021972656,9.789037704467773
14329621993229,0.03349951654672623,0.29790642857551575,9.784252166748047
14329622002083,0.08135596662759781,0.2907279431819916,9.796216011047363
14329622010261,0.05503492057323456,0.3074777126312256,9.805787086486816
14329622014948,0.07657032459974289,0.3122633695602417,9.80100154876709
14329622021719,0.08135596662759781,0.2835494875907898,9.774680137634277
14329622027708,0.07896314561367035,0.3314059376716614,9.820143699645996
14329622032396,0.064606212079525,0.31465616822242737,9.7938232421875
14329622043750,0.062213387340307236,0.2907279431819916,9.80817985534668
14329622048281,0.07178468257188797,0.2787638306617737,9.78664493560791
14329622056146,0.08374879509210587,0.27397820353507996,9.760323524475098
14329622062292,0.07417750358581543,0.29312077164649963,9.784252166748047
14329622068229,0.062213387340307236,0.2763710021972656,9.784252166748047
14329622074583,0.07417750358581543,0.28115665912628174,9.80100154876709
14329622085104,0.07896314561367035,0.3194418251514435,9.817750930786133
14329622090938,0.05742774158716202,0.2955136001110077,9.80100154876709
14329622098490,0.0526420995593071,0.2835494875907898,9.789037704467773
14329622103958,0.07417750358581543,0.2907279431819916,9.774680137634277
14329622106979,0.08135596662759781,0.28594231605529785,9.772287368774414
14329622110208,0.07657032459974289,0.2787638306617737,9.796216011047363
14329622121354,0.07178468257188797,0.3002992272377014,9.798608779907227
14329622127708,0.09810572862625122,0.3026920557022095,9.774680137634277
14329622132552,0.064606212079525,0.27397820353507996,9.796216011047363
14329622142761,0.05024927482008934,0.2907279431819916,9.76989459991455
14329622146511,0.06939185410737991,0.3026920557022095,9.78664493560791
14329622154115,0.07178468257188797,0.3002992272377014,9.798608779907227
14329622160104,0.07417750358581543,0.3002992272377014,9.829715728759766
14329622163698,0.08853443711996078,0.2907279431819916,9.803394317626953
14329622173333,0.08374879509210587,0.2955136001110077,9.805787086486816
14329622180104,0.059820566326379776,0.3194418251514435,9.791430473327637
14329622188802,0.064606212079525,0.2955136001110077,9.803394317626953
14329622193542,0.059820566326379776,0.26440688967704773,9.762716293334961
14329622198490,0.064606212079525,0.28594231605529785,9.80100154876709
14329622208646,0.05503492057323456,0.29312077164649963,9.779465675354004
14329622214740,0.05024927482008934,0.26440688967704773,9.7938232421875
14329622223386,0.04785645380616188,0.2955136001110077,9.80817985534668
14329622229271,0.05503492057323456,0.2883351147174835,9.791430473327637
14329622232136,0.062213387340307236,0.28594231605529785,9.803394317626953
14329622240625,0.059820566326379776,0.3026920557022095,9.798608779907227
14329622246406,0.05024927482008934,0.2955136001110077,9.803394317626953
14329622249115,0.07178468257188797,0.29312077164649963,9.791430473327637
14329622258698,0.07896314561367035,0.29312077164649963,9.767501831054688
14329625831458,0.06939185410737991,0.3122633695602417,9.774680137634277
14329627002344,0.064606212079525,0.2787638306617737,9.784252166748047
14329630497448,0.0933200865983963,0.29312077164649963,9.798608779907227
14329772076458,0.06699903309345245,0.3002992272377014,9.796216011047363
14329772091094,0.07896314561367035,0.30508488416671753,9.791430473327637
14329772101250,0.059820566326379776,0.29790642857551575,9.789037704467773
14329772111771,0.0526420995593071,0.27397820353507996,9.772287368774414
14329772120313,0.064606212079525,0.26201409101486206,9.774680137634277
14329772134011,0.08614161610603333,0.29312077164649963,9.798608779907227
14329772141458,0.09092725813388824,0.2907279431819916,9.796216011047363
14329772144636,0.07417750358581543,0.28115665912628174,9.78664493560791
14329772152604,0.062213387340307236,0.29790642857551575,9.798608779907227
14329772170573,0.064606212079525,0.3002992272377014,9.781859397888184
14329772176927,0.07896314561367035,0.3002992272377014,9.781859397888184
14329772185261,0.05503492057323456,0.3026920557022095,9.78664493560791
14329772197292,0.08374879509210587,0.2715853750705719,9.803394317626953
14329772201146,0.0526420995593071,0.3122633695602417,9.796216011047363
14329772209948,0.064606212079525,0.2787638306617737,9.78664493560791
14329772216615,0.062213387340307236,0.28594231605529785,9.78664493560791
14329772226719,0.062213387340307236,0.3026920557022095,9.789037704467773
14329772233177,0.062213387340307236,0.29312077164649963,9.80100154876709
14329772236823,0.05024927482008934,0.2883351147174835,9.791430473327637
14329772246511,0.07896314561367035,0.29312077164649963,9.80100154876709
14329772257552,0.05742774158716202,0.2787638306617737,9.7938232421875
14329772260677,0.06699903309345245,0.30987054109573364,9.779465675354004
14329772271458,0.04307080805301666,0.2907279431819916,9.7938232421875
14329772277969,0.04307080805301666,0.3194418251514435,9.789037704467773
14329772291563,0.07896314561367035,0.32183465361595154,9.791430473327637
14329772295521,0.08135596662759781,0.29312077164649963,9.796216011047363
14329772301875,0.064606212079525,0.28115665912628174,9.77707290649414
14329772313802,0.062213387340307236,0.30508488416671753,9.7938232421875
14329772317604,0.05503492057323456,0.29312077164649963,9.760323524475098
14329772323854,0.06939185410737991,0.3194418251514435,9.805787086486816
14329772332188,0.062213387340307236,0.2907279431819916,9.774680137634277
14329772339427,0.064606212079525,0.2883351147174835,9.798608779907227
14329772347083,0.0526420995593071,0.25722843408584595,9.767501831054688
14329772353281,0.0933200865983963,0.3002992272377014,9.80100154876709
14329772364219,0.07417750358581543,0.2955136001110077,9.779465675354004
14329772370938,0.07657032459974289,0.2835494875907898,9.7938232421875
14329772374115,0.05503492057323456,0.29790642857551575,9.779465675354004
14329772393021,0.05742774158716202,0.2835494875907898,9.80100154876709
14329772396771,0.08135596662759781,0.2835494875907898,9.805787086486816
14329772400104,0.07657032459974289,0.2715853750705719,9.80817985534668
14329772408125,0.07417750358581543,0.2835494875907898,9.798608779907227
14329772424375,0.07657032459974289,0.29790642857551575,9.784252166748047
14329772427448,0.062213387340307236,0.31465616822242737,9.796216011047363
14329772434896,0.064606212079525,0.3026920557022095,9.7938232421875
14329772438125,0.06699903309345245,0.30987054109573364,9.78664493560791
14329772447031,0.04546362906694412,0.2907279431819916,9.791430473327637
14329772450052,0.08614161610603333,0.28594231605529785,9.784252166748047
14329772462396,0.07657032459974289,0.3194418251514435,9.77707290649414
14329772468073,0.09092725813388824,0.2907279431819916,9.796216011047363
14329772474219,0.08135596662759781,0.28115665912628174,9.805787086486816
14329772481406,0.08853443711996078,0.2907279431819916,9.803394317626953
14329772486771,0.07896314561367035,0.26919254660606384,9.784252166748047
14329772491094,0.06699903309345245,0.3002992272377014,9.765109062194824
14329772496771,0.07417750358581543,0.2787638306617737,9.77707290649414
14329772502552,0.059820566326379776,0.2787638306617737,9.750752449035645
14329772506615,0.05503492057323456,0.2835494875907898,9.77707290649414
14329772514583,0.06699903309345245,0.2835494875907898,9.779465675354004
14329772518958,0.08374879509210587,0.2883351147174835,9.781859397888184
14329772526406,0.062213387340307236,0.2907279431819916,9.76989459991455
14329774796511,0.0526420995593071,0.3026920557022095,9.80100154876709
14329775715625,0.062213387340307236,0.29312077164649963,9.78664493560791
14329776656511,0.09092725813388824,0.26919254660606384,9.796216011047363
14329914701458,0.062213387340307236,0.3002992272377014,9.810572624206543
14329914712135,0.064606212079525,0.30508488416671753,9.781859397888184
14329914727500,0.09092725813388824,0.29312077164649963,9.7938232421875
14329914736198,0.059820566326379776,0.2763710021972656,9.781859397888184
14329914740417,0.05503492057323456,0.2715853750705719,9.796216011047363
14329914749792,0.07178468257188797,0.2835494875907898,9.798608779907227
14329914766615,0.07178468257188797,0.29790642857551575,9.789037704467773
14329914775156,0.08614161610603333,0.2907279431819916,9.7938232421875
14329914782656,0.05742774158716202,0.28594231605529785,9.784252166748047
14329914785729,0.064606212079525,0.29312077164649963,9.781859397888184
14329914797969,0.064606212079525,0.29312077164649963,9.796216011047363
14329914805729,0.06699903309345245,0.29790642857551575,9.798608779907227
14329914812344,0.06699903309345245,0.2763710021972656,9.80817985534668
14329914822135,0.08374879509210587,0.27397820353507996,9.803394317626953
14329914825104,0.059820566326379776,0.29312077164649963,9.7938232421875
14329914828542,0.06939185410737991,0.2907279431819916,9.774680137634277
14329914841563,0.07417750358581543,0.27397820353507996,9.774680137634277
14329914851823,0.07417750358581543,0.28115665912628174,9.798608779907227
14329914854792,0.064606212079525,0.26919254660606384,9.774680137634277
14329914865833,0.09092725813388824,0.2883351147174835,9.803394317626953
14329914871823,0.05742774158716202,0.29790642857551575,9.810572624206543
14329914880781,0.07896314561367035,0.29790642857551575,9.803394317626953
14329914886354,0.08374879509210587,0.28594231605529785,9.757930755615234
14329914894375,0.07417750358581543,0.2763710021972656,9.784252166748047
14329914900729,0.05503492057323456,0.28594231605529785,9.789037704467773
14329914915677,0.06939185410737991,0.3002992272377014,9.80817985534668
14329914919427,0.064606212079525,0.30987054109573364,9.789037704467773
14329914926458,0.09092725813388824,0.30508488416671753,9.78664493560791
14329914942031,0.08135596662759781,0.2883351147174835,9.77707290649414
14329914949740,0.06939185410737991,0.2548356056213379,9.80100154876709
14329914960000,0.059820566326379776,0.28594231605529785,9.77707290649414
14329914963490,0.08614161610603333,0.30508488416671753,9.789037704467773
14329914974375,0.05503492057323456,0.2907279431819916,9.791430473327637
14329914977917,0.059820566326379776,0.2715853750705719,9.772287368774414
14329914993438,0.07178468257188797,0.29790642857551575,9.784252166748047
14329914997188,0.064606212079525,0.3122633695602417,9.798608779907227
14329915005729,0.062213387340307236,0.3026920557022095,9.789037704467773
14329915009583,0.04785645380616188,0.2883351147174835,9.78664493560791
14329915016823,0.08374879509210587,0.3290131092071533,9.820143699645996
14329915021198,0.08135596662759781,0.3002992272377014,9.789037704467773
14329915027448,0.07657032459974289,0.29312077164649963,9.796216011047363
14329915035156,0.09092725813388824,0.2835494875907898,9.791430473327637
14329915040417,0.07657032459974289,0.2955136001110077,9.81535816192627
14329915044688,0.06939185410737991,0.3074777126312256,9.80100154876709
14329915052396,0.07417750358581543,0.3074777126312256,9.810572624206543
14329915059583,0.08853443711996078,0.2907279431819916,9.781859397888184
14329915062083,0.07178468257188797,0.33379876613616943,9.745966911315918
14329915071354,0.062213387340307236,0.2883351147174835,9.76989459991455
14329915076354,0.05742774158716202,0.2763710021972656,9.80817985534668
14329915082083,0.0933200865983963,0.2883351147174835,9.7938232421875
14329915084583,0.08374879509210587,0.2907279431819916,9.803394317626953
14329915089844,0.07178468257188797,0.3002992272377014,9.796216011047363
14329915092604,0.07896314561367035,0.3026920557022095,9.7938232421875
14329915104896,0.07896314561367035,0.28115665912628174,9.78664493560791
14329915110000,0.08135596662759781,0.2907279431819916,9.7938232421875
14329915114219,0.08853443711996078,0.2787638306617737,9.772287368774414
14329915118385,0.06939185410737991,0.3002992272377014,9.781859397888184
14329915125573,0.05024927482008934,0.27397820353507996,9.789037704467773
14329916748646,0.062213387340307236,0.2883351147174835,9.7938232421875
14329922464948,0.07417750358581543,0.29790642857551575,9.7938232421875
14329922490729,0.06939185410737991,0.28115665912628174,9.80100154876709
14330055885729,0.06939185410737991,0.2907279431819916,9.78664493560791
14330055946354,0.05503492057323456,0.29312077164649963,9.7938232421875
14330055954479,0.0526420995593071,0.2955136001110077,9.789037704467773
14330055961302,0.05742774158716202,0.2667997181415558,9.781859397888184
14330055971250,0.04307080805301666,0.2835494875907898,9.798608779907227
14330055983125,0.06699903309345245,0.28115665912628174,9.798608779907227
14330056022083,0.07178468257188797,0.2835494875907898,9.765109062194824
14330056029896,0.06699903309345245,0.2907279431819916,9.77707290649414
14330056036250,0.08135596662759781,0.29790642857551575,9.7938232421875
14330056040052,0.08374879509210587,0.2787638306617737,9.803394317626953
14330056046719,0.07657032459974289,0.2763710021972656,9.80100154876709
14330056052917,0.07657032459974289,0.3170489966869354,9.753145217895508
14330056062865,0.05742774158716202,0.2955136001110077,9.791430473327637
14330056070052,0.038285162299871445,0.2955136001110077,9.78664493560791
14330056076042,0.05503492057323456,0.30508488416671753,9.77707290649414
14330056084479,0.07417750358581543,0.3002992272377014,9.80100154876709
14330056090990,0.05742774158716202,0.3002992272377014,9.76989459991455
14330056094115,0.05503492057323456,0.3122633695602417,9.803394317626953
14330056099219,0.07657032459974289,0.32662028074264526,9.791430473327637
14330056115365,0.07896314561367035,0.2907279431819916,9.803394317626953
14330056118437,0.07417750358581543,0.26201409101486206,9.798608779907227
14330056124792,0.08135596662759781,0.2787638306617737,9.791430473327637
14330056130729,0.06699903309345245,0.28594231605529785,9.784252166748047
14330056138229,0.05503492057323456,0.28115665912628174,9.822537422180176
14330056147031,0.07178468257188797,0.2763710021972656,9.798608779907227
14330056153490,0.064606212079525,0.29312077164649963,9.791430473327637
14330056161042,0.09810572862625122,0.32183465361595154,9.798608779907227
14330056167292,0.09092725813388824,0.3026920557022095,9.812965393066406
14330056171771,0.07178468257188797,0.3361915946006775,9.77707290649414
14330056181146,0.08374879509210587,0.3002992272377014,9.78664493560791
14330056191510,0.05742774158716202,0.2787638306617737,9.789037704467773
14330056198073,0.07417750358581543,0.25722843408584595,9.765109062194824
14330056204792,0.07417750358581543,0.30508488416671753,9.803394317626953
14330056211719,0.07896314561367035,0.29312077164649963,9.789037704467773
14330056219427,0.06939185410737991,0.3002992272377014,9.805787086486816
14330056223281,0.11246266216039658,0.2955136001110077,9.791430473327637
14330056235885,0.08135596662759781,0.3194418251514435,9.762716293334961
14330056239427,0.07896314561367035,0.2955136001110077,9.796216011047363
14330056246146,0.08614161610603333,0.2907279431819916,9.76989459991455
14330056250625,0.05742774158716202,0.2907279431819916,9.774680137634277
14330056253906,0.06939185410737991,0.27397820353507996,9.817750930786133
14330056256927,0.06699903309345245,0.2763710021972656,9.803394317626953
14330056284635,0.04785645380616188,0.2955136001110077,9.798608779907227
14330056291302,0.06939185410737991,0.3074777126312256,9.817750930786133
14330056297708,0.08853443711996078,0.30987054109573364,9.803394317626953
14330056303385,0.07178468257188797,0.2955136001110077,9.789037704467773
14330056309896,0.06939185410737991,0.30508488416671753,9.789037704467773
14330056316875,0.05742774158716202,0.27397820353507996,9.791430473327637
14330056323542,0.05503492057323456,0.26201409101486206,9.762716293334961
14330056335625,0.08614161610603333,0.3026920557022095,9.784252166748047
14330056338750,0.1052841991186142,0.2883351147174835,9.796216011047363
14330056345990,0.0933200865983963,0.2715853750705719,9.779465675354004
14330056352448,0.064606212079525,0.2955136001110077,9.827322959899902
14330056355260,0.08374879509210587,0.2763710021972656,9.750752449035645
14330056358125,0.09810572862625122,0.2667997181415558,9.784252166748047
14330056889167,0.064606212079525,0.27397820353507996,9.798608779907227
14330056897500,0.059820566326379776,0.25244277715682983,9.796216011047363
14330062501562,0.07417750358581543,0.259621262550354,9.78664493560791
14330062585417,0.062213387340307236,0.28594231605529785,9.789037704467773
14330064728594,0.07896314561367035,0.2763710021972656,9.789037704467773
14330196970521,0.059820566326379776,0.27397820353507996,9.7938232421875
14330196987187,0.09092725813388824,0.2907279431819916,9.7938232421875
14330196993750,0.06699903309345245,0.2907279431819916,9.789037704467773
14330197014635,0.06699903309345245,0.29312077164649963,9.7938232421875
14330197028125,0.05742774158716202,0.3026920557022095,9.765109062194824
14330197032292,0.10049854964017868,0.29790642857551575,9.796216011047363
14330197040625,0.062213387340307236,0.28594231605529785,9.803394317626953
14330197054062,0.08614161610603333,0.28115665912628174,9.796216011047363
14330197058073,0.07178468257188797,0.29790642857551575,9.803394317626953
14330197068385,0.06699903309345245,0.3026920557022095,9.796216011047363
14330197078385,0.07896314561367035,0.2883351147174835,9.791430473327637
14330197086042,0.064606212079525,0.28115665912628174,9.798608779907227
14330197092187,0.08374879509210587,0.3026920557022095,9.781859397888184
14330197098646,0.05503492057323456,0.2907279431819916,9.750752449035645
14330197107083,0.05503492057323456,0.2955136001110077,9.77707290649414
14330197110885,0.059820566326379776,0.2907279431819916,9.757930755615234
14330197125052,0.06939185410737991,0.2883351147174835,9.779465675354004
14330197132969,0.08374879509210587,0.28594231605529785,9.772287368774414
14330197136927,0.07417750358581543,0.28594231605529785,9.767501831054688
14330197150000,0.10049854964017868,0.30508488416671753,9.848857879638672
14330197155781,0.06699903309345245,0.2883351147174835,9.760323524475098
14330197163385,0.059820566326379776,0.2715853750705719,9.812965393066406
14330197170260,0.05024927482008934,0.29312077164649963,9.748359680175781
14330197174375,0.064606212079525,0.3170489966869354,9.729216575622559
14330197188125,0.07178468257188797,0.29790642857551575,9.822537422180176
14330197195729,0.04546362906694412,0.3026920557022095,9.77707290649414
14330197204167,0.08135596662759781,0.2835494875907898,9.822537422180176
14330197210521,0.07417750358581543,0.24526432156562805,9.853643417358398
14330197220312,0.05503492057323456,0.3002992272377014,9.789037704467773
14330197223906,0.0933200865983963,0.29312077164649963,9.772287368774414
14330197231510,0.09571290761232376,0.28594231605529785,9.805787086486816
14330197249687,0.038285162299871445,0.2476571500301361,9.748359680175781
14330197253490,0.04546362906694412,0.2883351147174835,9.779465675354004
14330197260833,0.08135596662759781,0.2763710021972656,9.798608779907227
14330197264479,0.062213387340307236,0.28115665912628174,9.791430473327637
14330197280208,0.05503492057323456,0.27397820353507996,9.796216011047363
14330197288229,0.12203395366668701,0.28594231605529785,9.817750930786133
14330197299219,0.05024927482008934,0.2763710021972656,9.781859397888184
14330197306823,0.07417750358581543,0.28594231605529785,9.767501831054688
14330197310365,0.09810572862625122,0.30508488416671753,9.784252166748047
14330197317292,0.0526420995593071,0.2835494875907898,9.762716293334961
14330197329948,0.06699903309345245,0.2667997181415558,9.757930755615234
14330197336146,0.10049854964017868,0.3242274820804596,9.803394317626953
14330197339687,0.05024927482008934,0.2907279431819916,9.817750930786133
14330197343854,0.059820566326379776,0.31465616822242737,9.820143699645996
14330197357969,0.08853443711996078,0.26440688967704773,9.80817985534668
14330197363490,0.064606212079525,0.27397820353507996,9.789037704467773
14330197374427,0.07417750358581543,0.3026920557022095,9.767501831054688
14330197380573,0.11485548317432404,0.27397820353507996,9.791430473327637
14330197390469,0.07178468257188797,0.2883351147174835,9.76989459991455
14330197397500,0.05503492057323456,0.2955136001110077,9.774680137634277
14330197403958,0.07657032459974289,0.3026920557022095,9.817750930786133
14330197410052,0.059820566326379776,0.2883351147174835,9.803394317626953
14330197416354,0.064606212079525,0.29312077164649963,9.80100154876709
14330197426667,0.06699903309345245,0.2883351147174835,9.812965393066406
14330197433490,0.07178468257188797,0.26919254660606384,9.789037704467773
14330202546198,0.06699903309345245,0.2883351147174835,9.765109062194824
14330202555208,0.09092725813388824,0.3002992272377014,9.80100154876709
14330205761771,0.040677983313798904,0.3002992272377014,9.755537986755371
14330206151927,0.08614161610603333,0.30508488416671753,9.755537986755371
14330337649948,0.09810572862625122,0.28115665912628174,9.817750930786133
14330337656614,0.059820566326379776,0.2787638306617737,9.810572624206543
14330337668906,0.06699903309345245,0.28115665912628174,9.796216011047363
14330337672292,0.07417750358581543,0.2907279431819916,9.817750930786133
14330337687656,0.05024927482008934,0.2835494875907898,9.791430473327637
14330337694792,0.06699903309345245,0.2883351147174835,9.78664493560791
14330337707760,0.08374879509210587,0.3122633695602417,9.798608779907227
14330337710937,0.038285162299871445,0.31465616822242737,9.753145217895508
14330337715521,0.07178468257188797,0.27397820353507996,9.796216011047363
14330337731823,0.07178468257188797,0.29312077164649963,9.822537422180176
14330337736146,0.07417750358581543,0.26919254660606384,9.781859397888184
14330337744479,0.07178468257188797,0.29312077164649963,9.791430473327637
14330337751510,0.062213387340307236,0.3026920557022095,9.817750930786133
14330337755156,0.05024927482008934,0.3026920557022095,9.779465675354004
14330337762344,0.07417750358581543,0.3242274820804596,9.757930755615234
14330337780260,0.06939185410737991,0.3002992272377014,9.791430473327637
14330337786198,0.07657032459974289,0.28594231605529785,9.784252166748047
14330337795677,0.05024927482008934,0.3002992272377014,9.80100154876709
14330337804739,0.059820566326379776,0.28594231605529785,9.810572624206543
14330337810885,0.05742774158716202,0.3002992272377014,9.796216011047363
14330337818229,0.06699903309345245,0.28594231605529785,9.7938232421875
14330337829687,0.0933200865983963,0.2907279431819916,9.779465675354004
14330337833489,0.06699903309345245,0.28594231605529785,9.762716293334961
14330337844375,0.07178468257188797,0.27397820353507996,9.781859397888184
14330337851146,0.05503492057323456,0.3002992272377014,9.755537986755371
14330337861667,0.07896314561367035,0.2907279431819916,9.779465675354004
14330337871979,0.08614161610603333,0.2787638306617737,9.805787086486816
14330337879427,0.07896314561367035,0.28594231605529785,9.781859397888184
14330337887187,0.07657032459974289,0.2907279431819916,9.798608779907227
14330337893750,0.08374879509210587,0.3170489966869354,9.805787086486816
14330337906875,0.07657032459974289,0.2763710021972656,9.784252166748047
14330337914948,0.035892341285943985,0.28594231605529785,9.772287368774414
14330337921146,0.06699903309345245,0.26440688967704773,9.760323524475098
14330337926146,0.05024927482008934,0.2907279431819916,9.760323524475098
14330337936927,0.0526420995593071,0.32183465361595154,9.78664493560791
14330337943542,0.09571290761232376,0.3002992272377014,9.772287368774414
14330337954792,0.07657032459974289,0.3026920557022095,9.80100154876709
14330337957656,0.1052841991186142,0.2955136001110077,9.812965393066406
14330337960833,0.08135596662759781,0.2715853750705719,9.77707290649414
14330337972500,0.07417750358581543,0.2883351147174835,9.796216011047363
14330337976979,0.07657032459974289,0.29790642857551575,9.789037704467773
14330337981406,0.05742774158716202,0.29312077164649963,9.757930755615234
14330337989896,0.05742774158716202,0.2907279431819916,9.80817985534668
14330337995312,0.05503492057323456,0.2883351147174835,9.789037704467773
14330337998646,0.08614161610603333,0.2955136001110077,9.796216011047363
14330338005833,0.0933200865983963,0.27397820353507996,9.820143699645996
14330338013333,0.0526420995593071,0.28594231605529785,9.812965393066406
14330338016250,0.05503492057323456,0.30508488416671753,9.820143699645996
14330338023021,0.07896314561367035,0.3002992272377014,9.796216011047363
14330338029739,0.07896314561367035,0.29312077164649963,9.767501831054688
14330338032552,0.07178468257188797,0.2907279431819916,9.750752449035645
14330338046719,0.08853443711996078,0.3074777126312256,9.757930755615234
14330338049375,0.04785645380616188,0.29790642857551575,9.774680137634277
14330338054583,0.06699903309345245,0.30987054109573364,9.7938232421875
14330338057344,0.064606212079525,0.2667997181415558,9.812965393066406
14330342135625,0.064606212079525,0.2787638306617737,9.784252166748047
14330342143802,0.08374879509210587,0.2787638306617737,9.80817985534668
14330344725521,0.09571290761232376,0.2835494875907898,9.791430473327637
14330346315156,0.059820566326379776,0.30987054109573364,9.7938232421875
