13379372307186,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13379372315102,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13379374197238,0.0,-0.0009926552884280682,0.0022143847309052944
13379374805988,0.0,-0.00038179047987796366,0.0009926552884280682
13379376946717,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13379381225206,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13379496199008,0.0,-0.0022143847309052944,0.00038179047987796366
13379496209529,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13379496215415,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13379496224946,0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13379496232550,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13379496244946,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13379496253071,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13379496271508,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13379496277238,0.0,-0.0016035200096666813,0.0016035200096666813
13379496284321,0.000610864779446274,-0.002825249684974551,0.0016035200096666813
13379496293279,0.0,-0.00038179047987796366,0.00038179047987796366
13379496304373,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13379496311352,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13379496318904,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13379496325519,0.002443459117785096,0.000305432389723137,0.00038179047987796366
13379496330415,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13379496336613,0.001832594396546483,0.0021380267571657896,-0.001450803829357028
13379496349477,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13379496352290,-0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
13379496362342,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13379496365727,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13379496377342,0.0,0.0021380267571657896,0.00038179047987796366
13379496380415,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13379496390050,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13379496399842,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13379496405727,0.0,0.0015271619195118546,-0.0015271619195118546
13379496411613,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13379496414217,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13379496422186,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13379496424842,0.0,0.000305432389723137,-0.0015271619195118546
13379496432915,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13379496439008,0.0,0.000305432389723137,0.0009162971982732415
13379496449477,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13379496452081,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13379496457446,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13379496462133,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13379496467290,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13379496473696,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13379496481821,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13379496484529,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13379496488696,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13379496496404,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13379496508696,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13379496511300,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
13379496517915,-0.0012980876490473747,-0.002061668550595641,0.000305432389723137
13379496523123,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13379496529477,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13379496531977,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13379496537081,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13379500540675,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13379501009217,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13379504963592,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13379505056196,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13379629553592,-0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
13379629568383,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13379629580675,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13379629589008,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13379629592758,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13379629598383,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13379629605050,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13379629618644,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13379629622081,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13379629631040,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13379629638019,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13379629644269,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13379629650623,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13379629669373,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13379629672550,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13379629675415,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13379629681456,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13379629690102,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13379629696248,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13379629699477,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13379629703904,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13379629710310,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13379629716508,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13379629726873,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
13379629731665,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13379629737498,-0.00007635809743078426,0.00038179047987796366,0.0027488914784044027
13379629752654,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13379629755363,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13379629758540,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13379629763383,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13379629769633,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13379629775623,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13379629786717,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13379629789946,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
13379629795935,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13379629800206,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13379629809581,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13379629814842,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13379629826248,0.0029779658652842045,0.0022143847309052944,-0.000305432389723137
13379629828904,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13379629831613,-0.00007635809743078426,0.004046979360282421,-0.000305432389723137
13379629837654,0.0011453714687377214,-0.003283398225903511,-0.000305432389723137
13379629842133,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13379629851508,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
13379629855675,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13379629861040,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13379629863696,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13379629867863,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13379629872029,0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13379629883592,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13379629890258,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
13379632164425,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13379632233800,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13379634462081,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13379635904581,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13379761078175,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13379761127394,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13379761140206,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13379761145571,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
13379761153540,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13379761163800,-0.0019089524867013097,0.002825249684974551,-0.0009162971982732415
13379761175883,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13379761183175,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13379761189425,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13379761203123,-0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
13379761206300,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13379761215623,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13379761219060,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13379761234946,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13379761238123,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13379761244894,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13379761251665,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13379761265727,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13379761272290,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13379761275519,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13379761283019,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
13379761290519,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13379761303592,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
13379761313748,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
13379761320519,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13379761326925,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13379761333227,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13379761349790,0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
13379761352967,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13379761362863,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13379761367967,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13379761373956,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13379761386977,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13379761390102,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13379761398696,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13379761401717,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13379761404738,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13379761409373,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13379761415154,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13379761419529,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13379761423852,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13379761431456,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13379761438279,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13379761443540,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13379761447602,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13379761451873,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13379761457394,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13379761467342,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13379761472654,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13379761476821,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13379761480883,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13379761483540,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13379765073852,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13379765141300,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13379766663904,0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13379892167290,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13379892172394,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13379892176665,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13379892185883,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13379892217967,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13379892221508,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13379892225154,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13379892236196,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13379892239894,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13379892252081,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13379892258852,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13379892266248,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13379892274008,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13379892284790,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13379892294842,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
13379892298227,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13379892306248,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13379892318800,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13379892326248,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13379892329790,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13379892343071,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13379892357029,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13379892360362,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13379892364321,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13379892375050,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13379892378696,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13379892383852,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13379892394217,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13379892401092,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13379892407706,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13379892418696,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13379892424165,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13379892430883,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13379892436040,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13379892444581,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13379892450675,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13379892459165,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13379892462133,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13379892475362,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13379892478540,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13379892484998,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13379892491196,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13379892497342,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13379892500258,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13379892512967,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13379892518956,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13379892528279,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13379892534581,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13379892537706,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13379892542602,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13379892549217,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13379892561196,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13379894315362,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13379895177290,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13379897329894,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13380022411092,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13380022428227,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13380022445362,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13380022450467,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13380022464842,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13380022472602,-0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
13380022476717,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13380022484269,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13380022495935,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13380022503435,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13380022514217,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13380022517758,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13380022536873,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13380022541560,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13380022544789,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13380022549008,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13380022560727,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13380022567550,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13380022581769,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13380022591977,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13380022596300,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13380022616508,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13380022619789,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13380022623331,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13380022628539,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13380022635467,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13380022645727,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13380022651248,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13380022658539,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13380022661039,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13380022668696,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13380022676612,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13380022679217,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13380022684425,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13380022692654,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13380022697862,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13380022703279,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13380022708956,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13380022715987,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13380022723435,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13380022726769,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13380022734789,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13380022742498,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13380022748175,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13380022750675,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13380022753227,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13380022763644,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13380022767914,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13380022774529,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13380022777342,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13380022782185,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13380023285883,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13380023289008,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13380028129217,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13380028464060,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13380164046821,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13380164055727,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13380164059789,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13380164066821,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13380164081144,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13380164084217,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13380164088644,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13380164091925,0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13380164101144,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13380164107550,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13380164116769,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13380164128175,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13380164136456,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13380164144842,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13380164151352,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13380164155050,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13380164167862,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13380164179008,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13380164182550,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13380164189112,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380164196977,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13380164205935,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13380164212550,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13380164219008,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13380164226977,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13380164235727,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13380164245362,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13380164253123,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
13380164256248,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380164266196,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13380164272498,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13380164278539,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13380164284894,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
13380164299112,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13380164306560,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13380164310050,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380164319164,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13380164328383,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13380164332237,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13380164345154,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13380164350675,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13380164353748,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13380164363539,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
13380164369477,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13380164376196,0.0017562361899763346,0.00022907429956831038,-0.0021380267571657896
13380164383175,0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13380164395727,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13380164399894,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13380164409946,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13380164413071,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13380164425675,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13380164430362,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13380164432967,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13380164444008,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13380164449008,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13380164454373,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380164458279,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13380169530414,-0.0006872228696011007,-0.00038179047987796366,-0.0027488914784044027
13380169541612,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13380170752289,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13380304704946,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13380304721248,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13380304725050,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13380304738227,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13380304744216,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13380304754373,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13380304762081,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13380304765675,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13380304773539,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13380304786091,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13380304789164,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13380304802498,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13380304806144,0.0005345066892914474,0.002061668550595641,0.000305432389723137
13380304810779,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13380304816196,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
13380304826091,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13380304828956,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13380304841769,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13380304847550,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13380304854216,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13380304860466,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13380304871196,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13380304874581,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13380304881560,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13380304889321,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13380304897914,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13380304903539,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13380304909581,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13380304915362,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13380304924216,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13380304938227,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13380304943800,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380304956248,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13380304958748,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13380304961925,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13380304967966,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13380304977550,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13380304982758,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13380304989841,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13380304995883,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13380304997394,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13380305012602,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13380305015154,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13380305022185,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
