14026601214282,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14026601229699,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14026601236262,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14026601245949,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14026601249647,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14026601259230,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14026601262251,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14026601274907,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14026601278814,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14026601285220,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14026601293189,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
14026601299022,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14026601305324,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14026601312720,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14026601321782,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14026601331314,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14026601339178,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14026601346522,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
14026601355845,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14026601363501,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14026601369387,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14026601376210,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14026601380845,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14026601390741,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14026601397303,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14026601404699,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14026601413762,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14026601420012,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14026601424803,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14026601431157,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14026601438657,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14026601446314,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14026601452824,-0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
14026601462928,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14026601467407,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
14026601483241,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
14026601486626,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14026601492928,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14026601501887,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14026601504907,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14026601508501,-0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
14026601519335,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14026601525480,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14026601531470,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14026601539282,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14026601552199,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14026601556053,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14026601561210,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14026601568397,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14026601582095,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14026601585532,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14026601595376,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14026601601678,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14026601604699,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14026601616157,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14026601619543,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14026601629907,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14026601636157,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14026601643241,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14026601649699,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
14026601656105,-0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14026601663762,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14026601673605,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14026601683449,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14026601722720,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14026601725532,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14026601749491,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14026601756939,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14026601760324,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14026601766835,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14026601780012,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14026601789543,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14026601795897,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14026601802928,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14026601811157,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14026601816470,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14026601825012,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14026601837824,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14026601842980,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14026601849751,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14026601853293,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14026601867460,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14026601870949,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14026601879230,-0.002290742937475443,0.000839939049910754,-0.0009926552884280682
14026601885897,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14026601894960,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14026601901939,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14026601912460,-0.0010690133785828948,0.00022907429956831038,-0.0016035200096666813
14026601915376,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14026601922147,0.0007635809597559273,0.001450803829357028,0.000839939049910754
14026601926105,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14026601944074,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14026601950897,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14026601954439,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14026601961522,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14026601975324,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14026601976887,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14026601979855,-0.00045814859913662076,-0.0016035200096666813,0.002061668550595641
14026601985532,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14026601988397,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
14026601991418,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14026601992824,0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
14026601998762,-0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
14026602001626,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14026602004491,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
14026602010168,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14026602011678,0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
14026602014387,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14026602015845,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14026602021991,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
14026602026522,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
14026602029387,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
14026602032303,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14026602035168,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
14026602036574,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14026602042355,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
14026602046835,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
14026602048293,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14026602049751,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
14026602058293,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14026602059803,0.0012980876490473747,0.001450803829357028,0.000839939049910754
14026602062616,0.0006872228696011007,0.000839939049910754,0.001450803829357028
14026602064126,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
14026602068553,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
14026602071470,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14026602074230,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14026602076991,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14026602080168,0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
14026602082876,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14026602087251,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14026602104751,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14026602107616,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
14026602113449,0.0006872228696011007,0.002061668550595641,0.002672533504664898
14026602114907,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14026602117876,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14026602120689,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
14026602128032,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
14026602129543,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
14026602131001,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14026602133866,0.00007635809743078426,-0.0022143847309052944,-0.0010690133785828948
14026602136574,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
14026602141157,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14026602146887,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
14026602148449,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14026602156626,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14026602159439,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
14026602160897,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
14026602165272,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14026602166782,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
14026602172616,-0.0017562361899763346,-0.0015271619195118546,-0.001679878099821508
14026602174126,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14026602182147,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14026602185012,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14026602187928,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14026602190793,0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
14026602193710,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14026602195168,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14026602202564,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14026602206262,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14026602209178,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14026602210637,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14026602216314,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14026602219230,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14026602220689,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14026602223553,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
14026602229491,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14026602230949,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
