14579239809280,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
14579239864905,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14579239873915,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14579239886467,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14579239893915,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14579239901832,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14579239907613,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14579239918342,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14579239921363,0.0011453714687377214,0.000305432389723137,0.003359756199643016
14579239931207,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14579239936311,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14579239940217,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14579239943030,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14579239957405,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14579239960634,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14579239968499,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14579239975790,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14579239982509,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14579239987822,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14579239996988,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14579240066624,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14579240079488,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14579240090738,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14579240093655,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14579240105686,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14579240108759,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14579240119488,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14579240126363,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14579240135061,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14579240140895,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14579240144384,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14579240150842,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14579240156728,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14579240163082,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14579240171936,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14579240185686,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14579240191467,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14579240196259,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14579240207145,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14579240210270,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14579240218967,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14579240225322,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14579240233967,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14579240238447,0.0005345066892914474,-0.0021380267571657896,0.0021380267571657896
14579240241155,0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
14579240252717,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14579240258238,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14579240264020,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14579240266467,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14579240274592,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14579240277249,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14579240289801,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14579240292353,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14579240297509,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14579240301572,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14579240309957,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14579240315322,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
14579240319645,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
14579240330478,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14579240335895,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14579240341155,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14579240343759,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14579243148967,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14579245201520,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14579245224072,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14579247032301,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
14579392520738,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14579392542092,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14579392546259,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14579392554124,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14579392562926,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14579392566676,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14579392585582,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14579392589124,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14579392595322,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14579392602457,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14579392612301,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14579392621780,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14579392627717,0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
14579392642353,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14579392654697,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14579392662197,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14579392668447,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14579392676467,0.0023671009112149477,-0.0015271619195118546,-0.00038179047987796366
14579392683447,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14579392689176,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14579392699853,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14579392705686,0.0029779658652842045,0.0027488914784044027,-0.00038179047987796366
14579392710478,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14579392722978,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14579392726207,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
14579392733551,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14579392736988,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14579392749072,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14579392756051,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14579392767561,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14579392771884,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14579392775113,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14579392783186,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14579392793551,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14579392799905,0.0011453714687377214,0.000305432389723137,0.000839939049910754
14579392804592,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14579392810217,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14579392815582,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14579392824488,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14579392829228,-0.0007635809597559273,0.003970621153712273,0.00022907429956831038
14579392835061,-0.0013744457392022014,-0.0015271619195118546,0.00022907429956831038
14579392841363,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14579392848863,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14579392858290,0.003512472379952669,-0.003970621153712273,0.0015271619195118546
14579392864019,0.0010690133785828948,0.004581485874950886,0.0009162971982732415
14579392869644,0.002901607658714056,0.0009162971982732415,0.0021380267571657896
14579392878447,0.003512472379952669,0.0027488914784044027,-0.000305432389723137
14579392882822,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14579392892353,0.002901607658714056,0.003359756199643016,-0.000305432389723137
14579392898030,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14579392903551,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14579392908603,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14579392916676,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14579392922040,0.00045814859913662076,0.004581485874950886,-0.000305432389723137
14579392929749,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
14579392934072,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
14579392940478,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14579392947769,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14579392950374,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14579392952978,0.002290742937475443,0.000305432389723137,0.000305432389723137
14579392961467,-0.0001527161948615685,0.003359756199643016,-0.000305432389723137
14579394599019,-0.0001527161948615685,-0.005192350596189499,0.0009162971982732415
14579396757092,0.00045814859913662076,0.003970621153712273,0.0009162971982732415
14579539553030,0.002901607658714056,0.0009162971982732415,0.0009162971982732415
14579539601624,-0.00022907429956831038,0.0021380267571657896,-0.0027488914784044027
14579539609853,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14579539622926,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14579539643707,0.0009926552884280682,0.0015271619195118546,0.0021380267571657896
14579539647509,0.004657844081521034,-0.000305432389723137,0.000305432389723137
14579539650999,-0.001450803829357028,0.0021380267571657896,-0.0015271619195118546
14579539662874,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14579539670894,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14579539679644,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14579539687249,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14579539690894,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14579539697301,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14579539706311,-0.002061668550595641,-0.0009162971982732415,0.0009162971982732415
14579539716676,0.0022143847309052944,0.000305432389723137,0.0027488914784044027
14579539729540,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14579539733863,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14579539746363,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14579539751207,0.00038179047987796366,-0.003359756199643016,0.000305432389723137
14579539757353,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14579539764644,0.003359756199643016,-0.003970621153712273,-0.000305432389723137
14579539768499,-0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14579539770113,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14579539790061,0.0009162971982732415,0.0009162971982732415,0.0021380267571657896
14579539794488,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14579539809488,-0.000305432389723137,0.002672533504664898,0.0009162971982732415
14579539815738,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14579539821988,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14579539827249,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
14579539835113,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14579539841519,-0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14579539845061,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14579539856780,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14579539867561,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14579539880946,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14579539891780,-0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
14579539895321,-0.000305432389723137,-0.002825249684974551,-0.000305432389723137
14579539899019,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14579539911884,-0.003359756199643016,-0.00038179047987796366,0.0009162971982732415
14579539920321,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14579539923394,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14579539936051,-0.0021380267571657896,0.002672533504664898,-0.0009926552884280682
14579539946051,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14579539951103,0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14579539974280,-0.0022143847309052944,-0.0034361144062131643,-0.00038179047987796366
14579539977769,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
14579539985009,0.00022907429956831038,-0.004046979360282421,0.000839939049910754
14579539995165,-0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14579540019332,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14579540030530,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14579540034644,-0.002825249684974551,-0.0009926552884280682,-0.00038179047987796366
14579540049540,-0.00038179047987796366,0.001450803829357028,0.001450803829357028
14579540052874,-0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
14579540058915,-0.00038179047987796366,-0.002825249684974551,0.00022907429956831038
14579540068707,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14579540083030,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14579540085686,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14579540090842,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14579540093446,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14579542319957,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14579542332301,-0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14579544737353,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14579546271311,0.000839939049910754,-0.0016035200096666813,-0.0009926552884280682
14579688710061,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14579688757613,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14579688785686,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14579688795634,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14579688816415,0.000839939049910754,0.001450803829357028,0.00022907429956831038
14579688823707,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14579688830842,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14579688835738,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14579688842821,-0.0022143847309052944,-0.002825249684974551,-0.0022143847309052944
14579688856988,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14579688862092,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14579688872457,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14579688875634,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14579688882353,-0.0009926552884280682,0.0021380267571657896,-0.0009926552884280682
14579688888759,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14579688896780,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14579688907978,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14579688916884,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14579688922196,-0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14579688925686,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14579688933186,0.000305432389723137,0.0009162971982732415,0.000839939049910754
14579688945217,0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
14579688948290,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14579688956311,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14579688963446,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14579688972926,-0.0021380267571657896,-0.0015271619195118546,-0.0016035200096666813
14579688983186,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
14579688990530,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14579688998811,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14579689004332,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14579689016051,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14579689019644,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14579689032405,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14579689039696,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14579689048342,-0.0021380267571657896,-0.000305432389723137,0.000839939049910754
14579689050061,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14579689068186,0.0027488914784044027,0.0015271619195118546,0.000839939049910754
14579689073863,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14579689084957,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14579689090217,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14579689093811,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14579689102821,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14579689110061,-0.0021380267571657896,-0.0009162971982732415,0.00022907429956831038
14579689112717,-0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
14579689117717,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
14579689120321,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14579689129019,0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14579689134644,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14579689144228,-0.0015271619195118546,-0.000305432389723137,-0.0016035200096666813
14579689146780,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14579689151988,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14579689157821,0.000305432389723137,-0.0021380267571657896,-0.00038179047987796366
14579689159280,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
14579689167249,-0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
14579689172353,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14579689179436,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14579689183967,0.000305432389723137,0.0021380267571657896,0.000839939049910754
14579689189696,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14579689195009,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14579692516988,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14579692528342,0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
14579696475009,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14579696958915,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
