13547500070142,0.06699903309345245,0.30508488416671753,9.767501831054688
13547500073371,0.06699903309345245,0.3002992272377014,9.781859397888184
13547500084934,0.064606212079525,0.29312077164649963,9.760323524475098
13547500090976,0.07896314561367035,0.29312077164649963,9.844072341918945
13547500098996,0.05024927482008934,0.2883351147174835,9.755537986755371
13547500102382,0.0526420995593071,0.29312077164649963,9.757930755615234
13547500108476,0.07657032459974289,0.2787638306617737,9.774680137634277
13547500115038,0.064606212079525,0.30508488416671753,9.78664493560791
13547500118215,0.04785645380616188,0.2715853750705719,9.760323524475098
13547500122642,0.09810572862625122,0.28115665912628174,9.738788604736328
13547500130090,0.08135596662759781,0.28115665912628174,9.810572624206543
13547500136236,0.07178468257188797,0.2835494875907898,9.762716293334961
13547500140976,0.05742774158716202,0.3074777126312256,9.774680137634277
13547500155507,0.07178468257188797,0.3290131092071533,9.731609344482422
13547500161549,0.08853443711996078,0.2907279431819916,9.784252166748047
13547500166653,0.064606212079525,0.3026920557022095,9.779465675354004
13547500169621,0.07178468257188797,0.2787638306617737,9.772287368774414
13547500182121,0.059820566326379776,0.2955136001110077,9.77707290649414
13547500184934,0.06939185410737991,0.29312077164649963,9.762716293334961
13547500191132,0.10767702013254166,0.2955136001110077,9.7938232421875
13547500198580,0.05742774158716202,0.3074777126312256,9.774680137634277
13547500203892,0.064606212079525,0.2763710021972656,9.810572624206543
13547500210507,0.05024927482008934,0.28115665912628174,9.760323524475098
13547500215663,0.04546362906694412,0.30508488416671753,9.80100154876709
13547500219778,0.064606212079525,0.2763710021972656,9.789037704467773
13547501411028,0.06699903309345245,0.2763710021972656,9.781859397888184
13547501417903,0.05742774158716202,0.2835494875907898,9.762716293334961
13547504754621,0.07657032459974289,0.2787638306617737,9.774680137634277
13547505907955,0.10049854964017868,0.2907279431819916,9.781859397888184
13547636895351,0.064606212079525,0.2883351147174835,9.741181373596191
13547636905455,0.08374879509210587,0.3026920557022095,9.76989459991455
13547636912798,0.06939185410737991,0.28594231605529785,9.820143699645996
13547636919361,0.09092725813388824,0.2835494875907898,9.805787086486816
13547636927955,0.08614161610603333,0.28594231605529785,9.803394317626953
13547636931913,0.0526420995593071,0.25722843408584595,9.774680137634277
13547636942382,0.0526420995593071,0.2835494875907898,9.774680137634277
13547636948736,0.059820566326379776,0.2787638306617737,9.745966911315918
13547636959517,0.06939185410737991,0.3026920557022095,9.791430473327637
13547636977278,0.08135596662759781,0.2787638306617737,9.784252166748047
13547636981809,0.07417750358581543,0.29312077164649963,9.798608779907227
13547636989309,0.08853443711996078,0.2907279431819916,9.812965393066406
13547636996028,0.05742774158716202,0.3074777126312256,9.77707290649414
13547637000194,0.07178468257188797,0.30508488416671753,9.7938232421875
13547637005194,0.0526420995593071,0.30508488416671753,9.748359680175781
13547637020715,0.064606212079525,0.29790642857551575,9.750752449035645
13547637028059,0.08135596662759781,0.2715853750705719,9.798608779907227
13547637037121,0.10049854964017868,0.2787638306617737,9.7938232421875
13547637038580,0.08135596662759781,0.2715853750705719,9.76989459991455
13547637042590,0.07657032459974289,0.2787638306617737,9.755537986755371
13547637050507,0.05742774158716202,0.28115665912628174,9.80817985534668
13547637063684,0.059820566326379776,0.2955136001110077,9.779465675354004
13547637068996,0.04785645380616188,0.30508488416671753,9.774680137634277
13547637075819,0.05503492057323456,0.30508488416671753,9.774680137634277
13547637084309,0.07178468257188797,0.30508488416671753,9.774680137634277
13547637097694,0.064606212079525,0.28115665912628174,9.757930755615234
13547637100871,0.038285162299871445,0.28594231605529785,9.76989459991455
13547637105611,0.08135596662759781,0.2835494875907898,9.803394317626953
13547637116080,0.05503492057323456,0.3170489966869354,9.765109062194824
13547637122798,0.07417750358581543,0.2955136001110077,9.772287368774414
13547637129048,0.059820566326379776,0.29790642857551575,9.7938232421875
13547637135559,0.05024927482008934,0.27397820353507996,9.791430473327637
13547637140090,0.064606212079525,0.2715853750705719,9.745966911315918
13547637150663,0.08374879509210587,0.2715853750705719,9.736394882202148
13547637158111,0.10289137065410614,0.2883351147174835,9.791430473327637
13547637163059,0.064606212079525,0.3026920557022095,9.755537986755371
13547637176288,0.038285162299871445,0.3026920557022095,9.803394317626953
13547637182173,0.09571290761232376,0.28115665912628174,9.80100154876709
13547637185455,0.07417750358581543,0.28115665912628174,9.772287368774414
13547637193267,0.062213387340307236,0.2883351147174835,9.760323524475098
13547637205090,0.08135596662759781,0.29790642857551575,9.750752449035645
13547637211288,0.08374879509210587,0.2955136001110077,9.779465675354004
13547637218007,0.040677983313798904,0.32183465361595154,9.76989459991455
13547637224569,0.08614161610603333,0.28594231605529785,9.753145217895508
13547637229257,0.062213387340307236,0.2907279431819916,9.789037704467773
13547637235976,0.07178468257188797,0.2787638306617737,9.791430473327637
13547637243788,0.07896314561367035,0.29312077164649963,9.789037704467773
13547637246653,0.07657032459974289,0.27397820353507996,9.798608779907227
13547637254517,0.064606212079525,0.3002992272377014,9.789037704467773
13547637262434,0.0526420995593071,0.2907279431819916,9.789037704467773
13547637268371,0.0526420995593071,0.3002992272377014,9.757930755615234
13547637273996,0.06699903309345245,0.30508488416671753,9.77707290649414
13547637279621,0.08374879509210587,0.27397820353507996,9.781859397888184
13547637286809,0.07896314561367035,0.26919254660606384,9.774680137634277
13547637292434,0.07896314561367035,0.2787638306617737,9.805787086486816
13547642212798,0.08374879509210587,0.29312077164649963,9.760323524475098
13547642283840,0.08614161610603333,0.3002992272377014,9.789037704467773
13547644491705,0.07657032459974289,0.28594231605529785,9.772287368774414
13547645976236,0.064606212079525,0.2907279431819916,9.781859397888184
13547779949361,0.09571290761232376,0.2907279431819916,9.798608779907227
13547780019569,0.07657032459974289,0.3026920557022095,9.789037704467773
13547780054257,0.06699903309345245,0.28594231605529785,9.791430473327637
13547780060611,0.08135596662759781,0.31465616822242737,9.796216011047363
13547780080090,0.064606212079525,0.3242274820804596,9.791430473327637
13547780083267,0.0526420995593071,0.2883351147174835,9.78664493560791
13547780090142,0.09092725813388824,0.2763710021972656,9.765109062194824
13547780096444,0.059820566326379776,0.2955136001110077,9.779465675354004
13547780104153,0.059820566326379776,0.2763710021972656,9.77707290649414
13547780120611,0.08135596662759781,0.29312077164649963,9.705288887023926
13547780127590,0.08853443711996078,0.2787638306617737,9.77707290649414
13547780130975,0.07657032459974289,0.2835494875907898,9.779465675354004
13547780139569,0.09092725813388824,0.29790642857551575,9.781859397888184
13547780155663,0.06699903309345245,0.3002992272377014,9.774680137634277
13547780162017,0.05503492057323456,0.2715853750705719,9.779465675354004
13547780165455,0.05503492057323456,0.2955136001110077,9.77707290649414
13547780172330,0.07178468257188797,0.28594231605529785,9.767501831054688
13547780183944,0.059820566326379776,0.30508488416671753,9.774680137634277
13547780185455,0.04307080805301666,0.28115665912628174,9.753145217895508
13547780200923,0.08374879509210587,0.2883351147174835,9.767501831054688
13547780206392,0.07896314561367035,0.2907279431819916,9.772287368774414
13547780213423,0.07896314561367035,0.2835494875907898,9.7938232421875
13547780220611,0.0933200865983963,0.29790642857551575,9.796216011047363
13547780227955,0.06939185410737991,0.2907279431819916,9.791430473327637
13547780238684,0.07417750358581543,0.28115665912628174,9.784252166748047
13547780245507,0.05503492057323456,0.28115665912628174,9.76989459991455
13547780252121,0.06939185410737991,0.3002992272377014,9.762716293334961
13547780260038,0.06699903309345245,0.28594231605529785,9.762716293334961
13547780263059,0.07178468257188797,0.30987054109573364,9.774680137634277
13547780268371,0.07417750358581543,0.29790642857551575,9.805787086486816
13547780277850,0.05024927482008934,0.30987054109573364,9.781859397888184
13547780287955,0.07657032459974289,0.2835494875907898,9.784252166748047
13547780293267,0.09092725813388824,0.3002992272377014,9.767501831054688
13547780296705,0.07417750358581543,0.2955136001110077,9.798608779907227
13547780301705,0.064606212079525,0.2907279431819916,9.765109062194824
13547780314673,0.08614161610603333,0.3122633695602417,9.765109062194824
13547780320038,0.07657032459974289,0.30508488416671753,9.789037704467773
13547780326080,0.08614161610603333,0.30987054109573364,9.762716293334961
13547780336757,0.05024927482008934,0.29790642857551575,9.762716293334961
13547780340507,0.07657032459974289,0.30987054109573364,9.789037704467773
13547780347121,0.07178468257188797,0.29790642857551575,9.78664493560791
13547780351705,0.08374879509210587,0.29790642857551575,9.76989459991455
13547780355767,0.07417750358581543,0.2763710021972656,9.745966911315918
13547780364778,0.08135596662759781,0.2835494875907898,9.762716293334961
13547780378632,0.06939185410737991,0.29790642857551575,9.779465675354004
13547780383475,0.07417750358581543,0.31465616822242737,9.784252166748047
13547780389725,0.059820566326379776,0.31465616822242737,9.781859397888184
13547780394986,0.08374879509210587,0.28594231605529785,9.755537986755371
13547780403475,0.06699903309345245,0.29312077164649963,9.77707290649414
13547780409048,0.08135596662759781,0.28594231605529785,9.779465675354004
13547780414413,0.04546362906694412,0.28594231605529785,9.812965393066406
13547780419934,0.059820566326379776,0.2883351147174835,9.796216011047363
13547780428163,0.07417750358581543,0.2763710021972656,9.78664493560791
13547780433684,0.06699903309345245,0.30987054109573364,9.779465675354004
13547780436340,0.08135596662759781,0.2907279431819916,9.767501831054688
13547782176028,0.06699903309345245,0.28115665912628174,9.781859397888184
13547782183840,0.05742774158716202,0.29790642857551575,9.781859397888184
13547785193996,0.09810572862625122,0.30508488416671753,9.784252166748047
13547786149465,0.07896314561367035,0.31465616822242737,9.784252166748047
13547927234100,0.06939185410737991,0.2955136001110077,9.774680137634277
13547927238840,0.06699903309345245,0.2907279431819916,9.757930755615234
13547927247642,0.07896314561367035,0.29312077164649963,9.77707290649414
13547927254153,0.0933200865983963,0.2787638306617737,9.765109062194824
13547927263267,0.062213387340307236,0.29790642857551575,9.762716293334961
13547927266548,0.062213387340307236,0.31465616822242737,9.80100154876709
13547927278840,0.07657032459974289,0.3122633695602417,9.767501831054688
13547927284934,0.08374879509210587,0.28594231605529785,9.77707290649414
13547927291340,0.08135596662759781,0.27397820353507996,9.772287368774414
13547927300715,0.06939185410737991,0.2763710021972656,9.78664493560791
13547927304257,0.062213387340307236,0.3002992272377014,9.765109062194824
13547927309934,0.09092725813388824,0.2955136001110077,9.77707290649414
13547927319153,0.06699903309345245,0.2835494875907898,9.7938232421875
13547927330350,0.07178468257188797,0.3026920557022095,9.781859397888184
13547927333580,0.08135596662759781,0.2763710021972656,9.762716293334961
13547927343371,0.062213387340307236,0.2907279431819916,9.784252166748047
13547927351757,0.06699903309345245,0.2787638306617737,9.774680137634277
13547927355559,0.06939185410737991,0.2883351147174835,9.77707290649414
13547927362746,0.064606212079525,0.30508488416671753,9.77707290649414
13547927378684,0.07417750358581543,0.2715853750705719,9.78664493560791
13547927381600,0.04546362906694412,0.2883351147174835,9.77707290649414
13547927392590,0.08374879509210587,0.2955136001110077,9.76989459991455
13547927395975,0.05742774158716202,0.2907279431819916,9.772287368774414
13547927399517,0.07896314561367035,0.2715853750705719,9.767501831054688
13547927408944,0.09810572862625122,0.2835494875907898,9.779465675354004
13547927414778,0.10049854964017868,0.2835494875907898,9.760323524475098
13547927420819,0.07896314561367035,0.3122633695602417,9.784252166748047
13547927425559,0.09810572862625122,0.2955136001110077,9.784252166748047
13547927430455,0.07178468257188797,0.2667997181415558,9.77707290649414
13547927441965,0.09571290761232376,0.26919254660606384,9.7938232421875
13547927445142,0.08135596662759781,0.26919254660606384,9.791430473327637
13547927452486,0.08135596662759781,0.29790642857551575,9.774680137634277
13547927461132,0.10049854964017868,0.3074777126312256,9.781859397888184
13547927466653,0.062213387340307236,0.28594231605529785,9.76989459991455
13547927469517,0.06939185410737991,0.28594231605529785,9.774680137634277
13547927480923,0.07417750358581543,0.3074777126312256,9.789037704467773
13547927483996,0.07896314561367035,0.3002992272377014,9.77707290649414
13547927489778,0.07657032459974289,0.2955136001110077,9.774680137634277
13547927497642,0.08374879509210587,0.25244277715682983,9.760323524475098
13547927504725,0.08135596662759781,0.28115665912628174,9.774680137634277
13547927509048,0.06699903309345245,0.2907279431819916,9.779465675354004
13547927514413,0.07417750358581543,0.29790642857551575,9.796216011047363
13547927522850,0.07417750358581543,0.2763710021972656,9.7938232421875
13547927525611,0.07657032459974289,0.31465616822242737,9.803394317626953
13547927531184,0.062213387340307236,0.3002992272377014,9.78664493560791
13547927539569,0.05503492057323456,0.3026920557022095,9.77707290649414
13547927545455,0.05503492057323456,0.3002992272377014,9.765109062194824
13547927550819,0.04785645380616188,0.3002992272377014,9.757930755615234
13547927563267,0.062213387340307236,0.27397820353507996,9.779465675354004
13547927569048,0.07417750358581543,0.2835494875907898,9.76989459991455
13547927574621,0.059820566326379776,0.2667997181415558,9.76989459991455
13547927582642,0.05503492057323456,0.30508488416671753,9.753145217895508
13547927588319,0.059820566326379776,0.27397820353507996,9.810572624206543
13547927593580,0.07417750358581543,0.3002992272377014,9.791430473327637
13547927598996,0.08135596662759781,0.3026920557022095,9.760323524475098
13547927603996,0.09810572862625122,0.3242274820804596,9.784252166748047
13547927609257,0.06939185410737991,0.2715853750705719,9.774680137634277
13547927617173,0.08374879509210587,0.2883351147174835,9.779465675354004
13547927621496,0.08374879509210587,0.3170489966869354,9.767501831054688
13547933365194,0.07178468257188797,0.259621262550354,9.765109062194824
13547933367434,0.064606212079525,0.2715853750705719,9.765109062194824
13547934761653,0.07657032459974289,0.2715853750705719,9.798608779907227
13547935834882,0.07178468257188797,0.3002992272377014,9.784252166748047
13548082787694,0.07178468257188797,0.3002992272377014,9.76989459991455
13548082843475,0.07178468257188797,0.2955136001110077,9.789037704467773
13548082867902,0.04307080805301666,0.30987054109573364,9.78664493560791
13548082876288,0.064606212079525,0.3026920557022095,9.789037704467773
13548082881548,0.07178468257188797,0.2715853750705719,9.77707290649414
13548082895038,0.08853443711996078,0.28115665912628174,9.774680137634277
13548082903944,0.07896314561367035,0.31465616822242737,9.781859397888184
13548082910298,0.064606212079525,0.2883351147174835,9.774680137634277
13548082917798,0.07657032459974289,0.28594231605529785,9.76989459991455
13548082928944,0.06939185410737991,0.29312077164649963,9.767501831054688
13548082942798,0.07417750358581543,0.28594231605529785,9.765109062194824
13548082949777,0.06699903309345245,0.2835494875907898,9.77707290649414
13548082953163,0.06939185410737991,0.27397820353507996,9.772287368774414
13548082960507,0.06699903309345245,0.29312077164649963,9.781859397888184
13548082967642,0.08135596662759781,0.2835494875907898,9.7938232421875
13548082982798,0.06699903309345245,0.3074777126312256,9.789037704467773
13548082990350,0.04785645380616188,0.28594231605529785,9.78664493560791
13548082996392,0.08135596662759781,0.29790642857551575,9.779465675354004
13548082999986,0.062213387340307236,0.2907279431819916,9.774680137634277
13548083014048,0.08614161610603333,0.26440688967704773,9.76989459991455
13548083017173,0.07896314561367035,0.29312077164649963,9.77707290649414
13548083035194,0.05503492057323456,0.2763710021972656,9.789037704467773
13548083042538,0.05742774158716202,0.28115665912628174,9.7938232421875
13548083045767,0.07417750358581543,0.29790642857551575,9.77707290649414
13548083053996,0.06939185410737991,0.2955136001110077,9.798608779907227
13548083065663,0.08135596662759781,0.2955136001110077,9.77707290649414
13548083070038,0.0933200865983963,0.30508488416671753,9.798608779907227
13548083086444,0.07657032459974289,0.3122633695602417,9.77707290649414
13548083089673,0.059820566326379776,0.28594231605529785,9.7938232421875
13548083098111,0.09571290761232376,0.29312077164649963,9.789037704467773
13548083101548,0.09571290761232376,0.28594231605529785,9.78664493560791
13548083116080,0.06699903309345245,0.29790642857551575,9.78664493560791
13548083123215,0.062213387340307236,0.2955136001110077,9.78664493560791
13548083129986,0.064606212079525,0.28594231605529785,9.779465675354004
13548083133215,0.06699903309345245,0.2883351147174835,9.784252166748047
13548083146757,0.07417750358581543,0.28115665912628174,9.774680137634277
13548083153007,0.07417750358581543,0.2667997181415558,9.765109062194824
13548083159413,0.07657032459974289,0.2763710021972656,9.76989459991455
13548083166965,0.064606212079525,0.29312077164649963,9.774680137634277
13548083171965,0.07657032459974289,0.27397820353507996,9.765109062194824
13548083181496,0.064606212079525,0.2763710021972656,9.755537986755371
13548083188319,0.05742774158716202,0.28115665912628174,9.781859397888184
13548083194777,0.07896314561367035,0.28115665912628174,9.80100154876709
13548083197538,0.062213387340307236,0.3242274820804596,9.762716293334961
13548083209152,0.059820566326379776,0.2883351147174835,9.772287368774414
13548083217538,0.08374879509210587,0.2667997181415558,9.781859397888184
13548083223371,0.064606212079525,0.28594231605529785,9.798608779907227
13548083232746,0.059820566326379776,0.28594231605529785,9.791430473327637
13548083241861,0.062213387340307236,0.3026920557022095,9.762716293334961
13548083246340,0.064606212079525,0.2883351147174835,9.779465675354004
13548083250767,0.06939185410737991,0.27397820353507996,9.774680137634277
13548083256965,0.06699903309345245,0.3074777126312256,9.78664493560791
13548083261652,0.08135596662759781,0.3002992272377014,9.779465675354004
13548083267225,0.0933200865983963,0.2955136001110077,9.789037704467773
13548083276080,0.07178468257188797,0.28594231605529785,9.772287368774414
13548083281861,0.064606212079525,0.29790642857551575,9.762716293334961
13548083288892,0.07657032459974289,0.2763710021972656,9.767501831054688
13548083294621,0.07417750358581543,0.26440688967704773,9.77707290649414
13548083300038,0.062213387340307236,0.2787638306617737,9.779465675354004
13548083307069,0.05503492057323456,0.3002992272377014,9.762716293334961
13548083309725,0.08374879509210587,0.29790642857551575,9.789037704467773
13548089477434,0.05742774158716202,0.26919254660606384,9.784252166748047
13548089493580,0.06939185410737991,0.2907279431819916,9.7938232421875
13548090688736,0.064606212079525,0.3074777126312256,9.781859397888184
13548090780871,0.05742774158716202,0.2907279431819916,9.784252166748047
13548231916236,0.05503492057323456,0.2955136001110077,9.774680137634277
13548231969569,0.07417750358581543,0.2835494875907898,9.784252166748047
13548231992486,0.05742774158716202,0.24526432156562805,9.772287368774414
13548231998163,0.06699903309345245,0.26201409101486206,9.743574142456055
13548232043215,0.062213387340307236,0.28115665912628174,9.781859397888184
13548232062850,0.06939185410737991,0.3002992272377014,9.76989459991455
13548232070507,0.07417750358581543,0.31465616822242737,9.781859397888184
13548232078215,0.07178468257188797,0.2835494875907898,9.772287368774414
13548232084986,0.059820566326379776,0.2955136001110077,9.755537986755371
13548232095402,0.062213387340307236,0.29790642857551575,9.774680137634277
13548232102642,0.06699903309345245,0.30508488416671753,9.791430473327637
13548232106704,0.07657032459974289,0.3002992272377014,9.774680137634277
13548232110194,0.07178468257188797,0.2835494875907898,9.791430473327637
13548232128996,0.07657032459974289,0.3122633695602417,9.791430473327637
13548232132277,0.059820566326379776,0.29312077164649963,9.772287368774414
13548232142225,0.09092725813388824,0.2835494875907898,9.7938232421875
13548232149934,0.07896314561367035,0.2955136001110077,9.757930755615234
13548232153632,0.09571290761232376,0.28115665912628174,9.76989459991455
13548232167173,0.07178468257188797,0.2907279431819916,9.78664493560791
13548232170507,0.07417750358581543,0.26919254660606384,9.80100154876709
13548232177121,0.059820566326379776,0.2667997181415558,9.80100154876709
13548232186652,0.08614161610603333,0.2763710021972656,9.803394317626953
13548232193475,0.08853443711996078,0.29312077164649963,9.781859397888184
13548232199934,0.09092725813388824,0.2763710021972656,9.80100154876709
13548232204621,0.08614161610603333,0.2835494875907898,9.789037704467773
13548232212173,0.06699903309345245,0.2787638306617737,9.784252166748047
13548232224361,0.05742774158716202,0.3074777126312256,9.762716293334961
13548232231184,0.07178468257188797,0.2835494875907898,9.774680137634277
13548232238944,0.059820566326379776,0.29312077164649963,9.817750930786133
13548232241861,0.06699903309345245,0.28115665912628174,9.779465675354004
13548232254517,0.07417750358581543,0.259621262550354,9.791430473327637
13548232261444,0.07417750358581543,0.2835494875907898,9.76989459991455
13548232266600,0.09092725813388824,0.30987054109573364,9.741181373596191
13548232273267,0.062213387340307236,0.2787638306617737,9.779465675354004
13548232279517,0.07896314561367035,0.27397820353507996,9.757930755615234
13548232290350,0.06939185410737991,0.2883351147174835,9.78664493560791
13548232293684,0.04785645380616188,0.28115665912628174,9.803394317626953
13548232305142,0.08614161610603333,0.29790642857551575,9.784252166748047
13548232315246,0.07417750358581543,0.2955136001110077,9.78664493560791
13548232318163,0.10049854964017868,0.2787638306617737,9.77707290649414
13548232327486,0.08853443711996078,0.2907279431819916,9.77707290649414
13548232334465,0.07178468257188797,0.3122633695602417,9.767501831054688
13548232343007,0.04785645380616188,0.2907279431819916,9.762716293334961
13548232346757,0.062213387340307236,0.3026920557022095,9.774680137634277
13548232351861,0.06699903309345245,0.26919254660606384,9.803394317626953
13548232365038,0.05024927482008934,0.29312077164649963,9.78664493560791
13548232366600,0.06699903309345245,0.3194418251514435,9.765109062194824
13548232378579,0.06939185410737991,0.29312077164649963,9.772287368774414
13548232384725,0.07178468257188797,0.2883351147174835,9.760323524475098
13548232393423,0.059820566326379776,0.2835494875907898,9.791430473327637
13548232397590,0.08135596662759781,0.29312077164649963,9.791430473327637
13548232402121,0.07896314561367035,0.2835494875907898,9.779465675354004
13548232407590,0.064606212079525,0.3074777126312256,9.76989459991455
13548232421079,0.064606212079525,0.2763710021972656,9.78664493560791
13548232424621,0.06699903309345245,0.2835494875907898,9.78664493560791
13548232427434,0.06939185410737991,0.28594231605529785,9.789037704467773
13548232429986,0.062213387340307236,0.29790642857551575,9.784252166748047
13548232435402,0.059820566326379776,0.2835494875907898,9.803394317626953
13548232445767,0.08614161610603333,0.3170489966869354,9.781859397888184
13548238279829,0.05024927482008934,0.30987054109573364,9.779465675354004
13548238288944,0.059820566326379776,0.3026920557022095,9.77707290649414
13548370439413,0.08374879509210587,0.30508488416671753,9.767501831054688
13548370505038,0.07178468257188797,0.29790642857551575,9.767501831054688
13548370516757,0.07417750358581543,0.3002992272377014,9.77707290649414
13548370521809,0.08614161610603333,0.3002992272377014,9.765109062194824
13548370532329,0.07896314561367035,0.3002992272377014,9.781859397888184
13548370546444,0.08853443711996078,0.3026920557022095,9.7938232421875
13548370549621,0.07417750358581543,0.2883351147174835,9.781859397888184
13548370557173,0.07657032459974289,0.28594231605529785,9.798608779907227
13548370569361,0.06939185410737991,0.29790642857551575,9.779465675354004
13548370576496,0.0526420995593071,0.3194418251514435,9.789037704467773
13548370583007,0.07178468257188797,0.2955136001110077,9.78664493560791
13548370591184,0.07417750358581543,0.3074777126312256,9.784252166748047
13548370597694,0.07657032459974289,0.2955136001110077,9.765109062194824
13548370611027,0.08614161610603333,0.29790642857551575,9.76989459991455
13548370614100,0.06939185410737991,0.29790642857551575,9.738788604736328
13548370620767,0.08853443711996078,0.2883351147174835,9.781859397888184
13548370624465,0.07178468257188797,0.3170489966869354,9.76989459991455
13548370631809,0.08853443711996078,0.2955136001110077,9.78664493560791
13548370638944,0.07417750358581543,0.29312077164649963,9.784252166748047
13548370643579,0.10289137065410614,0.2955136001110077,9.774680137634277
13548370653632,0.064606212079525,0.2883351147174835,9.772287368774414
13548370660871,0.05503492057323456,0.3290131092071533,9.77707290649414
13548370667486,0.07178468257188797,0.3122633695602417,9.822537422180176
13548370678996,0.09092725813388824,0.2883351147174835,9.7938232421875
13548370682277,0.06939185410737991,0.3002992272377014,9.784252166748047
13548370687277,0.0933200865983963,0.2763710021972656,9.78664493560791
13548370690507,0.07417750358581543,0.2715853750705719,9.803394317626953
13548370693423,0.07178468257188797,0.2787638306617737,9.784252166748047
13548370712486,0.05503492057323456,0.3170489966869354,9.78664493560791
13548370717121,0.08614161610603333,0.2883351147174835,9.78664493560791
13548370725663,0.08614161610603333,0.24287149310112,9.80817985534668
13548370732538,0.04546362906694412,0.2715853750705719,9.7938232421875
13548370746704,0.06939185410737991,0.2787638306617737,9.76989459991455
13548370753632,0.09092725813388824,0.2835494875907898,9.781859397888184
13548370760767,0.08135596662759781,0.2667997181415558,9.774680137634277
13548370772850,0.07417750358581543,0.3002992272377014,9.755537986755371
13548370778996,0.08374879509210587,0.28115665912628174,9.76989459991455
13548370786392,0.07178468257188797,0.2907279431819916,9.796216011047363
13548370789517,0.05742774158716202,0.27397820353507996,9.789037704467773
13548370802798,0.07896314561367035,0.26201409101486206,9.77707290649414
13548370809569,0.064606212079525,0.26919254660606384,9.784252166748047
13548370812746,0.07657032459974289,0.2835494875907898,9.765109062194824
13548370819309,0.06699903309345245,0.30508488416671753,9.765109062194824
13548370823840,0.05503492057323456,0.2955136001110077,9.774680137634277
13548370837798,0.064606212079525,0.2907279431819916,9.781859397888184
13548370844048,0.09571290761232376,0.2955136001110077,9.78664493560791
13548370850507,0.07178468257188797,0.2835494875907898,9.7938232421875
13548370854569,0.05503492057323456,0.29312077164649963,9.779465675354004
13548370860298,0.05024927482008934,0.3002992272377014,9.796216011047363
13548370869465,0.064606212079525,0.2835494875907898,9.784252166748047
13548370872798,0.059820566326379776,0.29312077164649963,9.78664493560791
13548370878840,0.07178468257188797,0.2787638306617737,9.798608779907227
13548370884777,0.09810572862625122,0.2883351147174835,9.755537986755371
13548370893215,0.064606212079525,0.2787638306617737,9.753145217895508
13548370898423,0.08374879509210587,0.30508488416671753,9.810572624206543
13548370906757,0.06699903309345245,0.30508488416671753,9.774680137634277
13548370911861,0.08374879509210587,0.29790642857551575,9.789037704467773
13548375303788,0.0526420995593071,0.3002992272377014,9.755537986755371
13548375599152,0.07178468257188797,0.29312077164649963,9.80100154876709
13548377346496,0.04307080805301666,0.3026920557022095,9.7938232421875
13548512229152,0.07417750358581543,0.3026920557022095,9.760323524475098
13548512249986,0.07417750358581543,0.2883351147174835,9.789037704467773
13548512255298,0.07178468257188797,0.29312077164649963,9.726823806762695
13548512264465,0.07178468257188797,0.28594231605529785,9.789037704467773
13548512268475,0.062213387340307236,0.3002992272377014,9.750752449035645
13548512286548,0.07896314561367035,0.2667997181415558,9.834501266479492
13548512293475,0.04307080805301666,0.26440688967704773,9.750752449035645
13548512296496,0.06939185410737991,0.29790642857551575,9.80817985534668
13548512314673,0.07417750358581543,0.29312077164649963,9.760323524475098
13548512318111,0.08853443711996078,0.30987054109573364,9.791430473327637
13548512322694,0.06939185410737991,0.28594231605529785,9.774680137634277
13548512329621,0.07417750358581543,0.28594231605529785,9.779465675354004
13548512347329,0.05024927482008934,0.27397820353507996,9.846465110778809
13548512354465,0.059820566326379776,0.28594231605529785,9.741181373596191
13548512360975,0.08374879509210587,0.3122633695602417,9.810572624206543
13548512367850,0.059820566326379776,0.3314059376716614,9.745966911315918
13548512375142,0.08853443711996078,0.29312077164649963,9.846465110778809
13548512384777,0.05024927482008934,0.2955136001110077,9.78664493560791
13548512392225,0.05503492057323456,0.28594231605529785,9.812965393066406
13548512396131,0.062213387340307236,0.259621262550354,9.765109062194824
13548512408163,0.08614161610603333,0.27397820353507996,9.781859397888184
13548512418944,0.07896314561367035,0.28115665912628174,9.76989459991455
13548512430819,0.0526420995593071,0.28115665912628174,9.762716293334961
13548512436861,0.09092725813388824,0.3002992272377014,9.80100154876709
13548512444986,0.07896314561367035,0.28115665912628174,9.741181373596191
13548512452381,0.08853443711996078,0.28594231605529785,9.7938232421875
13548512455611,0.06939185410737991,0.2955136001110077,9.757930755615234
13548512470142,0.09571290761232376,0.3122633695602417,9.810572624206543
13548512477590,0.07896314561367035,0.2955136001110077,9.762716293334961
13548512484881,0.08614161610603333,0.3002992272377014,9.784252166748047
13548512494152,0.05742774158716202,0.29790642857551575,9.757930755615234
13548512500819,0.059820566326379776,0.29790642857551575,9.789037704467773
13548512509048,0.07417750358581543,0.26919254660606384,9.767501831054688
13548512520194,0.08374879509210587,0.28115665912628174,9.80100154876709
13548512528267,0.08374879509210587,0.2787638306617737,9.7938232421875
13548512535715,0.07178468257188797,0.29790642857551575,9.78664493560791
13548512542069,0.07417750358581543,0.28594231605529785,9.757930755615234
13548512545506,0.05742774158716202,0.2715853750705719,9.774680137634277
13548512555090,0.05742774158716202,0.3194418251514435,9.774680137634277
13548512565090,0.05742774158716202,0.30508488416671753,9.791430473327637
13548512570715,0.08135596662759781,0.29312077164649963,9.765109062194824
13548512576965,0.07896314561367035,0.28594231605529785,9.779465675354004
