15185576162278,0.07417750358581543,0.2787638306617737,9.80100154876709
15185576165194,0.059820566326379776,0.28594231605529785,9.80100154876709
15185576171132,0.06939185410737991,0.2667997181415558,9.789037704467773
15185576177694,0.064606212079525,0.29312077164649963,9.781859397888184
15185576191913,0.059820566326379776,0.2883351147174835,9.784252166748047
15185576194830,0.059820566326379776,0.28115665912628174,9.78664493560791
15185576202955,0.06939185410737991,0.2787638306617737,9.796216011047363
15185576205767,0.05742774158716202,0.3242274820804596,9.81535816192627
15185576211080,0.07417750358581543,0.3242274820804596,9.796216011047363
15185576719569,0.062213387340307236,0.2883351147174835,9.812965393066406
15185582409309,0.064606212079525,0.27397820353507996,9.812965393066406
15185582483892,0.05742774158716202,0.26440688967704773,9.767501831054688
15185585085507,0.05742774158716202,0.26919254660606384,9.765109062194824
15185702564101,0.064606212079525,0.30987054109573364,9.796216011047363
15185702571080,0.06939185410737991,0.25722843408584595,9.80100154876709
15185702577017,0.08614161610603333,0.2907279431819916,9.80817985534668
15185702595142,0.08135596662759781,0.2955136001110077,9.798608779907227
15185702604049,0.08135596662759781,0.29312077164649963,9.78664493560791
15185702612382,0.06939185410737991,0.2883351147174835,9.767501831054688
15185702622382,0.07417750358581543,0.29790642857551575,9.767501831054688
15185702636861,0.07417750358581543,0.3002992272377014,9.772287368774414
15185702642226,0.07178468257188797,0.3026920557022095,9.779465675354004
15185702649049,0.07896314561367035,0.2835494875907898,9.760323524475098
15185702652122,0.09092725813388824,0.26919254660606384,9.789037704467773
15185702655455,0.08614161610603333,0.29790642857551575,9.791430473327637
15185702682851,0.07896314561367035,0.29312077164649963,9.80817985534668
15185702689257,0.08374879509210587,0.2883351147174835,9.774680137634277
15185702701861,0.07178468257188797,0.2715853750705719,9.791430473327637
15185702704986,0.06939185410737991,0.2907279431819916,9.757930755615234
15185702709153,0.04785645380616188,0.2955136001110077,9.781859397888184
15185702719934,0.07657032459974289,0.2667997181415558,9.77707290649414
15185702724101,0.07896314561367035,0.31465616822242737,9.7938232421875
15185702730299,0.06939185410737991,0.2955136001110077,9.80817985534668
15185702741184,0.04546362906694412,0.26919254660606384,9.796216011047363
15185702751861,0.07417750358581543,0.2835494875907898,9.784252166748047
15185702766184,0.08374879509210587,0.29312077164649963,9.805787086486816
15185702769830,0.05742774158716202,0.2787638306617737,9.762716293334961
15185702775351,0.062213387340307236,0.2835494875907898,9.772287368774414
15185702782486,0.06939185410737991,0.2907279431819916,9.76989459991455
15185702791653,0.07417750358581543,0.31465616822242737,9.80100154876709
15185702797955,0.08374879509210587,0.30508488416671753,9.796216011047363
15185702800715,0.040677983313798904,0.27397820353507996,9.798608779907227
15185702811340,0.08135596662759781,0.3122633695602417,9.798608779907227
15185702818372,0.08374879509210587,0.2787638306617737,9.796216011047363
15185702829934,0.09092725813388824,0.3026920557022095,9.805787086486816
15185702832642,0.0933200865983963,0.2715853750705719,9.791430473327637
15185702835455,0.07178468257188797,0.28115665912628174,9.781859397888184
15185702840403,0.07896314561367035,0.2835494875907898,9.791430473327637
15185702850403,0.11006984114646912,0.28594231605529785,9.803394317626953
15185702855559,0.08614161610603333,0.2907279431819916,9.757930755615234
15185702860715,0.06939185410737991,0.2835494875907898,9.7938232421875
15185702865663,0.062213387340307236,0.26919254660606384,9.774680137634277
15185702868163,0.064606212079525,0.2835494875907898,9.798608779907227
15185702873892,0.06939185410737991,0.30508488416671753,9.798608779907227
15185702881653,0.06699903309345245,0.29312077164649963,9.791430473327637
15185702887017,0.07178468257188797,0.2907279431819916,9.77707290649414
15185702896757,0.09092725813388824,0.28594231605529785,9.753145217895508
15185702899413,0.08374879509210587,0.2667997181415558,9.80817985534668
15185702904465,0.08135596662759781,0.30508488416671753,9.798608779907227
15185702907174,0.07417750358581543,0.3026920557022095,9.796216011047363
15185702912330,0.08135596662759781,0.2955136001110077,9.78664493560791
15185702924257,0.08853443711996078,0.2883351147174835,9.80100154876709
15185705272538,0.064606212079525,0.2883351147174835,9.784252166748047
15185705277330,0.05742774158716202,0.2763710021972656,9.77707290649414
15185707036549,0.08614161610603333,0.2835494875907898,9.779465675354004
15185827236809,0.08853443711996078,0.29790642857551575,9.784252166748047
15185827248424,0.07657032459974289,0.29312077164649963,9.7938232421875
15185827256601,0.07178468257188797,0.2787638306617737,9.78664493560791
15185827263163,0.07178468257188797,0.2787638306617737,9.789037704467773
15185827266757,0.07417750358581543,0.26440688967704773,9.7938232421875
15185827269882,0.07417750358581543,0.2715853750705719,9.781859397888184
15185827290142,0.07657032459974289,0.30508488416671753,9.796216011047363
15185827293267,0.0933200865983963,0.28115665912628174,9.80817985534668
15185827304257,0.07178468257188797,0.31465616822242737,9.803394317626953
15185827307382,0.062213387340307236,0.27397820353507996,9.7938232421875
15185827317799,0.08135596662759781,0.2907279431819916,9.791430473327637
15185827323996,0.064606212079525,0.2907279431819916,9.784252166748047
15185827332746,0.07657032459974289,0.3122633695602417,9.750752449035645
15185827339205,0.05742774158716202,0.2907279431819916,9.798608779907227
15185827342955,0.07657032459974289,0.2835494875907898,9.80100154876709
15185827349205,0.07896314561367035,0.3002992272377014,9.810572624206543
15185827352330,0.08853443711996078,0.29312077164649963,9.77707290649414
15185827361549,0.07896314561367035,0.3002992272377014,9.781859397888184
15185827378267,0.064606212079525,0.2907279431819916,9.791430473327637
15185827381601,0.062213387340307236,0.2883351147174835,9.7938232421875
15185827387642,0.08135596662759781,0.29790642857551575,9.760323524475098
15185827390351,0.05742774158716202,0.3002992272377014,9.803394317626953
15185827401236,0.05503492057323456,0.2907279431819916,9.78664493560791
15185827411965,0.06699903309345245,0.28115665912628174,9.78664493560791
15185827418632,0.0526420995593071,0.2883351147174835,9.80100154876709
15185827436288,0.05742774158716202,0.2787638306617737,9.791430473327637
15185827439049,0.08135596662759781,0.2715853750705719,9.791430473327637
15185827444986,0.07417750358581543,0.29312077164649963,9.803394317626953
15185827448007,0.07657032459974289,0.2835494875907898,9.791430473327637
15185827462278,0.05742774158716202,0.3194418251514435,9.78664493560791
15185827465871,0.06939185410737991,0.2835494875907898,9.789037704467773
15185827472851,0.07417750358581543,0.2955136001110077,9.779465675354004
15185827478424,0.07657032459974289,0.29790642857551575,9.805787086486816
15185827483371,0.08853443711996078,0.2787638306617737,9.791430473327637
15185827487486,0.064606212079525,0.3122633695602417,9.805787086486816
15185827495559,0.05742774158716202,0.2955136001110077,9.798608779907227
15185827500663,0.064606212079525,0.30508488416671753,9.805787086486816
15185827504674,0.06939185410737991,0.28594231605529785,9.789037704467773
15185827512226,0.07657032459974289,0.26440688967704773,9.796216011047363
15185827517434,0.08374879509210587,0.2883351147174835,9.7938232421875
15185827522746,0.08614161610603333,0.2883351147174835,9.796216011047363
15185827527121,0.08374879509210587,0.2955136001110077,9.80100154876709
15185827532434,0.062213387340307236,0.3002992272377014,9.81535816192627
15185827537955,0.059820566326379776,0.2787638306617737,9.796216011047363
15185827547903,0.08614161610603333,0.2715853750705719,9.77707290649414
15185827550455,0.062213387340307236,0.2763710021972656,9.784252166748047
15185827552903,0.05742774158716202,0.2787638306617737,9.781859397888184
15185827557955,0.06699903309345245,0.26919254660606384,9.77707290649414
15185827563059,0.06699903309345245,0.2787638306617737,9.784252166748047
15185829207694,0.05742774158716202,0.2787638306617737,9.781859397888184
15185829297278,0.06699903309345245,0.2763710021972656,9.791430473327637
15185834244830,0.07417750358581543,0.30508488416671753,9.796216011047363
15185834427174,0.062213387340307236,0.2667997181415558,9.7938232421875
15185835481653,0.08614161610603333,0.2667997181415558,9.77707290649414
15185959493215,0.062213387340307236,0.26919254660606384,9.789037704467773
15185959499257,0.07896314561367035,0.29790642857551575,9.812965393066406
15185959512278,0.08374879509210587,0.3170489966869354,9.798608779907227
15185959524309,0.05024927482008934,0.2715853750705719,9.7938232421875
15185959528111,0.07178468257188797,0.29790642857551575,9.798608779907227
15185959541601,0.08853443711996078,0.2835494875907898,9.7938232421875
15185959546392,0.07896314561367035,0.2763710021972656,9.772287368774414
15185959551392,0.05503492057323456,0.2955136001110077,9.784252166748047
15185959559465,0.06939185410737991,0.3002992272377014,9.80100154876709
15185959563476,0.08374879509210587,0.29790642857551575,9.772287368774414
15185959573788,0.08853443711996078,0.2907279431819916,9.810572624206543
15185959580298,0.08135596662759781,0.30508488416671753,9.803394317626953
15185959589569,0.08135596662759781,0.2883351147174835,9.796216011047363
15185959592798,0.09571290761232376,0.32183465361595154,9.803394317626953
15185959596392,0.08374879509210587,0.25722843408584595,9.7938232421875
15185959612382,0.07657032459974289,0.2907279431819916,9.7938232421875
15185959619153,0.08614161610603333,0.2883351147174835,9.789037704467773
15185959622382,0.08135596662759781,0.3194418251514435,9.798608779907227
15185959628632,0.07417750358581543,0.30987054109573364,9.78664493560791
15185959640767,0.07417750358581543,0.29312077164649963,9.779465675354004
15185959647069,0.1052841991186142,0.3026920557022095,9.781859397888184
15185959660038,0.07417750358581543,0.29790642857551575,9.80100154876709
15185959670455,0.07657032459974289,0.2835494875907898,9.796216011047363
15185959676132,0.06939185410737991,0.3002992272377014,9.779465675354004
15185959680298,0.05742774158716202,0.29312077164649963,9.779465675354004
15185959689048,0.07417750358581543,0.29790642857551575,9.798608779907227
15185959698267,0.062213387340307236,0.28594231605529785,9.772287368774414
15185959704778,0.07417750358581543,0.28115665912628174,9.791430473327637
15185959714569,0.07178468257188797,0.2883351147174835,9.78664493560791
15185959717694,0.07896314561367035,0.27397820353507996,9.80817985534668
15185959723892,0.07417750358581543,0.28115665912628174,9.78664493560791
15185959730038,0.08135596662759781,0.3026920557022095,9.789037704467773
15185959736184,0.08374879509210587,0.2955136001110077,9.789037704467773
15185959742798,0.07657032459974289,0.2883351147174835,9.80100154876709
15185959753944,0.06699903309345245,0.3026920557022095,9.781859397888184
15185959758319,0.059820566326379776,0.2787638306617737,9.80100154876709
15185959762121,0.059820566326379776,0.2787638306617737,9.779465675354004
15185959767017,0.064606212079525,0.2835494875907898,9.784252166748047
15185959773684,0.09092725813388824,0.30508488416671753,9.77707290649414
15185959779882,0.08614161610603333,0.3170489966869354,9.798608779907227
15185959786496,0.059820566326379776,0.29790642857551575,9.812965393066406
15185959795767,0.08374879509210587,0.2763710021972656,9.784252166748047
15185959799673,0.062213387340307236,0.28115665912628174,9.7938232421875
15185959806861,0.064606212079525,0.2883351147174835,9.7938232421875
15185959815819,0.04785645380616188,0.2835494875907898,9.781859397888184
15185959821392,0.06699903309345245,0.30508488416671753,9.784252166748047
15185959827069,0.07896314561367035,0.2667997181415558,9.805787086486816
15185959829621,0.064606212079525,0.2883351147174835,9.810572624206543
15185959839726,0.062213387340307236,0.3026920557022095,9.781859397888184
15185959845507,0.04785645380616188,0.3026920557022095,9.791430473327637
15185959850871,0.07896314561367035,0.2835494875907898,9.767501831054688
15185962248007,0.10289137065410614,0.2787638306617737,9.796216011047363
15185962418059,0.07417750358581543,0.3074777126312256,9.772287368774414
15185964846601,0.07896314561367035,0.3122633695602417,9.791430473327637
15185966051080,0.07417750358581543,0.29312077164649963,9.810572624206543
15186089441809,0.0526420995593071,0.26919254660606384,9.80817985534668
15186089446653,0.059820566326379776,0.3002992272377014,9.789037704467773
15186089456965,0.08853443711996078,0.30508488416671753,9.772287368774414
15186089464413,0.06939185410737991,0.2907279431819916,9.796216011047363
15186089469882,0.07417750358581543,0.26201409101486206,9.774680137634277
15186089478684,0.05503492057323456,0.28115665912628174,9.781859397888184
15186089495194,0.07178468257188797,0.29312077164649963,9.77707290649414
15186089506913,0.08135596662759781,0.3002992272377014,9.798608779907227
15186089511080,0.059820566326379776,0.28115665912628174,9.784252166748047
15186089526340,0.05503492057323456,0.2763710021972656,9.78664493560791
15186089530455,0.05742774158716202,0.30508488416671753,9.7938232421875
15186089538684,0.07178468257188797,0.2907279431819916,9.805787086486816
15186089545194,0.08135596662759781,0.29790642857551575,9.784252166748047
15186089561028,0.06939185410737991,0.2787638306617737,9.774680137634277
15186089565194,0.07178468257188797,0.2907279431819916,9.798608779907227
15186089570246,0.08614161610603333,0.2955136001110077,9.78664493560791
15186089576028,0.07657032459974289,0.2763710021972656,9.760323524475098
15186089586861,0.07657032459974289,0.29312077164649963,9.7938232421875
15186089592694,0.06699903309345245,0.3002992272377014,9.791430473327637
15186089598267,0.04785645380616188,0.3074777126312256,9.789037704467773
15186089607173,0.06939185410737991,0.2763710021972656,9.796216011047363
15186089621705,0.07178468257188797,0.27397820353507996,9.765109062194824
15186089625767,0.064606212079525,0.2835494875907898,9.77707290649414
15186089633163,0.08374879509210587,0.31465616822242737,9.78664493560791
15186089642642,0.062213387340307236,0.2835494875907898,9.784252166748047
15186089646653,0.05024927482008934,0.30508488416671753,9.789037704467773
15186089650194,0.05742774158716202,0.29312077164649963,9.805787086486816
15186089663423,0.07178468257188797,0.2907279431819916,9.789037704467773
15186089668840,0.040677983313798904,0.3002992272377014,9.78664493560791
15186089675507,0.059820566326379776,0.2955136001110077,9.80100154876709
15186089688163,0.059820566326379776,0.3026920557022095,9.77707290649414
15186089691653,0.07896314561367035,0.2763710021972656,9.789037704467773
15186089698319,0.08135596662759781,0.2763710021972656,9.796216011047363
15186089701392,0.062213387340307236,0.28594231605529785,9.784252166748047
15186089708319,0.08135596662759781,0.2883351147174835,9.829715728759766
15186089712434,0.10289137065410614,0.2835494875907898,9.791430473327637
15186089724153,0.07417750358581543,0.32662028074264526,9.779465675354004
15186089729830,0.04785645380616188,0.28594231605529785,9.78664493560791
15186089733007,0.06939185410737991,0.3242274820804596,9.784252166748047
15186089738736,0.07178468257188797,0.2883351147174835,9.805787086486816
15186089749257,0.0526420995593071,0.2955136001110077,9.7938232421875
15186089758736,0.07178468257188797,0.26201409101486206,9.798608779907227
15186089761392,0.07417750358581543,0.3122633695602417,9.765109062194824
15186089766184,0.064606212079525,0.30508488416671753,9.78664493560791
15186089777486,0.05503492057323456,0.2883351147174835,9.80100154876709
15186089785507,0.064606212079525,0.26919254660606384,9.78664493560791
15186089787955,0.059820566326379776,0.29790642857551575,9.76989459991455
15186089793163,0.07896314561367035,0.2835494875907898,9.798608779907227
15186089800923,0.06939185410737991,0.2955136001110077,9.78664493560791
15186089805819,0.062213387340307236,0.29312077164649963,9.767501831054688
15186089808423,0.05742774158716202,0.29312077164649963,9.77707290649414
15186098294361,0.08614161610603333,0.28594231605529785,9.791430473327637
15186098301236,0.07657032459974289,0.28594231605529785,9.791430473327637
15186098311184,0.062213387340307236,0.25722843408584595,9.78664493560791
15186098317330,0.07896314561367035,0.2787638306617737,9.78664493560791
15186218807017,0.08853443711996078,0.28115665912628174,9.78664493560791
15186218811392,0.07417750358581543,0.28115665912628174,9.789037704467773
15186218819361,0.07178468257188797,0.3074777126312256,9.80100154876709
15186218825871,0.062213387340307236,0.29312077164649963,9.803394317626953
15186218829882,0.059820566326379776,0.2835494875907898,9.736394882202148
15186218840455,0.064606212079525,0.3002992272377014,9.78664493560791
15186218846861,0.07178468257188797,0.29790642857551575,9.7938232421875
15186218850038,0.08853443711996078,0.2907279431819916,9.781859397888184
15186218862434,0.062213387340307236,0.3002992272377014,9.796216011047363
15186218865715,0.07896314561367035,0.26919254660606384,9.812965393066406
15186218880819,0.08135596662759781,0.28115665912628174,9.784252166748047
15186218883736,0.07417750358581543,0.30508488416671753,9.798608779907227
15186218896288,0.08614161610603333,0.30508488416671753,9.798608779907227
15186218900038,0.10289137065410614,0.3074777126312256,9.796216011047363
15186218903007,0.08853443711996078,0.3002992272377014,9.77707290649414
15186218911913,0.05742774158716202,0.2787638306617737,9.784252166748047
15186218917538,0.08374879509210587,0.2883351147174835,9.798608779907227
15186218920611,0.06699903309345245,0.2763710021972656,9.767501831054688
15186218931757,0.064606212079525,0.3002992272377014,9.779465675354004
15186218939413,0.0526420995593071,0.2787638306617737,9.784252166748047
15186218946132,0.07178468257188797,0.2763710021972656,9.774680137634277
15186218959413,0.10049854964017868,0.30508488416671753,9.791430473327637
15186218963007,0.0933200865983963,0.29312077164649963,9.798608779907227
15186218969882,0.0526420995593071,0.2883351147174835,9.791430473327637
15186218973892,0.064606212079525,0.29790642857551575,9.803394317626953
15186218987538,0.08135596662759781,0.2883351147174835,9.789037704467773
15186218990507,0.06699903309345245,0.29312077164649963,9.77707290649414
15186218996809,0.06939185410737991,0.30508488416671753,9.80100154876709
15186219000038,0.06939185410737991,0.28115665912628174,9.791430473327637
15186219021809,0.07417750358581543,0.2883351147174835,9.77707290649414
15186219025246,0.06939185410737991,0.2835494875907898,9.805787086486816
15186219031080,0.07657032459974289,0.2763710021972656,9.796216011047363
15186219037642,0.0526420995593071,0.2835494875907898,9.78664493560791
15186219041913,0.05024927482008934,0.29790642857551575,9.774680137634277
15186219047850,0.08374879509210587,0.2715853750705719,9.789037704467773
15186219054257,0.07657032459974289,0.2955136001110077,9.803394317626953
15186219063736,0.07178468257188797,0.29312077164649963,9.7938232421875
15186219069830,0.08374879509210587,0.27397820353507996,9.791430473327637
15186219075246,0.06939185410737991,0.3026920557022095,9.798608779907227
15186219079778,0.064606212079525,0.2763710021972656,9.796216011047363
15186219088163,0.07896314561367035,0.28115665912628174,9.796216011047363
15186219093788,0.08614161610603333,0.26440688967704773,9.7938232421875
15186219101965,0.08135596662759781,0.3002992272377014,9.791430473327637
15186219107486,0.08374879509210587,0.30987054109573364,9.805787086486816
15186219112955,0.08614161610603333,0.2835494875907898,9.772287368774414
15186219117173,0.0933200865983963,0.28594231605529785,9.781859397888184
15186219127746,0.05742774158716202,0.29312077164649963,9.779465675354004
15186219130403,0.05024927482008934,0.3002992272377014,9.784252166748047
15186219133059,0.11246266216039658,0.3074777126312256,9.767501831054688
15186219140871,0.07657032459974289,0.30987054109573364,9.791430473327637
15186221276548,0.07178468257188797,0.3026920557022095,9.810572624206543
15186221283840,0.06939185410737991,0.3026920557022095,9.803394317626953
15186223079413,0.059820566326379776,0.28115665912628174,9.789037704467773
15186227465246,0.062213387340307236,0.3026920557022095,9.791430473327637
15186227532121,0.08374879509210587,0.3026920557022095,9.772287368774414
15186349431028,0.062213387340307236,0.28115665912628174,9.774680137634277
15186349435715,0.09810572862625122,0.2763710021972656,9.791430473327637
15186349439257,0.07657032459974289,0.2763710021972656,9.77707290649414
15186349447382,0.059820566326379776,0.2835494875907898,9.791430473327637
15186349463215,0.064606212079525,0.2955136001110077,9.832108497619629
15186349471028,0.06699903309345245,0.2955136001110077,9.7938232421875
15186349479361,0.064606212079525,0.30508488416671753,9.805787086486816
15186349488944,0.062213387340307236,0.29312077164649963,9.791430473327637
15186349492173,0.07657032459974289,0.2667997181415558,9.803394317626953
15186349496705,0.08374879509210587,0.29790642857551575,9.784252166748047
15186349512382,0.08374879509210587,0.30508488416671753,9.774680137634277
15186349525663,0.05742774158716202,0.29790642857551575,9.789037704467773
15186349541444,0.06939185410737991,0.29312077164649963,9.796216011047363
15186349545403,0.07657032459974289,0.29312077164649963,9.796216011047363
15186349549309,0.06939185410737991,0.29312077164649963,9.789037704467773
15186349563475,0.059820566326379776,0.2763710021972656,9.796216011047363
15186349573944,0.064606212079525,0.3002992272377014,9.820143699645996
15186349580923,0.05742774158716202,0.3170489966869354,9.796216011047363
15186349591080,0.05024927482008934,0.3026920557022095,9.779465675354004
15186349599100,0.09810572862625122,0.30508488416671753,9.805787086486816
15186349602642,0.09092725813388824,0.31465616822242737,9.803394317626953
15186349616028,0.07417750358581543,0.2883351147174835,9.796216011047363
15186349625298,0.07178468257188797,0.2787638306617737,9.77707290649414
15186349630090,0.08135596662759781,0.2955136001110077,9.78664493560791
15186349635350,0.059820566326379776,0.2763710021972656,9.80100154876709
15186349639934,0.07657032459974289,0.2955136001110077,9.781859397888184
15186349646965,0.05024927482008934,0.2787638306617737,9.781859397888184
15186349661392,0.059820566326379776,0.2883351147174835,9.791430473327637
15186349666913,0.08374879509210587,0.30508488416671753,9.80100154876709
15186349673736,0.07657032459974289,0.29312077164649963,9.810572624206543
15186349679048,0.07657032459974289,0.2883351147174835,9.80817985534668
15186349692121,0.064606212079525,0.29312077164649963,9.80100154876709
15186349695455,0.07657032459974289,0.3026920557022095,9.805787086486816
15186349699882,0.07178468257188797,0.2763710021972656,9.765109062194824
15186349704309,0.08135596662759781,0.2476571500301361,9.784252166748047
15186349715455,0.05503492057323456,0.2907279431819916,9.774680137634277
15186349727330,0.09571290761232376,0.2907279431819916,9.7938232421875
15186349730819,0.07178468257188797,0.3074777126312256,9.7938232421875
15186349734778,0.08614161610603333,0.2883351147174835,9.810572624206543
15186349744309,0.07896314561367035,0.2787638306617737,9.796216011047363
15186349751340,0.05503492057323456,0.2955136001110077,9.80817985534668
15186349757486,0.06699903309345245,0.2883351147174835,9.796216011047363
15186349763371,0.06699903309345245,0.2787638306617737,9.779465675354004
15186349771184,0.07657032459974289,0.28594231605529785,9.762716293334961
15186349781965,0.07417750358581543,0.27397820353507996,9.779465675354004
15186349789153,0.10049854964017868,0.2835494875907898,9.779465675354004
15186349794517,0.038285162299871445,0.2548356056213379,9.762716293334961
15186349802069,0.08853443711996078,0.2907279431819916,9.822537422180176
15186349807538,0.062213387340307236,0.30987054109573364,9.781859397888184
15186349812903,0.07657032459974289,0.30987054109573364,9.803394317626953
15186351769830,0.07178468257188797,0.3026920557022095,9.765109062194824
15186351836132,0.07417750358581543,0.259621262550354,9.7938232421875
15186353952746,0.05503492057323456,0.30508488416671753,9.762716293334961
15186355610923,0.10049854964017868,0.30508488416671753,9.765109062194824
15186485269569,0.06939185410737991,0.30987054109573364,9.7938232421875
15186485330767,0.07657032459974289,0.2907279431819916,9.765109062194824
15186485344621,0.09092725813388824,0.2955136001110077,9.805787086486816
15186485349257,0.064606212079525,0.3074777126312256,9.779465675354004
15186485360975,0.08135596662759781,0.29790642857551575,9.841679573059082
15186485372642,0.05742774158716202,0.29312077164649963,9.753145217895508
15186485387746,0.07896314561367035,0.2907279431819916,9.80100154876709
15186485390975,0.04785645380616188,0.2883351147174835,9.772287368774414
15186485398632,0.07896314561367035,0.28594231605529785,9.78664493560791
15186485401965,0.08374879509210587,0.2787638306617737,9.77707290649414
15186485412955,0.07417750358581543,0.26440688967704773,9.77707290649414
15186485423319,0.08135596662759781,0.28594231605529785,9.853643417358398
15186485426444,0.059820566326379776,0.2955136001110077,9.76989459991455
15186485437798,0.08135596662759781,0.2667997181415558,9.817750930786133
15186485441080,0.0526420995593071,0.2883351147174835,9.784252166748047
15186485448527,0.062213387340307236,0.259621262550354,9.796216011047363
15186485455611,0.04785645380616188,0.28115665912628174,9.772287368774414
15186485461705,0.064606212079525,0.2835494875907898,9.784252166748047
15186485475194,0.064606212079525,0.2955136001110077,9.805787086486816
15186485479048,0.10767702013254166,0.28115665912628174,9.798608779907227
15186485484934,0.0933200865983963,0.29312077164649963,9.812965393066406
15186485491705,0.08135596662759781,0.3026920557022095,9.77707290649414
15186485499517,0.06939185410737991,0.30987054109573364,9.846465110778809
15186485509309,0.05742774158716202,0.3194418251514435,9.784252166748047
15186485513892,0.11006984114646912,0.3170489966869354,9.810572624206543
15186485528944,0.04307080805301666,0.29790642857551575,9.741181373596191
15186485534048,0.0933200865983963,0.2835494875907898,9.805787086486816
15186485546080,0.02632104977965355,0.3122633695602417,9.77707290649414
15186485551705,0.062213387340307236,0.27397820353507996,9.798608779907227
15186485555038,0.07417750358581543,0.29790642857551575,9.789037704467773
15186485568736,0.08614161610603333,0.3170489966869354,9.78664493560791
15186485576132,0.09571290761232376,0.3074777126312256,9.798608779907227
15186485581757,0.064606212079525,0.29790642857551575,9.762716293334961
15186485587746,0.08135596662759781,0.29312077164649963,9.803394317626953
15186485591184,0.07896314561367035,0.28115665912628174,9.745966911315918
15186485597277,0.06939185410737991,0.3002992272377014,9.798608779907227
15186485604257,0.062213387340307236,0.31465616822242737,9.753145217895508
15186485615298,0.06939185410737991,0.2907279431819916,9.820143699645996
15186485621080,0.04785645380616188,0.28115665912628174,9.77707290649414
15186485626809,0.07896314561367035,0.29312077164649963,9.844072341918945
15186485634152,0.064606212079525,0.28115665912628174,9.791430473327637
15186485637382,0.08374879509210587,0.27397820353507996,9.798608779907227
15186485645663,0.07896314561367035,0.2835494875907898,9.772287368774414
15186485651027,0.09571290761232376,0.28594231605529785,9.743574142456055
15186485653736,0.0933200865983963,0.3170489966869354,9.80817985534668
15186485663632,0.08135596662759781,0.29312077164649963,9.774680137634277
15186485666496,0.09571290761232376,0.29790642857551575,9.827322959899902
15186485675871,0.08135596662759781,0.2835494875907898,9.774680137634277
15186485681184,0.07417750358581543,0.26919254660606384,9.822537422180176
15186485683996,0.07896314561367035,0.28115665912628174,9.772287368774414
15186485692798,0.07896314561367035,0.30508488416671753,9.805787086486816
15186485696861,0.08374879509210587,0.2883351147174835,9.784252166748047
15186485701184,0.062213387340307236,0.2835494875907898,9.80817985534668
15186485706652,0.05503492057323456,0.2907279431819916,9.753145217895508
15186486081080,0.09810572862625122,0.2835494875907898,9.805787086486816
15186491048840,0.062213387340307236,0.2883351147174835,9.78664493560791
15186491052642,0.08374879509210587,0.28594231605529785,9.796216011047363
15186494358319,0.06939185410737991,0.2787638306617737,9.791430473327637
15186618768892,0.07417750358581543,0.3074777126312256,9.80100154876709
15186618820454,0.07178468257188797,0.2955136001110077,9.750752449035645
15186618833007,0.07896314561367035,0.29312077164649963,9.791430473327637
15186618870715,0.08374879509210587,0.27397820353507996,9.78664493560791
15186618878215,0.06699903309345245,0.29312077164649963,9.789037704467773
15186618886340,0.07657032459974289,0.2835494875907898,9.810572624206543
15186618896757,0.08135596662759781,0.3002992272377014,9.7938232421875
15186618901079,0.05742774158716202,0.29790642857551575,9.810572624206543
15186618912486,0.0526420995593071,0.27397820353507996,9.791430473327637
15186618920194,0.062213387340307236,0.29790642857551575,9.779465675354004
15186618932434,0.06699903309345245,0.30987054109573364,9.765109062194824
15186618936652,0.10049854964017868,0.3194418251514435,9.76989459991455
15186618944413,0.059820566326379776,0.3074777126312256,9.781859397888184
15186618950871,0.07178468257188797,0.28115665912628174,9.784252166748047
15186618969829,0.05024927482008934,0.2715853750705719,9.762716293334961
15186618973059,0.08374879509210587,0.29312077164649963,9.820143699645996
15186618976496,0.07178468257188797,0.32183465361595154,9.80100154876709
15186618987329,0.07896314561367035,0.3074777126312256,9.80817985534668
15186619002382,0.0526420995593071,0.29312077164649963,9.762716293334961
15186619007590,0.07657032459974289,0.28594231605529785,9.78664493560791
15186619010871,0.08853443711996078,0.3026920557022095,9.781859397888184
15186619018475,0.064606212079525,0.2763710021972656,9.80817985534668
15186619026861,0.0526420995593071,0.29790642857551575,9.81535816192627
15186619033371,0.07896314561367035,0.31465616822242737,9.824930191040039
15186619041861,0.09092725813388824,0.2835494875907898,9.7938232421875
15186619055246,0.05503492057323456,0.3194418251514435,9.796216011047363
15186619063527,0.05742774158716202,0.3074777126312256,9.772287368774414
15186619074100,0.05024927482008934,0.2955136001110077,9.719645500183105
15186619083059,0.05742774158716202,0.2955136001110077,9.755537986755371
15186619086236,0.06939185410737991,0.2883351147174835,9.767501831054688
15186619094100,0.07417750358581543,0.3026920557022095,9.77707290649414
15186619098788,0.10289137065410614,0.2883351147174835,9.78664493560791
15186619102382,0.08614161610603333,0.2883351147174835,9.805787086486816
15186619116496,0.06699903309345245,0.2476571500301361,9.817750930786133
15186619122798,0.08614161610603333,0.2787638306617737,9.7938232421875
15186619127121,0.06939185410737991,0.3026920557022095,9.781859397888184
15186619136392,0.064606212079525,0.2955136001110077,9.78664493560791
15186619144465,0.07417750358581543,0.3074777126312256,9.76989459991455
15186619147329,0.07657032459974289,0.2883351147174835,9.76989459991455
15186619153371,0.059820566326379776,0.27397820353507996,9.76989459991455
15186619161652,0.059820566326379776,0.2907279431819916,9.791430473327637
15186619168892,0.08374879509210587,0.2883351147174835,9.7938232421875
