14044876818963,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14044876821723,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14044876823130,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
14044876828911,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14044876833286,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
14044876838963,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14044876840421,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14044876845005,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14044876847921,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14044876852244,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14044876855265,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14044876858130,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14044876866932,0.0025198173243552446,-0.00022907429956831038,-0.0009926552884280682
14044876871984,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
14044876889744,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14044876897192,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14044876907088,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14044876914744,0.0012980876490473747,-0.002061668550595641,0.001450803829357028
14044876926411,0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14044876933078,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14044876944067,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14044876947140,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14044876963442,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14044876966463,0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
14044876970786,0.0031306820455938578,0.00038179047987796366,0.00022907429956831038
14044876977973,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14044876982557,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14044876985578,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14044877001984,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14044877005994,0.0019089524867013097,-0.000839939049910754,0.001450803829357028
14044877021567,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14044877024848,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14044877031619,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14044877034640,0.0012980876490473747,-0.00022907429956831038,0.002061668550595641
14044877041775,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14044877049119,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14044877052140,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14044877063546,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14044877068650,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14044877078130,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14044877079744,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14044877093598,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14044877099744,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14044877107661,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14044877112453,0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
14044877119953,0.0025198173243552446,-0.001450803829357028,0.00022907429956831038
14044877139328,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14044877145682,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14044877154900,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
14044877162921,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14044877175473,0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
14044877186411,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14044877190890,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14044877194380,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14044877205369,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
14044877210578,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14044877213546,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14044877221463,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14044877229328,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14044877232817,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
14044877246828,0.0,-0.002672533504664898,-0.0009926552884280682
14044877251255,0.0,-0.00022907429956831038,0.00022907429956831038
14044877254484,0.001221729558892548,-0.001450803829357028,0.000839939049910754
14044877262036,0.0,-0.00022907429956831038,0.00022907429956831038
14044877268755,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
14044877278650,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14044877285890,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14044877292140,0.0,-0.00022907429956831038,0.00022907429956831038
14044877300161,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14044877303234,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14044877316359,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
14044877320578,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14044877327348,0.0,0.00038179047987796366,0.001450803829357028
14044877336775,0.0,0.00038179047987796366,-0.0009926552884280682
14044877345317,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14044877351880,0.0,0.0009926552884280682,-0.0009926552884280682
14044877363703,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14044877371828,0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
14044877375057,0.0,-0.000839939049910754,-0.0009926552884280682
14044877381098,0.0,-0.00022907429956831038,-0.0009926552884280682
14044877386984,0.0,0.00038179047987796366,0.000839939049910754
14044877400057,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14044877405005,0.000610864779446274,-0.000839939049910754,0.001450803829357028
14044877408286,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14044877414432,0.0,-0.00022907429956831038,0.00022907429956831038
14044877425057,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
14044877433911,-0.002443459117785096,-0.00022907429956831038,-0.0009926552884280682
14044877437348,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14044877448911,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
14044877452140,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14044877458338,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14044877469223,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14044877473703,0.0023671009112149477,0.0022143847309052944,0.000839939049910754
14044877484275,0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
14044877489796,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
14044877500994,-0.0031306820455938578,0.0016035200096666813,-0.0009926552884280682
14044877507244,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14044877514275,-0.0012980876490473747,-0.002061668550595641,0.00022907429956831038
14044877520473,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
14044877529692,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14044877535161,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14044877556567,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14044877565005,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14044877574223,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14044877578911,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
14044877585942,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14044877598025,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14044877605161,0.0029779658652842045,-0.002672533504664898,-0.00038179047987796366
14044877610161,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
14044877616828,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14044877625942,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14044877629484,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14044877641307,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14044877648025,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
14044877655369,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14044877662609,-0.0031306820455938578,-0.004505127668380737,0.00022907429956831038
14044877675838,0.0029779658652842045,0.0009926552884280682,0.000839939049910754
14044877680942,-0.0031306820455938578,-0.001450803829357028,-0.00038179047987796366
14044877684275,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14044877699692,0.0035888305865228176,0.0016035200096666813,0.00022907429956831038
14044877703390,-0.004352411720901728,-0.00022907429956831038,-0.0009926552884280682
14044877707817,0.0023671009112149477,0.002825249684974551,-0.0009926552884280682
14044877716828,0.0035888305865228176,-0.00511599238961935,0.001450803829357028
14044877727192,-0.005574141163378954,0.0009926552884280682,0.000839939049910754
14044877737505,0.007254019379615784,-0.00022907429956831038,0.00022907429956831038
14044877746723,-0.004352411720901728,-0.003283398225903511,0.001450803829357028
14044877750005,-0.006185005884617567,0.002825249684974551,0.00022907429956831038
14044877755005,0.015195261687040329,0.0009926552884280682,0.001450803829357028
14044877759171,-0.008017600513994694,-0.002061668550595641,-0.0009926552884280682
14044877768650,-0.0006872228696011007,0.005268708802759647,-0.00038179047987796366
14044877772088,0.014584396965801716,-0.002061668550595641,0.00022907429956831038
14044877778963,-0.015958841890096664,0.0009926552884280682,-0.0009926552884280682
14044877785578,0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
14044877797661,0.00603228947147727,-0.002672533504664898,-0.00038179047987796366
14044877799223,-0.015958841890096664,0.00038179047987796366,-0.0022143847309052944
14044877803598,0.004199695307761431,0.0022143847309052944,-0.0016035200096666813
14044877810838,0.007254019379615784,0.0034361144062131643,0.001450803829357028
14044877812296,-0.007406735327094793,0.0016035200096666813,0.00022907429956831038
14044877813807,0.0029779658652842045,0.0009926552884280682,-0.0009926552884280682
14044877816775,0.004810560029000044,0.0009926552884280682,0.00022907429956831038
14044877821307,-0.00679587060585618,0.002825249684974551,0.00022907429956831038
14044877824275,0.004199695307761431,-0.0025961752980947495,0.000839939049910754
14044877827036,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14044877831463,-0.004352411720901728,0.001679878099821508,0.00022907429956831038
14044877833025,0.004810560029000044,-0.005039634648710489,0.003894262947142124
14044877835838,-0.0019089524867013097,0.002290742937475443,0.000839939049910754
14044877843390,-0.0025198173243552446,0.0010690133785828948,-0.00038179047987796366
14044877846203,0.0035888305865228176,0.004734201822429895,0.000839939049910754
14044877853650,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14044877855161,-0.003741546766832471,0.0016035200096666813,-0.00038179047987796366
14044877856619,0.004810560029000044,0.0009926552884280682,0.001450803829357028
14044877860994,-0.0012980876490473747,-0.003894262947142124,0.00022907429956831038
14044877862505,0.0005345066892914474,0.002825249684974551,0.000839939049910754
14044877868338,0.0011453714687377214,-0.002672533504664898,0.001450803829357028
14044877869796,-0.0012980876490473747,0.005268708802759647,-0.0009926552884280682
14044877872869,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14044877875734,0.0017562361899763346,0.004657844081521034,0.00022907429956831038
14044877878546,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14044877880057,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14044877885682,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14044877888598,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14044877891411,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14044877895942,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14044877898755,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
14044877901671,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14044877904536,0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
14044877905942,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14044877913078,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14044877915994,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
