15674964455893,0.06699903309345245,0.2835494875907898,9.762716293334961
15674964460945,0.059820566326379776,0.2907279431819916,9.7938232421875
15674964466987,0.07178468257188797,0.3122633695602417,9.789037704467773
15674964475060,0.06939185410737991,0.30987054109573364,9.78664493560791
15674964478237,0.07178468257188797,0.28115665912628174,9.80817985534668
15674964488602,0.07896314561367035,0.2955136001110077,9.77707290649414
15674964495424,0.04546362906694412,0.2667997181415558,9.76989459991455
15674964501727,0.08853443711996078,0.26919254660606384,9.757930755615234
15674964504799,0.062213387340307236,0.29790642857551575,9.798608779907227
15674964515841,0.07657032459974289,0.31465616822242737,9.805787086486816
15674964521102,0.06699903309345245,0.2883351147174835,9.803394317626953
15674964537404,0.08614161610603333,0.30508488416671753,9.810572624206543
15674964540581,0.09092725813388824,0.2955136001110077,9.791430473327637
15674964543862,0.08853443711996078,0.2883351147174835,9.781859397888184
15674964551831,0.08374879509210587,0.29312077164649963,9.789037704467773
15674964564539,0.06939185410737991,0.30508488416671753,9.774680137634277
15674964571414,0.07417750358581543,0.2907279431819916,9.755537986755371
15674964575112,0.09092725813388824,0.29790642857551575,9.779465675354004
15674964580112,0.038285162299871445,0.2883351147174835,9.80100154876709
15674964591154,0.0526420995593071,0.29790642857551575,9.798608779907227
15674964597247,0.07896314561367035,0.3002992272377014,9.803394317626953
15674964603133,0.09092725813388824,0.2763710021972656,9.78664493560791
15674964608966,0.064606212079525,0.2955136001110077,9.812965393066406
15674964617404,0.06939185410737991,0.2763710021972656,9.774680137634277
15674964620424,0.07657032459974289,0.29790642857551575,9.772287368774414
15674964629018,0.059820566326379776,0.3074777126312256,9.784252166748047
15674964640112,0.07178468257188797,0.2787638306617737,9.765109062194824
15674964642977,0.08853443711996078,0.3122633695602417,9.791430473327637
15674964647352,0.08135596662759781,0.2955136001110077,9.791430473327637
15674966873237,0.07417750358581543,0.2763710021972656,9.772287368774414
15674972926518,0.05742774158716202,0.2667997181415558,9.784252166748047
15674973102872,0.07896314561367035,0.2883351147174835,9.789037704467773
15675087112299,0.09092725813388824,0.2715853750705719,9.784252166748047
15675087125997,0.07896314561367035,0.2835494875907898,9.774680137634277
15675087136310,0.06699903309345245,0.2763710021972656,9.803394317626953
15675087148549,0.06939185410737991,0.29312077164649963,9.791430473327637
15675087163133,0.08853443711996078,0.2787638306617737,9.784252166748047
15675087171414,0.06699903309345245,0.28115665912628174,9.7938232421875
15675087176987,0.06699903309345245,0.2883351147174835,9.791430473327637
15675087183810,0.09810572862625122,0.2883351147174835,9.772287368774414
15675087196518,0.07178468257188797,0.2787638306617737,9.80100154876709
15675087204070,0.059820566326379776,0.29312077164649963,9.789037704467773
15675087211466,0.08614161610603333,0.2883351147174835,9.796216011047363
15675087222976,0.08853443711996078,0.2715853750705719,9.755537986755371
15675087229435,0.05024927482008934,0.2907279431819916,9.7938232421875
15675087237299,0.07657032459974289,0.2883351147174835,9.791430473327637
15675087244904,0.0526420995593071,0.2955136001110077,9.796216011047363
15675087259226,0.06939185410737991,0.26440688967704773,9.796216011047363
15675087262143,0.06699903309345245,0.2667997181415558,9.789037704467773
15675087265164,0.05503492057323456,0.2955136001110077,9.80100154876709
15675087275789,0.05024927482008934,0.28594231605529785,9.784252166748047
15675087289695,0.059820566326379776,0.3122633695602417,9.784252166748047
15675087292664,0.07657032459974289,0.30508488416671753,9.796216011047363
15675087298862,0.059820566326379776,0.3002992272377014,9.784252166748047
15675087302351,0.06939185410737991,0.30987054109573364,9.781859397888184
15675087325685,0.0933200865983963,0.2907279431819916,9.789037704467773
15675087330008,0.08135596662759781,0.2787638306617737,9.78664493560791
15675087339174,0.064606212079525,0.2763710021972656,9.774680137634277
15675087344643,0.08135596662759781,0.30508488416671753,9.796216011047363
15675087355737,0.05024927482008934,0.3074777126312256,9.779465675354004
15675087362560,0.04307080805301666,0.30987054109573364,9.772287368774414
15675087371206,0.07178468257188797,0.29790642857551575,9.78664493560791
15675087377924,0.08853443711996078,0.29790642857551575,9.784252166748047
15675087385008,0.07417750358581543,0.3002992272377014,9.772287368774414
15675087391049,0.04546362906694412,0.3026920557022095,9.80100154876709
15675087394331,0.05742774158716202,0.2835494875907898,9.796216011047363
15675087411987,0.05024927482008934,0.31465616822242737,9.7938232421875
15675087418133,0.07178468257188797,0.3074777126312256,9.791430473327637
15675087430112,0.06699903309345245,0.30508488416671753,9.7938232421875
15675087433393,0.04785645380616188,0.28115665912628174,9.77707290649414
15675087439279,0.07896314561367035,0.3122633695602417,9.796216011047363
15675087441935,0.04546362906694412,0.2835494875907898,9.791430473327637
15675087451987,0.06939185410737991,0.3002992272377014,9.805787086486816
15675087458497,0.06939185410737991,0.29312077164649963,9.781859397888184
15675087464591,0.07178468257188797,0.2835494875907898,9.796216011047363
15675087470060,0.07657032459974289,0.28594231605529785,9.789037704467773
15675087472716,0.059820566326379776,0.31465616822242737,9.791430473327637
15675087476987,0.07417750358581543,0.30987054109573364,9.77707290649414
15675087486935,0.04546362906694412,0.2787638306617737,9.767501831054688
15675088311570,0.07178468257188797,0.3074777126312256,9.78664493560791
15675088397195,0.064606212079525,0.3002992272377014,9.812965393066406
15675090672612,0.04785645380616188,0.3026920557022095,9.78664493560791
15675095127560,0.05024927482008934,0.3122633695602417,9.789037704467773
15675095501570,0.07417750358581543,0.2907279431819916,9.7938232421875
15675214421101,0.1052841991186142,0.28115665912628174,9.765109062194824
15675214444591,0.06939185410737991,0.32183465361595154,9.765109062194824
15675214448862,0.064606212079525,0.2955136001110077,9.779465675354004
15675214453341,0.038285162299871445,0.30508488416671753,9.798608779907227
15675214468133,0.06939185410737991,0.2883351147174835,9.78664493560791
15675214484799,0.07178468257188797,0.2907279431819916,9.820143699645996
15675214488393,0.07896314561367035,0.30508488416671753,9.7938232421875
15675214496466,0.0526420995593071,0.3074777126312256,9.80817985534668
15675214507664,0.08374879509210587,0.28115665912628174,9.7938232421875
15675214512039,0.062213387340307236,0.3074777126312256,9.805787086486816
15675214524331,0.07417750358581543,0.29790642857551575,9.774680137634277
15675214531622,0.08135596662759781,0.2883351147174835,9.779465675354004
15675214540476,0.07178468257188797,0.2883351147174835,9.78664493560791
15675214546570,0.059820566326379776,0.30508488416671753,9.772287368774414
15675214557976,0.06699903309345245,0.3002992272377014,9.784252166748047
15675214565060,0.06699903309345245,0.29312077164649963,9.78664493560791
15675214569904,0.07417750358581543,0.30508488416671753,9.78664493560791
15675214580581,0.06939185410737991,0.3290131092071533,9.791430473327637
15675214591622,0.07178468257188797,0.29312077164649963,9.791430473327637
15675214594487,0.07417750358581543,0.27397820353507996,9.779465675354004
15675214600581,0.062213387340307236,0.25722843408584595,9.7938232421875
15675214610268,0.08853443711996078,0.29312077164649963,9.774680137634277
15675214620476,0.06699903309345245,0.2883351147174835,9.760323524475098
15675214626362,0.07896314561367035,0.2955136001110077,9.798608779907227
15675214636935,0.05742774158716202,0.28594231605529785,9.77707290649414
15675214644539,0.08374879509210587,0.32183465361595154,9.798608779907227
15675214650112,0.08135596662759781,0.26440688967704773,9.789037704467773
15675214653706,0.07896314561367035,0.29312077164649963,9.78664493560791
15675214672404,0.07178468257188797,0.2955136001110077,9.789037704467773
15675214679591,0.07657032459974289,0.3026920557022095,9.789037704467773
15675214684539,0.062213387340307236,0.2787638306617737,9.810572624206543
15675214690060,0.07417750358581543,0.30987054109573364,9.80817985534668
15675214700841,0.0933200865983963,0.2955136001110077,9.779465675354004
15675214707872,0.08374879509210587,0.28594231605529785,9.810572624206543
15675214720529,0.040677983313798904,0.31465616822242737,9.7938232421875
15675214729226,0.06699903309345245,0.30987054109573364,9.779465675354004
15675214735737,0.07896314561367035,0.29790642857551575,9.796216011047363
15675214738862,0.064606212079525,0.2667997181415558,9.77707290649414
15675214747508,0.064606212079525,0.28115665912628174,9.774680137634277
15675214753185,0.09092725813388824,0.26201409101486206,9.78664493560791
15675214764695,0.07417750358581543,0.2907279431819916,9.78664493560791
15675214771258,0.08135596662759781,0.3074777126312256,9.772287368774414
15675214777560,0.05742774158716202,0.28594231605529785,9.812965393066406
15675214780164,0.08614161610603333,0.29312077164649963,9.810572624206543
15675214789174,0.0933200865983963,0.2883351147174835,9.796216011047363
15675214797768,0.05742774158716202,0.29312077164649963,9.812965393066406
15675214800685,0.07178468257188797,0.28115665912628174,9.760323524475098
15675214809956,0.07417750358581543,0.28115665912628174,9.791430473327637
15675214813029,0.040677983313798904,0.2787638306617737,9.81535816192627
15675214823445,0.059820566326379776,0.2787638306617737,9.805787086486816
15675217243549,0.064606212079525,0.2955136001110077,9.805787086486816
15675221839122,0.07417750358581543,0.31465616822242737,9.841679573059082
15675221846101,0.06939185410737991,0.3026920557022095,9.791430473327637
15675224035737,0.07657032459974289,0.3074777126312256,9.784252166748047
15675342254122,0.07417750358581543,0.29312077164649963,9.798608779907227
15675342269539,0.064606212079525,0.2883351147174835,9.781859397888184
15675342280945,0.07657032459974289,0.2715853750705719,9.78664493560791
15675342301206,0.07178468257188797,0.2835494875907898,9.772287368774414
15675342305268,0.02871387079358101,0.29790642857551575,9.789037704467773
15675342318289,0.064606212079525,0.3122633695602417,9.7938232421875
15675342334331,0.064606212079525,0.3026920557022095,9.791430473327637
15675342338706,0.07178468257188797,0.2955136001110077,9.784252166748047
15675342350685,0.07417750358581543,0.3026920557022095,9.77707290649414
15675342357351,0.06939185410737991,0.2835494875907898,9.77707290649414
15675342363862,0.07178468257188797,0.2907279431819916,9.80100154876709
15675342382612,0.07657032459974289,0.32183465361595154,9.817750930786133
15675342386570,0.05742774158716202,0.2955136001110077,9.80100154876709
15675342395372,0.059820566326379776,0.2883351147174835,9.789037704467773
15675342409487,0.04785645380616188,0.2835494875907898,9.80100154876709
15675342412924,0.062213387340307236,0.2835494875907898,9.80100154876709
15675342415945,0.09571290761232376,0.3002992272377014,9.7938232421875
15675342425216,0.09571290761232376,0.2763710021972656,9.78664493560791
15675342428862,0.08374879509210587,0.3074777126312256,9.796216011047363
15675342434122,0.07417750358581543,0.259621262550354,9.772287368774414
15675342447664,0.0933200865983963,0.2476571500301361,9.78664493560791
15675342453549,0.08614161610603333,0.2883351147174835,9.789037704467773
15675342459903,0.09571290761232376,0.3122633695602417,9.77707290649414
15675342466153,0.064606212079525,0.30508488416671753,9.772287368774414
15675342471726,0.06699903309345245,0.2907279431819916,9.779465675354004
15675342478341,0.06939185410737991,0.30508488416671753,9.791430473327637
15675342485789,0.059820566326379776,0.3026920557022095,9.80100154876709
15675342496987,0.08374879509210587,0.2955136001110077,9.789037704467773
15675342503810,0.059820566326379776,0.3002992272377014,9.80100154876709
15675342511935,0.059820566326379776,0.28594231605529785,9.779465675354004
15675342518862,0.07896314561367035,0.2835494875907898,9.78664493560791
15675342522872,0.06939185410737991,0.2955136001110077,9.760323524475098
15675342526622,0.07417750358581543,0.3314059376716614,9.76989459991455
15675342542299,0.08614161610603333,0.2883351147174835,9.7938232421875
15675342548497,0.0526420995593071,0.2883351147174835,9.805787086486816
15675342559903,0.05503492057323456,0.29790642857551575,9.757930755615234
15675342563028,0.08853443711996078,0.2883351147174835,9.78664493560791
15675342566101,0.04307080805301666,0.26919254660606384,9.784252166748047
15675342575268,0.064606212079525,0.2955136001110077,9.791430473327637
15675342580476,0.04785645380616188,0.31465616822242737,9.817750930786133
15675342585164,0.07417750358581543,0.30508488416671753,9.803394317626953
15675342593341,0.05503492057323456,0.2835494875907898,9.791430473327637
15675342595997,0.031106693670153618,0.31465616822242737,9.7938232421875
15675342601778,0.059820566326379776,0.3122633695602417,9.81535816192627
15675342604435,0.07657032459974289,0.2787638306617737,9.78664493560791
15675342608653,0.0526420995593071,0.2955136001110077,9.772287368774414
15675342623185,0.06939185410737991,0.31465616822242737,9.7938232421875
15675342628758,0.07417750358581543,0.2955136001110077,9.791430473327637
15675342636258,0.08135596662759781,0.2955136001110077,9.779465675354004
15675345331518,0.07417750358581543,0.29790642857551575,9.78664493560791
15675345339956,0.07178468257188797,0.2763710021972656,9.784252166748047
15675346394539,0.07417750358581543,0.3242274820804596,9.779465675354004
15675464513237,0.0526420995593071,0.2715853750705719,9.810572624206543
15675464521726,0.05503492057323456,0.27397820353507996,9.7938232421875
15675464537924,0.07417750358581543,0.2715853750705719,9.781859397888184
15675464545320,0.07657032459974289,0.27397820353507996,9.779465675354004
15675464550008,0.062213387340307236,0.2715853750705719,9.80100154876709
15675464553497,0.07178468257188797,0.29790642857551575,9.784252166748047
15675464567768,0.08614161610603333,0.3026920557022095,9.76989459991455
15675464569174,0.07896314561367035,0.2715853750705719,9.791430473327637
15675464582247,0.08853443711996078,0.3002992272377014,9.774680137634277
15675464591831,0.0526420995593071,0.30508488416671753,9.784252166748047
15675464599539,0.0526420995593071,0.29312077164649963,9.7938232421875
15675464604539,0.08614161610603333,0.3026920557022095,9.78664493560791
15675464607560,0.07896314561367035,0.2907279431819916,9.7938232421875
15675464620320,0.06699903309345245,0.28594231605529785,9.796216011047363
15675464627820,0.0526420995593071,0.26919254660606384,9.789037704467773
15675464639122,0.05742774158716202,0.27397820353507996,9.798608779907227
15675464645841,0.07896314561367035,0.29790642857551575,9.765109062194824
15675464649956,0.06939185410737991,0.2883351147174835,9.791430473327637
15675464655008,0.06699903309345245,0.3026920557022095,9.757930755615234
15675464670997,0.06699903309345245,0.28115665912628174,9.774680137634277
15675464674695,0.05742774158716202,0.2763710021972656,9.77707290649414
15675464681362,0.09571290761232376,0.27397820353507996,9.80100154876709
15675464684799,0.08374879509210587,0.3074777126312256,9.798608779907227
15675464696414,0.05024927482008934,0.2787638306617737,9.781859397888184
15675464699435,0.05503492057323456,0.3026920557022095,9.7938232421875
15675464708237,0.064606212079525,0.28115665912628174,9.796216011047363
15675464715320,0.0526420995593071,0.27397820353507996,9.78664493560791
15675464722508,0.06699903309345245,0.2835494875907898,9.765109062194824
15675464729799,0.06699903309345245,0.2955136001110077,9.789037704467773
15675464735320,0.064606212079525,0.26440688967704773,9.789037704467773
15675464745008,0.064606212079525,0.2715853750705719,9.784252166748047
15675464755997,0.06699903309345245,0.2548356056213379,9.791430473327637
15675464759539,0.07896314561367035,0.28594231605529785,9.798608779907227
15675464767664,0.059820566326379776,0.3002992272377014,9.772287368774414
15675464779695,0.04785645380616188,0.3074777126312256,9.791430473327637
15675464782299,0.1052841991186142,0.2907279431819916,9.791430473327637
15675464785424,0.06699903309345245,0.28594231605529785,9.77707290649414
15675464793862,0.09571290761232376,0.2907279431819916,9.784252166748047
15675464799174,0.08853443711996078,0.3074777126312256,9.796216011047363
15675464803549,0.07896314561367035,0.2883351147174835,9.798608779907227
15675464810685,0.07417750358581543,0.3002992272377014,9.7938232421875
15675464815737,0.064606212079525,0.2955136001110077,9.80100154876709
15675464821049,0.08135596662759781,0.2883351147174835,9.791430473327637
15675464828862,0.06939185410737991,0.2883351147174835,9.796216011047363
15675464831674,0.07178468257188797,0.3002992272377014,9.77707290649414
15675464839903,0.08135596662759781,0.30508488416671753,9.791430473327637
15675464842403,0.06699903309345245,0.2763710021972656,9.810572624206543
15675464846622,0.07896314561367035,0.2883351147174835,9.80100154876709
15675465997195,0.08135596662759781,0.28115665912628174,9.791430473327637
15675466073914,0.064606212079525,0.2907279431819916,9.781859397888184
15675467540060,0.08135596662759781,0.29790642857551575,9.781859397888184
15675472601206,0.05742774158716202,0.3194418251514435,9.78664493560791
15675472694278,0.08374879509210587,0.3194418251514435,9.78664493560791
15675586740372,0.07896314561367035,0.29790642857551575,9.781859397888184
15675586794383,0.05503492057323456,0.30987054109573364,9.772287368774414
15675586809851,0.07657032459974289,0.30987054109573364,9.757930755615234
15675586819591,0.04546362906694412,0.28594231605529785,9.78664493560791
15675586832872,0.064606212079525,0.2787638306617737,9.78664493560791
15675586837768,0.07896314561367035,0.2667997181415558,9.784252166748047
15675586856049,0.05503492057323456,0.2883351147174835,9.781859397888184
15675586859539,0.062213387340307236,0.2835494875907898,9.76989459991455
15675586863237,0.059820566326379776,0.29312077164649963,9.774680137634277
15675586872768,0.08135596662759781,0.28594231605529785,9.772287368774414
15675586882403,0.0526420995593071,0.3242274820804596,9.78664493560791
15675586883862,0.07178468257188797,0.2907279431819916,9.789037704467773
15675586915737,0.07896314561367035,0.26919254660606384,9.810572624206543
15675586922664,0.05503492057323456,0.2763710021972656,9.803394317626953
15675586929070,0.08853443711996078,0.2907279431819916,9.78664493560791
15675586937299,0.08614161610603333,0.2787638306617737,9.779465675354004
15675586941258,0.08374879509210587,0.32183465361595154,9.772287368774414
15675586952039,0.09092725813388824,0.30987054109573364,9.791430473327637
15675586956987,0.06939185410737991,0.29312077164649963,9.812965393066406
15675586960320,0.08135596662759781,0.3242274820804596,9.7938232421875
15675586969435,0.07896314561367035,0.3122633695602417,9.791430473327637
15675586978549,0.06699903309345245,0.29790642857551575,9.791430473327637
15675586983133,0.06699903309345245,0.27397820353507996,9.798608779907227
15675586994747,0.08374879509210587,0.29312077164649963,9.7938232421875
15675586998185,0.06939185410737991,0.28594231605529785,9.798608779907227
15675587004435,0.06939185410737991,0.3122633695602417,9.76989459991455
15675587010737,0.08135596662759781,0.2835494875907898,9.755537986755371
15675587024018,0.06939185410737991,0.2763710021972656,9.76989459991455
15675587027716,0.06939185410737991,0.2667997181415558,9.772287368774414
15675587033028,0.064606212079525,0.2787638306617737,9.77707290649414
15675587035737,0.064606212079525,0.26919254660606384,9.77707290649414
15675587041622,0.0526420995593071,0.3002992272377014,9.781859397888184
15675587046310,0.062213387340307236,0.3026920557022095,9.779465675354004
15675587059435,0.07896314561367035,0.29790642857551575,9.791430473327637
15675587065476,0.07657032459974289,0.30508488416671753,9.781859397888184
15675587068289,0.09571290761232376,0.28594231605529785,9.781859397888184
15675587080268,0.07178468257188797,0.28594231605529785,9.738788604736328
15675587088810,0.062213387340307236,0.30987054109573364,9.77707290649414
15675587093549,0.07657032459974289,0.28594231605529785,9.789037704467773
15675587096414,0.05742774158716202,0.2907279431819916,9.765109062194824
15675587103445,0.06939185410737991,0.3074777126312256,9.77707290649414
15675587108601,0.07896314561367035,0.30987054109573364,9.774680137634277
15675587116570,0.06699903309345245,0.29312077164649963,9.767501831054688
15675587121935,0.08614161610603333,0.2835494875907898,9.765109062194824
15675587124903,0.064606212079525,0.29790642857551575,9.810572624206543
15675587132560,0.04546362906694412,0.2883351147174835,9.774680137634277
15675587139226,0.0526420995593071,0.2907279431819916,9.803394317626953
15675587144487,0.07178468257188797,0.3002992272377014,9.789037704467773
15675591132612,0.06939185410737991,0.2787638306617737,9.805787086486816
15675591139122,0.08374879509210587,0.2907279431819916,9.81535816192627
15675595981778,0.08614161610603333,0.28115665912628174,9.80817985534668
15675596172924,0.06699903309345245,0.3122633695602417,9.76989459991455
15675710974382,0.07178468257188797,0.26919254660606384,9.781859397888184
15675711041466,0.07657032459974289,0.28594231605529785,9.779465675354004
15675711050685,0.07896314561367035,0.30987054109573364,9.774680137634277
15675711054903,0.059820566326379776,0.30508488416671753,9.803394317626953
15675711063028,0.04785645380616188,0.30987054109573364,9.7938232421875
15675711085528,0.064606212079525,0.3026920557022095,9.767501831054688
15675711090112,0.08614161610603333,0.2955136001110077,9.812965393066406
15675711093757,0.07178468257188797,0.2787638306617737,9.784252166748047
15675711098757,0.07657032459974289,0.2955136001110077,9.772287368774414
15675711111935,0.08614161610603333,0.3074777126312256,9.772287368774414
15675711117664,0.05024927482008934,0.3194418251514435,9.753145217895508
15675711128237,0.059820566326379776,0.3242274820804596,9.738788604736328
15675711135060,0.07657032459974289,0.29790642857551575,9.820143699645996
15675711146414,0.062213387340307236,0.29790642857551575,9.7938232421875
15675711152247,0.09571290761232376,0.3026920557022095,9.810572624206543
15675711160685,0.07417750358581543,0.2787638306617737,9.798608779907227
15675711167247,0.05503492057323456,0.2763710021972656,9.796216011047363
15675711170945,0.05024927482008934,0.31465616822242737,9.791430473327637
15675711174122,0.035892341285943985,0.3026920557022095,9.78664493560791
15675711189226,0.06939185410737991,0.2955136001110077,9.76989459991455
15675711196257,0.07417750358581543,0.29312077164649963,9.772287368774414
15675711208653,0.08374879509210587,0.29790642857551575,9.796216011047363
15675711215060,0.05503492057323456,0.2835494875907898,9.805787086486816
15675711221257,0.06699903309345245,0.28594231605529785,9.848857879638672
15675711224955,0.04785645380616188,0.2715853750705719,9.7938232421875
15675711230424,0.062213387340307236,0.27397820353507996,9.784252166748047
15675711240685,0.05503492057323456,0.2955136001110077,9.748359680175781
15675711245528,0.08135596662759781,0.30508488416671753,9.7938232421875
15675711255528,0.05503492057323456,0.30987054109573364,9.767501831054688
15675711260476,0.035892341285943985,0.3170489966869354,9.765109062194824
15675711268132,0.04307080805301666,0.28115665912628174,9.791430473327637
15675711276674,0.06699903309345245,0.2907279431819916,9.796216011047363
15675711279851,0.09571290761232376,0.3170489966869354,9.805787086486816
15675711285893,0.08135596662759781,0.2907279431819916,9.80100154876709
15675711295685,0.08135596662759781,0.26201409101486206,9.78664493560791
15675711301257,0.05503492057323456,0.2883351147174835,9.748359680175781
15675711306570,0.07896314561367035,0.3002992272377014,9.791430473327637
15675711314851,0.064606212079525,0.3122633695602417,9.762716293334961
15675711324226,0.06699903309345245,0.3026920557022095,9.817750930786133
15675711328653,0.07657032459974289,0.28594231605529785,9.796216011047363
15675711336622,0.05024927482008934,0.29312077164649963,9.803394317626953
15675711342351,0.07657032459974289,0.30508488416671753,9.846465110778809
15675711347976,0.062213387340307236,0.2715853750705719,9.791430473327637
15675711355112,0.07178468257188797,0.28594231605529785,9.78664493560791
15675711357872,0.05024927482008934,0.28594231605529785,9.750752449035645
15675711367299,0.07657032459974289,0.29312077164649963,9.798608779907227
15675711372976,0.05503492057323456,0.24526432156562805,9.762716293334961
15675711381570,0.07417750358581543,0.2955136001110077,9.796216011047363
15675712174539,0.062213387340307236,0.28594231605529785,9.803394317626953
15675717075268,0.08135596662759781,0.29312077164649963,9.796216011047363
15675717154799,0.07657032459974289,0.30987054109573364,9.791430473327637
15675832251518,0.05024927482008934,0.2763710021972656,9.784252166748047
15675832276205,0.0526420995593071,0.27397820353507996,9.798608779907227
15675832289903,0.06939185410737991,0.28594231605529785,9.748359680175781
15675832294643,0.07178468257188797,0.3074777126312256,9.791430473327637
15675832316830,0.04307080805301666,0.2907279431819916,9.748359680175781
15675832320528,0.07178468257188797,0.2907279431819916,9.77707290649414
15675832330528,0.08853443711996078,0.31465616822242737,9.781859397888184
15675832334330,0.07417750358581543,0.28115665912628174,9.805787086486816
15675832340737,0.0526420995593071,0.2835494875907898,9.836894035339355
15675832345893,0.064606212079525,0.28115665912628174,9.757930755615234
15675832359643,0.10289137065410614,0.2907279431819916,9.779465675354004
15675832367195,0.08135596662759781,0.259621262550354,9.772287368774414
15675832376987,0.07657032459974289,0.29790642857551575,9.810572624206543
15675832382976,0.06939185410737991,0.2715853750705719,9.767501831054688
15675832386257,0.059820566326379776,0.26919254660606384,9.774680137634277
15675832396570,0.07417750358581543,0.30987054109573364,9.781859397888184
15675832402976,0.06939185410737991,0.3074777126312256,9.817750930786133
15675832409330,0.07657032459974289,0.28594231605529785,9.779465675354004
15675832414695,0.08614161610603333,0.2955136001110077,9.772287368774414
15675832421362,0.062213387340307236,0.2883351147174835,9.812965393066406
15675832431205,0.05024927482008934,0.30508488416671753,9.755537986755371
15675832442664,0.062213387340307236,0.2907279431819916,9.784252166748047
15675832445685,0.04546362906694412,0.30987054109573364,9.774680137634277
15675832448497,0.08135596662759781,0.28115665912628174,9.779465675354004
15675832457507,0.05503492057323456,0.3002992272377014,9.767501831054688
15675832467091,0.059820566326379776,0.2883351147174835,9.789037704467773
15675832470060,0.04546362906694412,0.29790642857551575,9.822537422180176
15675832480268,0.06939185410737991,0.2907279431819916,9.781859397888184
15675832493132,0.0526420995593071,0.2787638306617737,9.762716293334961
15675832501205,0.06939185410737991,0.30508488416671753,9.762716293334961
15675832510164,0.06699903309345245,0.2883351147174835,9.791430473327637
15675832515789,0.0526420995593071,0.2955136001110077,9.76989459991455
15675832518601,0.07417750358581543,0.2715853750705719,9.80817985534668
15675832524435,0.05742774158716202,0.3002992272377014,9.803394317626953
15675832535268,0.07896314561367035,0.29312077164649963,9.772287368774414
15675832543080,0.09810572862625122,0.29312077164649963,9.76989459991455
15675832545945,0.08135596662759781,0.3290131092071533,9.796216011047363
15675832548497,0.07896314561367035,0.30508488416671753,9.781859397888184
15675832556049,0.035892341285943985,0.28115665912628174,9.748359680175781
15675832561153,0.07178468257188797,0.28115665912628174,9.77707290649414
15675832568966,0.07178468257188797,0.29312077164649963,9.774680137634277
15675832571570,0.06699903309345245,0.30508488416671753,9.791430473327637
15675832577039,0.06699903309345245,0.29790642857551575,9.803394317626953
15675832586414,0.0526420995593071,0.2883351147174835,9.789037704467773
15675832591518,0.07178468257188797,0.2955136001110077,9.791430473327637
15675832594018,0.05742774158716202,0.2763710021972656,9.76989459991455
15675832607507,0.08135596662759781,0.2835494875907898,9.784252166748047
15675832610476,0.07896314561367035,0.2835494875907898,9.757930755615234
15675834308028,0.07178468257188797,0.2835494875907898,9.81535816192627
15675835430216,0.07417750358581543,0.2835494875907898,9.765109062194824
15675841024487,0.09092725813388824,0.2763710021972656,9.805787086486816
15675841107351,0.07417750358581543,0.28594231605529785,9.784252166748047
15675951325684,0.0933200865983963,0.29790642857551575,9.789037704467773
15675951332768,0.05024927482008934,0.29312077164649963,9.798608779907227
15675951350841,0.08374879509210587,0.3122633695602417,9.772287368774414
15675951362612,0.062213387340307236,0.26440688967704773,9.779465675354004
15675951366101,0.04785645380616188,0.26440688967704773,9.789037704467773
15675951369903,0.07896314561367035,0.25722843408584595,9.784252166748047
15675951383862,0.06699903309345245,0.2907279431819916,9.781859397888184
15675951390945,0.064606212079525,0.2667997181415558,9.803394317626953
15675951396934,0.05024927482008934,0.3002992272377014,9.789037704467773
15675951405007,0.064606212079525,0.3026920557022095,9.796216011047363
15675951416205,0.10049854964017868,0.2835494875907898,9.779465675354004
15675951428757,0.0526420995593071,0.2763710021972656,9.779465675354004
15675951432299,0.04785645380616188,0.29790642857551575,9.774680137634277
15675951439643,0.08853443711996078,0.2787638306617737,9.77707290649414
15675951446049,0.08853443711996078,0.3122633695602417,9.798608779907227
15675951455789,0.07657032459974289,0.3026920557022095,9.80100154876709
15675951459278,0.07178468257188797,0.2907279431819916,9.81535816192627
15675951474226,0.04307080805301666,0.2883351147174835,9.798608779907227
15675951480580,0.08614161610603333,0.2883351147174835,9.805787086486816
15675951486987,0.06699903309345245,0.3074777126312256,9.779465675354004
15675951496309,0.07896314561367035,0.28115665912628174,9.781859397888184
15675951499434,0.06699903309345245,0.2835494875907898,9.7938232421875
15675951506674,0.062213387340307236,0.2955136001110077,9.78664493560791
15675951512403,0.062213387340307236,0.3026920557022095,9.798608779907227
15675951524955,0.04785645380616188,0.2955136001110077,9.80817985534668
15675951531257,0.08853443711996078,0.3026920557022095,9.810572624206543
15675951534382,0.07417750358581543,0.3002992272377014,9.80817985534668
15675951543966,0.0526420995593071,0.29790642857551575,9.784252166748047
15675951552612,0.06939185410737991,0.2787638306617737,9.762716293334961
15675951558132,0.06699903309345245,0.28594231605529785,9.774680137634277
15675951563757,0.07657032459974289,0.2715853750705719,9.76989459991455
15675951569070,0.05024927482008934,0.3026920557022095,9.753145217895508
15675951579434,0.062213387340307236,0.32183465361595154,9.779465675354004
15675951583289,0.08135596662759781,0.3026920557022095,9.779465675354004
15675951589903,0.07417750358581543,0.29312077164649963,9.779465675354004
15675951596674,0.08374879509210587,0.3002992272377014,9.791430473327637
15675951605632,0.06939185410737991,0.28594231605529785,9.791430473327637
15675951612091,0.05742774158716202,0.29312077164649963,9.767501831054688
15675951622872,0.04546362906694412,0.3026920557022095,9.774680137634277
15675951636466,0.064606212079525,0.30987054109573364,9.784252166748047
