13454546195334,0.07178468257188797,0.2715853750705719,9.781859397888184
13454546199240,0.07896314561367035,0.2883351147174835,9.779465675354004
13454546214813,0.10289137065410614,0.2787638306617737,9.772287368774414
13454546221792,0.07896314561367035,0.2763710021972656,9.779465675354004
13454546226324,0.07657032459974289,0.2883351147174835,9.803394317626953
13454546233199,0.06699903309345245,0.2883351147174835,9.781859397888184
13454546247417,0.07178468257188797,0.27397820353507996,9.772287368774414
13454546257990,0.07178468257188797,0.3026920557022095,9.791430473327637
13454546265126,0.05742774158716202,0.3122633695602417,9.798608779907227
13454546272261,0.05503492057323456,0.2835494875907898,9.781859397888184
13454546281324,0.064606212079525,0.2667997181415558,9.781859397888184
13454546307001,0.062213387340307236,0.28115665912628174,9.796216011047363
13454546311740,0.06939185410737991,0.28594231605529785,9.80100154876709
13454546316167,0.06939185410737991,0.26440688967704773,9.810572624206543
13454546327938,0.07417750358581543,0.28594231605529785,9.772287368774414
13454546330386,0.09571290761232376,0.2955136001110077,9.78664493560791
13454546342365,0.07178468257188797,0.31465616822242737,9.774680137634277
13454546348459,0.06939185410737991,0.29790642857551575,9.796216011047363
13454546351167,0.06699903309345245,0.27397820353507996,9.779465675354004
13454546365542,0.08135596662759781,0.32183465361595154,9.765109062194824
13454546371949,0.08614161610603333,0.3026920557022095,9.80100154876709
13454546380803,0.08374879509210587,0.28594231605529785,9.767501831054688
13454546383199,0.062213387340307236,0.27397820353507996,9.784252166748047
13454546389136,0.07178468257188797,0.2955136001110077,9.789037704467773
13454546393563,0.09571290761232376,0.3194418251514435,9.789037704467773
13454546396167,0.07417750358581543,0.3242274820804596,9.796216011047363
13454546401584,0.05742774158716202,0.3170489966869354,9.774680137634277
13454546409032,0.08135596662759781,0.30508488416671753,9.774680137634277
13454546414344,0.064606212079525,0.27397820353507996,9.791430473327637
13454551183042,0.064606212079525,0.2907279431819916,9.757930755615234
13454551337521,0.05742774158716202,0.26440688967704773,9.7938232421875
13454553514032,0.06699903309345245,0.2667997181415558,9.78664493560791
13454676951219,0.06939185410737991,0.29790642857551575,9.781859397888184
13454676956428,0.07178468257188797,0.3002992272377014,9.805787086486816
13454676970542,0.07417750358581543,0.29790642857551575,9.772287368774414
13454676976271,0.062213387340307236,0.29790642857551575,9.791430473327637
13454676980334,0.062213387340307236,0.27397820353507996,9.796216011047363
13454676988771,0.05503492057323456,0.26919254660606384,9.772287368774414
13454676993459,0.06699903309345245,0.2955136001110077,9.784252166748047
13454676998303,0.062213387340307236,0.3002992272377014,9.784252166748047
13454677012313,0.05742774158716202,0.2835494875907898,9.779465675354004
13454677015907,0.064606212079525,0.2955136001110077,9.791430473327637
13454677021063,0.08374879509210587,0.28594231605529785,9.824930191040039
13454677029396,0.05742774158716202,0.259621262550354,9.791430473327637
13454677038563,0.08853443711996078,0.2883351147174835,9.784252166748047
13454677045074,0.06699903309345245,0.2883351147174835,9.796216011047363
13454677055074,0.0933200865983963,0.3074777126312256,9.774680137634277
13454677059396,0.07417750358581543,0.2787638306617737,9.77707290649414
13454677069344,0.06699903309345245,0.26201409101486206,9.772287368774414
13454677072469,0.07178468257188797,0.2715853750705719,9.789037704467773
13454677084084,0.07896314561367035,0.29790642857551575,9.781859397888184
13454677093980,0.06939185410737991,0.3002992272377014,9.789037704467773
13454677101740,0.05503492057323456,0.29790642857551575,9.767501831054688
13454677108407,0.06699903309345245,0.3122633695602417,9.77707290649414
13454677112209,0.07178468257188797,0.26919254660606384,9.791430473327637
13454677126011,0.062213387340307236,0.2835494875907898,9.779465675354004
13454677133251,0.06699903309345245,0.29790642857551575,9.7938232421875
13454677140334,0.07657032459974289,0.3074777126312256,9.796216011047363
13454677146219,0.059820566326379776,0.2883351147174835,9.80817985534668
13454677155855,0.08614161610603333,0.28115665912628174,9.760323524475098
13454677158876,0.08614161610603333,0.3026920557022095,9.77707290649414
13454677167990,0.09092725813388824,0.2883351147174835,9.798608779907227
13454677175230,0.05024927482008934,0.3170489966869354,9.796216011047363
13454677184813,0.07417750358581543,0.2835494875907898,9.779465675354004
13454677194969,0.08853443711996078,0.32183465361595154,9.76989459991455
13454677204501,0.08374879509210587,0.3026920557022095,9.784252166748047
13454677211376,0.05742774158716202,0.259621262550354,9.76989459991455
13454677220594,0.08853443711996078,0.28594231605529785,9.824930191040039
13454677226792,0.05503492057323456,0.31465616822242737,9.78664493560791
13454677233928,0.08374879509210587,0.2787638306617737,9.77707290649414
13454677240438,0.08374879509210587,0.3002992272377014,9.765109062194824
13454677246480,0.08135596662759781,0.3314059376716614,9.762716293334961
13454677250074,0.05742774158716202,0.3170489966869354,9.791430473327637
13454677259240,0.059820566326379776,0.31465616822242737,9.80817985534668
13454677268511,0.06699903309345245,0.28115665912628174,9.77707290649414
13454677274344,0.07178468257188797,0.3242274820804596,9.774680137634277
13454677277157,0.06939185410737991,0.30987054109573364,9.78664493560791
13454677281688,0.06699903309345245,0.29790642857551575,9.78664493560791
13454677291584,0.08853443711996078,0.2763710021972656,9.781859397888184
13454677296688,0.064606212079525,0.26919254660606384,9.789037704467773
13454677299553,0.0933200865983963,0.30508488416671753,9.80100154876709
13454677301063,0.06939185410737991,0.32183465361595154,9.791430473327637
13454677312574,0.07178468257188797,0.30987054109573364,9.78664493560791
13454677318303,0.08135596662759781,0.2667997181415558,9.762716293334961
13454681387157,0.11485548317432404,0.2548356056213379,9.772287368774414
13454681408719,0.08374879509210587,0.2907279431819916,9.77707290649414
13454684136324,0.064606212079525,0.3002992272377014,9.78664493560791
13454685553667,0.07417750358581543,0.3074777126312256,9.803394317626953
13454806377469,0.08135596662759781,0.30987054109573364,9.803394317626953
13454806436219,0.06939185410737991,0.28594231605529785,9.781859397888184
13454806455698,0.06699903309345245,0.2955136001110077,9.750752449035645
13454806463719,0.06939185410737991,0.3074777126312256,9.784252166748047
13454806472365,0.07178468257188797,0.3002992272377014,9.78664493560791
13454806475959,0.08135596662759781,0.26201409101486206,9.791430473327637
13454806489813,0.08853443711996078,0.28115665912628174,9.791430473327637
13454806496167,0.0526420995593071,0.29312077164649963,9.791430473327637
13454806508667,0.06939185410737991,0.2907279431819916,9.796216011047363
13454806512105,0.04785645380616188,0.28115665912628174,9.796216011047363
13454806524396,0.064606212079525,0.3002992272377014,9.789037704467773
13454806536740,0.06939185410737991,0.2883351147174835,9.765109062194824
13454806540073,0.07657032459974289,0.29312077164649963,9.791430473327637
13454806543823,0.059820566326379776,0.26440688967704773,9.796216011047363
13454806560803,0.09571290761232376,0.28594231605529785,9.798608779907227
13454806569188,0.06699903309345245,0.2883351147174835,9.781859397888184
13454806574917,0.08853443711996078,0.2907279431819916,9.784252166748047
13454806579396,0.07178468257188797,0.3026920557022095,9.798608779907227
13454806582469,0.07657032459974289,0.29312077164649963,9.765109062194824
13454806597365,0.0933200865983963,0.2907279431819916,9.789037704467773
13454806605751,0.062213387340307236,0.29790642857551575,9.7938232421875
13454806612521,0.06699903309345245,0.2667997181415558,9.765109062194824
13454806625021,0.09571290761232376,0.3002992272377014,9.7938232421875
13454806631636,0.062213387340307236,0.3074777126312256,9.791430473327637
13454806637990,0.08374879509210587,0.28115665912628174,9.77707290649414
13454806644501,0.08135596662759781,0.3026920557022095,9.755537986755371
13454806657365,0.09571290761232376,0.3122633695602417,9.767501831054688
13454806660438,0.064606212079525,0.28594231605529785,9.781859397888184
13454806667105,0.064606212079525,0.2763710021972656,9.772287368774414
13454806673459,0.0526420995593071,0.2835494875907898,9.796216011047363
13454806683303,0.07178468257188797,0.32183465361595154,9.772287368774414
13454806686323,0.05503492057323456,0.3002992272377014,9.774680137634277
13454806696063,0.05024927482008934,0.2883351147174835,9.784252166748047
13454806702626,0.04546362906694412,0.2883351147174835,9.784252166748047
13454806709501,0.064606212079525,0.2787638306617737,9.80100154876709
13454806715907,0.07657032459974289,0.2763710021972656,9.789037704467773
13454806724761,0.064606212079525,0.2787638306617737,9.784252166748047
13454806727938,0.064606212079525,0.29790642857551575,9.78664493560791
13454806738459,0.07896314561367035,0.2955136001110077,9.798608779907227
13454806743355,0.06699903309345245,0.32662028074264526,9.7938232421875
13454806752782,0.05503492057323456,0.29312077164649963,9.791430473327637
13454806759396,0.08614161610603333,0.2787638306617737,9.78664493560791
13454806762209,0.06699903309345245,0.26919254660606384,9.779465675354004
13454806767626,0.07417750358581543,0.29312077164649963,9.779465675354004
13454806776219,0.07417750358581543,0.2787638306617737,9.779465675354004
13454806780438,0.06939185410737991,0.2883351147174835,9.767501831054688
13454806787417,0.05742774158716202,0.3122633695602417,9.78664493560791
13454806790073,0.06699903309345245,0.2787638306617737,9.7938232421875
13454806805542,0.08135596662759781,0.24526432156562805,9.791430473327637
13454806808407,0.05503492057323456,0.29312077164649963,9.78664493560791
13454810461323,0.05024927482008934,0.2835494875907898,9.796216011047363
13454812518407,0.062213387340307236,0.2787638306617737,9.791430473327637
13454812543198,0.064606212079525,0.3002992272377014,9.7938232421875
13454814861428,0.064606212079525,0.29312077164649963,9.781859397888184
13454928825490,0.07178468257188797,0.3002992272377014,9.789037704467773
13454928890178,0.08374879509210587,0.28594231605529785,9.80100154876709
13454928897938,0.062213387340307236,0.2907279431819916,9.772287368774414
13454928906115,0.08374879509210587,0.2715853750705719,9.781859397888184
13454928914553,0.09092725813388824,0.30508488416671753,9.781859397888184
13454928921323,0.062213387340307236,0.2955136001110077,9.774680137634277
13454928930073,0.05503492057323456,0.29790642857551575,9.781859397888184
13454928937990,0.059820566326379776,0.2667997181415558,9.772287368774414
13454928944917,0.09092725813388824,0.30508488416671753,9.765109062194824
13454928947938,0.05503492057323456,0.30508488416671753,9.76989459991455
13454928955907,0.06699903309345245,0.26919254660606384,9.789037704467773
13454928962990,0.06699903309345245,0.2955136001110077,9.789037704467773
13454928969657,0.07417750358581543,0.3002992272377014,9.791430473327637
13454928979032,0.05503492057323456,0.29312077164649963,9.796216011047363
13454928982365,0.07896314561367035,0.2763710021972656,9.753145217895508
13454928992990,0.07657032459974289,0.2907279431819916,9.789037704467773
13454928999500,0.08614161610603333,0.29312077164649963,9.774680137634277
13454929005646,0.064606212079525,0.2715853750705719,9.767501831054688
13454929016375,0.06699903309345245,0.26201409101486206,9.796216011047363
13454929021584,0.08374879509210587,0.30508488416671753,9.781859397888184
13454929030438,0.07896314561367035,0.30987054109573364,9.789037704467773
13454929037625,0.064606212079525,0.2907279431819916,9.798608779907227
13454929055334,0.05742774158716202,0.29312077164649963,9.798608779907227
13454929058615,0.07896314561367035,0.2955136001110077,9.7938232421875
13454929061740,0.059820566326379776,0.28115665912628174,9.805787086486816
13454929071688,0.06939185410737991,0.28115665912628174,9.803394317626953
13454929080594,0.07657032459974289,0.2883351147174835,9.76989459991455
13454929094188,0.07896314561367035,0.27397820353507996,9.76989459991455
13454929097990,0.07417750358581543,0.2835494875907898,9.789037704467773
13454929103094,0.05024927482008934,0.2835494875907898,9.784252166748047
13454929110438,0.0526420995593071,0.28594231605529785,9.78664493560791
13454929121167,0.06699903309345245,0.2763710021972656,9.76989459991455
13454929124188,0.06699903309345245,0.3002992272377014,9.805787086486816
13454929129500,0.07178468257188797,0.2763710021972656,9.80100154876709
13454929135021,0.07178468257188797,0.2715853750705719,9.81535816192627
13454929147261,0.06699903309345245,0.33379876613616943,9.810572624206543
13454929150282,0.09571290761232376,0.34576287865638733,9.789037704467773
13454929156011,0.06699903309345245,0.2883351147174835,9.789037704467773
13454929158928,0.07178468257188797,0.2907279431819916,9.784252166748047
13454929163563,0.06699903309345245,0.26919254660606384,9.772287368774414
13454929168042,0.07896314561367035,0.2907279431819916,9.791430473327637
13454929178407,0.10049854964017868,0.2907279431819916,9.774680137634277
13454929185542,0.08374879509210587,0.29312077164649963,9.796216011047363
13454929191219,0.0933200865983963,0.29312077164649963,9.765109062194824
13454929195750,0.059820566326379776,0.2787638306617737,9.781859397888184
13454929206115,0.08135596662759781,0.28594231605529785,9.78664493560791
13454929212209,0.08135596662759781,0.2955136001110077,9.774680137634277
13454931047313,0.06939185410737991,0.2715853750705719,9.812965393066406
13454931334032,0.08135596662759781,0.29312077164649963,9.791430473327637
13454933524396,0.08374879509210587,0.29790642857551575,9.774680137634277
13454937783719,0.06699903309345245,0.30987054109573364,9.772287368774414
13454937867521,0.06939185410737991,0.3002992272377014,9.784252166748047
13455057766532,0.064606212079525,0.3002992272377014,9.796216011047363
13455057774761,0.07178468257188797,0.3122633695602417,9.80100154876709
13455057783303,0.0526420995593071,0.2907279431819916,9.7938232421875
13455057791584,0.07417750358581543,0.29312077164649963,9.796216011047363
13455057802209,0.07657032459974289,0.26919254660606384,9.760323524475098
13455057811896,0.062213387340307236,0.2955136001110077,9.779465675354004
13455057825490,0.07417750358581543,0.2763710021972656,9.78664493560791
13455057833355,0.06939185410737991,0.3194418251514435,9.7938232421875
13455057842157,0.062213387340307236,0.2883351147174835,9.784252166748047
13455057843719,0.08135596662759781,0.28115665912628174,9.796216011047363
13455057855073,0.064606212079525,0.2835494875907898,9.80100154876709
13455057868355,0.06699903309345245,0.3002992272377014,9.784252166748047
13455057883511,0.07896314561367035,0.2883351147174835,9.779465675354004
13455057887417,0.0526420995593071,0.29790642857551575,9.789037704467773
13455057897417,0.06699903309345245,0.2955136001110077,9.78664493560791
13455057905542,0.062213387340307236,0.2835494875907898,9.791430473327637
13455057909865,0.059820566326379776,0.2883351147174835,9.812965393066406
13455057915646,0.0933200865983963,0.28115665912628174,9.779465675354004
13455057933719,0.06699903309345245,0.29790642857551575,9.791430473327637
13455057942261,0.062213387340307236,0.3122633695602417,9.791430473327637
13455057949813,0.08853443711996078,0.28594231605529785,9.781859397888184
13455057957678,0.07896314561367035,0.2835494875907898,9.784252166748047
13455057963459,0.08374879509210587,0.28594231605529785,9.784252166748047
13455057976115,0.08135596662759781,0.28115665912628174,9.791430473327637
13455057983146,0.06699903309345245,0.2955136001110077,9.784252166748047
13455057988094,0.07417750358581543,0.2883351147174835,9.772287368774414
13455057994865,0.10049854964017868,0.3026920557022095,9.77707290649414
13455058011167,0.08135596662759781,0.2787638306617737,9.796216011047363
13455058014761,0.06939185410737991,0.26440688967704773,9.789037704467773
13455058029136,0.08614161610603333,0.2883351147174835,9.767501831054688
13455058033094,0.07417750358581543,0.29790642857551575,9.772287368774414
13455058043928,0.05503492057323456,0.28594231605529785,9.78664493560791
13455058050230,0.07178468257188797,0.29790642857551575,9.779465675354004
13455058058407,0.07178468257188797,0.29790642857551575,9.805787086486816
13455058065334,0.07178468257188797,0.28594231605529785,9.805787086486816
13455058075490,0.07657032459974289,0.30508488416671753,9.781859397888184
13455058085594,0.06699903309345245,0.30508488416671753,9.791430473327637
13455058089813,0.062213387340307236,0.2787638306617737,9.781859397888184
13455058093771,0.062213387340307236,0.2883351147174835,9.784252166748047
13455058109032,0.08135596662759781,0.2763710021972656,9.774680137634277
13455058114136,0.059820566326379776,0.29312077164649963,9.78664493560791
13455058121688,0.059820566326379776,0.2787638306617737,9.789037704467773
13455058132105,0.059820566326379776,0.2955136001110077,9.77707290649414
13455058139553,0.059820566326379776,0.3002992272377014,9.805787086486816
13455058144605,0.06699903309345245,0.28594231605529785,9.7938232421875
13455058149813,0.07178468257188797,0.29790642857551575,9.781859397888184
13455058152938,0.07417750358581543,0.3026920557022095,9.76989459991455
13455058160803,0.06939185410737991,0.28594231605529785,9.779465675354004
13455058166375,0.059820566326379776,0.2907279431819916,9.796216011047363
13455058171948,0.07178468257188797,0.2883351147174835,9.791430473327637
13455062479865,0.064606212079525,0.2907279431819916,9.762716293334961
13455062504969,0.07657032459974289,0.28594231605529785,9.765109062194824
13455064334500,0.08135596662759781,0.3026920557022095,9.803394317626953
13455065612105,0.07657032459974289,0.2907279431819916,9.81535816192627
13455195812625,0.06699903309345245,0.28594231605529785,9.78664493560791
13455195863511,0.07896314561367035,0.30987054109573364,9.80100154876709
13455195883771,0.07657032459974289,0.30508488416671753,9.781859397888184
13455195887834,0.07657032459974289,0.2955136001110077,9.76989459991455
13455195894761,0.059820566326379776,0.29790642857551575,9.798608779907227
13455195907834,0.062213387340307236,0.3122633695602417,9.76989459991455
13455195917000,0.07178468257188797,0.28594231605529785,9.767501831054688
13455195922938,0.07178468257188797,0.3290131092071533,9.78664493560791
13455195933823,0.08614161610603333,0.3242274820804596,9.796216011047363
13455195940750,0.07178468257188797,0.3026920557022095,9.80817985534668
13455195947261,0.07417750358581543,0.2763710021972656,9.78664493560791
13455195954448,0.08135596662759781,0.3122633695602417,9.762716293334961
13455195972938,0.07417750358581543,0.3002992272377014,9.789037704467773
13455195979709,0.0526420995593071,0.2883351147174835,9.765109062194824
13455195985177,0.07178468257188797,0.29312077164649963,9.78664493560791
13455195995698,0.05024927482008934,0.28115665912628174,9.77707290649414
13455196023563,0.08374879509210587,0.28594231605529785,9.803394317626953
13455196040750,0.062213387340307236,0.26440688967704773,9.827322959899902
13455196045282,0.07178468257188797,0.29312077164649963,9.774680137634277
13455196052886,0.062213387340307236,0.29790642857551575,9.767501831054688
13455196059292,0.05024927482008934,0.2883351147174835,9.80817985534668
13455196062677,0.08374879509210587,0.29790642857551575,9.755537986755371
13455196068980,0.08614161610603333,0.28115665912628174,9.789037704467773
13455196077000,0.064606212079525,0.2907279431819916,9.762716293334961
13455196086271,0.08374879509210587,0.3002992272377014,9.77707290649414
13455196092730,0.0933200865983963,0.28594231605529785,9.80100154876709
13455196102209,0.07178468257188797,0.2715853750705719,9.77707290649414
13455196108615,0.08614161610603333,0.2763710021972656,9.779465675354004
13455196114917,0.07657032459974289,0.27397820353507996,9.772287368774414
13455196127052,0.08135596662759781,0.3170489966869354,9.772287368774414
13455196137365,0.059820566326379776,0.2548356056213379,9.798608779907227
13455196142209,0.07657032459974289,0.3026920557022095,9.77707290649414
13455196148667,0.06939185410737991,0.30508488416671753,9.77707290649414
13455196151688,0.09571290761232376,0.29312077164649963,9.772287368774414
13455196160698,0.08614161610603333,0.2548356056213379,9.78664493560791
13455196165073,0.04307080805301666,0.29312077164649963,9.765109062194824
13455196174865,0.08374879509210587,0.3194418251514435,9.798608779907227
13455196177834,0.05503492057323456,0.2763710021972656,9.765109062194824
13455196185334,0.08374879509210587,0.2955136001110077,9.760323524475098
13455196193719,0.04785645380616188,0.2763710021972656,9.784252166748047
13455196198302,0.062213387340307236,0.3026920557022095,9.789037704467773
13455196207105,0.06699903309345245,0.3361915946006775,9.781859397888184
13455196210282,0.08614161610603333,0.2763710021972656,9.7938232421875
13455196216375,0.0526420995593071,0.2883351147174835,9.78664493560791
13455196226896,0.064606212079525,0.2763710021972656,9.80817985534668
13455196231688,0.07896314561367035,0.2955136001110077,9.760323524475098
13455196237417,0.04546362906694412,0.2763710021972656,9.796216011047363
13455196253563,0.07896314561367035,0.2883351147174835,9.829715728759766
13455196256271,0.07896314561367035,0.2955136001110077,9.772287368774414
13455196261844,0.07178468257188797,0.27397820353507996,9.762716293334961
13455196267573,0.08135596662759781,0.3170489966869354,9.798608779907227
13455196270334,0.040677983313798904,0.2907279431819916,9.774680137634277
13455196275021,0.064606212079525,0.28115665912628174,9.78664493560791
13455196769709,0.07896314561367035,0.28594231605529785,9.789037704467773
13455196845802,0.059820566326379776,0.29790642857551575,9.805787086486816
13455202076844,0.05024927482008934,0.2907279431819916,9.80817985534668
13455202172157,0.08135596662759781,0.27397820353507996,9.781859397888184
13455204733875,0.059820566326379776,0.29312077164649963,9.80100154876709
13455341168042,0.062213387340307236,0.29790642857551575,9.78664493560791
13455341241011,0.08135596662759781,0.2835494875907898,9.78664493560791
13455341252886,0.06939185410737991,0.2787638306617737,9.757930755615234
13455341260594,0.07657032459974289,0.2907279431819916,9.822537422180176
13455341267625,0.05503492057323456,0.29312077164649963,9.779465675354004
13455341276532,0.062213387340307236,0.30987054109573364,9.77707290649414
13455341281167,0.05024927482008934,0.33379876613616943,9.817750930786133
13455341286063,0.05503492057323456,0.29312077164649963,9.77707290649414
13455341299344,0.059820566326379776,0.30987054109573364,9.78664493560791
13455341306532,0.07417750358581543,0.3026920557022095,9.760323524475098
13455341311375,0.059820566326379776,0.259621262550354,9.7938232421875
13455341320177,0.08374879509210587,0.27397820353507996,9.805787086486816
13455341328146,0.0526420995593071,0.30508488416671753,9.76989459991455
13455341335073,0.07417750358581543,0.31465616822242737,9.860821723937988
13455341350125,0.08374879509210587,0.2955136001110077,9.748359680175781
13455341353302,0.09092725813388824,0.29312077164649963,9.784252166748047
13455341361375,0.059820566326379776,0.28594231605529785,9.734002113342285
13455341368511,0.064606212079525,0.28115665912628174,9.817750930786133
13455341379136,0.04785645380616188,0.2787638306617737,9.712467193603516
13455341382052,0.059820566326379776,0.28594231605529785,9.755537986755371
13455341395855,0.064606212079525,0.2835494875907898,9.760323524475098
13455341407938,0.07417750358581543,0.2715853750705719,9.789037704467773
13455341412521,0.06699903309345245,0.2763710021972656,9.805787086486816
13455341418407,0.07417750358581543,0.29312077164649963,9.784252166748047
13455341426584,0.10289137065410614,0.2763710021972656,9.81535816192627
13455341440334,0.10289137065410614,0.28594231605529785,9.748359680175781
13455341443667,0.09092725813388824,0.28594231605529785,9.772287368774414
13455341451532,0.059820566326379776,0.3026920557022095,9.76989459991455
13455341457209,0.07417750358581543,0.27397820353507996,9.832108497619629
13455341460802,0.035892341285943985,0.2907279431819916,9.762716293334961
13455341467469,0.07896314561367035,0.31465616822242737,9.796216011047363
13455341477782,0.064606212079525,0.2955136001110077,9.750752449035645
13455341484813,0.08614161610603333,0.2835494875907898,9.80100154876709
13455341491323,0.040677983313798904,0.3122633695602417,9.796216011047363
13455341495594,0.06939185410737991,0.28115665912628174,9.803394317626953
13455341510750,0.0933200865983963,0.2883351147174835,9.774680137634277
13455341514761,0.08135596662759781,0.3002992272377014,9.779465675354004
13455341522677,0.07896314561367035,0.29312077164649963,9.784252166748047
13455341533980,0.05742774158716202,0.2883351147174835,9.796216011047363
13455341546636,0.06699903309345245,0.28115665912628174,9.779465675354004
13455341549552,0.07178468257188797,0.28115665912628174,9.774680137634277
13455341555646,0.07896314561367035,0.28115665912628174,9.820143699645996
13455341562625,0.062213387340307236,0.3002992272377014,9.76989459991455
13455341568615,0.07417750358581543,0.29312077164649963,9.80817985534668
13455341577261,0.062213387340307236,0.2763710021972656,9.753145217895508
13455341581271,0.10049854964017868,0.29312077164649963,9.805787086486816
13455341587834,0.06699903309345245,0.2763710021972656,9.765109062194824
13455341592573,0.06699903309345245,0.2787638306617737,9.817750930786133
13455341604344,0.04307080805301666,0.259621262550354,9.743574142456055
13455341609917,0.08614161610603333,0.3002992272377014,9.80100154876709
13455341612834,0.059820566326379776,0.29790642857551575,9.731609344482422
13455341617573,0.08614161610603333,0.27397820353507996,9.851250648498535
13455341626271,0.0526420995593071,0.27397820353507996,9.760323524475098
13455341631480,0.07896314561367035,0.2955136001110077,9.78664493560791
13455341639709,0.04307080805301666,0.3026920557022095,9.76989459991455
13455341645230,0.08374879509210587,0.26919254660606384,9.805787086486816
13455341882834,0.0526420995593071,0.2835494875907898,9.767501831054688
13455341888459,0.06939185410737991,0.2787638306617737,9.7938232421875
13455344577886,0.062213387340307236,0.2907279431819916,9.767501831054688
13455345734396,0.09092725813388824,0.31465616822242737,9.774680137634277
13455474784292,0.06699903309345245,0.28594231605529785,9.762716293334961
13455474834813,0.08135596662759781,0.3002992272377014,9.80817985534668
13455474852000,0.06699903309345245,0.2907279431819916,9.760323524475098
13455474857938,0.06699903309345245,0.2715853750705719,9.77707290649414
13455474868250,0.06939185410737991,0.26919254660606384,9.774680137634277
13455474873302,0.09571290761232376,0.25722843408584595,9.798608779907227
13455474879396,0.07178468257188797,0.28594231605529785,9.839286804199219
13455474897729,0.06699903309345245,0.2835494875907898,9.779465675354004
13455474901063,0.07896314561367035,0.3026920557022095,9.779465675354004
13455474908198,0.05503492057323456,0.2787638306617737,9.76989459991455
13455474913719,0.06699903309345245,0.28115665912628174,9.817750930786133
13455474921688,0.06699903309345245,0.28115665912628174,9.7938232421875
13455474934448,0.08853443711996078,0.2763710021972656,9.77707290649414
13455474945386,0.07178468257188797,0.29312077164649963,9.80100154876709
13455474950854,0.064606212079525,0.28115665912628174,9.812965393066406
13455474959500,0.07178468257188797,0.2715853750705719,9.784252166748047
13455474965698,0.09571290761232376,0.2787638306617737,9.781859397888184
13455474970282,0.07178468257188797,0.30508488416671753,9.791430473327637
13455474973823,0.07896314561367035,0.3002992272377014,9.762716293334961
13455474987313,0.0526420995593071,0.3170489966869354,9.789037704467773
13455474990646,0.06699903309345245,0.2907279431819916,9.762716293334961
13455475008302,0.07657032459974289,0.2835494875907898,9.78664493560791
13455475012834,0.07417750358581543,0.3002992272377014,9.748359680175781
13455475020177,0.07896314561367035,0.29790642857551575,9.784252166748047
13455475024032,0.05742774158716202,0.28115665912628174,9.774680137634277
13455475032521,0.08135596662759781,0.2907279431819916,9.77707290649414
13455475038771,0.07417750358581543,0.27397820353507996,9.772287368774414
13455475053042,0.07178468257188797,0.2835494875907898,9.772287368774414
13455475056063,0.0933200865983963,0.3026920557022095,9.78664493560791
13455475063823,0.05503492057323456,0.3170489966869354,9.772287368774414
13455475071792,0.064606212079525,0.30508488416671753,9.7938232421875
13455475077209,0.08135596662759781,0.2883351147174835,9.803394317626953
13455475086636,0.06939185410737991,0.2883351147174835,9.765109062194824
13455475091688,0.059820566326379776,0.3002992272377014,9.760323524475098
13455475095177,0.08853443711996078,0.29790642857551575,9.7938232421875
13455475098198,0.07896314561367035,0.2907279431819916,9.755537986755371
13455475113250,0.07896314561367035,0.28594231605529785,9.760323524475098
13455475119813,0.07896314561367035,0.29312077164649963,9.750752449035645
13455475122573,0.08853443711996078,0.3026920557022095,9.798608779907227
13455475128927,0.06699903309345245,0.27397820353507996,9.765109062194824
13455475141740,0.04307080805301666,0.2763710021972656,9.765109062194824
13455475150802,0.07417750358581543,0.2907279431819916,9.817750930786133
13455475154240,0.06699903309345245,0.3026920557022095,9.784252166748047
13455475161896,0.06699903309345245,0.29312077164649963,9.760323524475098
13455475168354,0.059820566326379776,0.2715853750705719,9.7938232421875
13455475173823,0.06699903309345245,0.3026920557022095,9.757930755615234
13455475178146,0.07657032459974289,0.29790642857551575,9.765109062194824
13455475183771,0.07178468257188797,0.2835494875907898,9.784252166748047
13455475194240,0.06699903309345245,0.2835494875907898,9.76989459991455
13455475200073,0.07657032459974289,0.2907279431819916,9.822537422180176
13455475205334,0.06939185410737991,0.2787638306617737,9.774680137634277
13455475210959,0.07657032459974289,0.28594231605529785,9.77707290649414
13455475213459,0.07896314561367035,0.2763710021972656,9.798608779907227
13455475224969,0.05503492057323456,0.3002992272377014,9.757930755615234
13455476628094,0.07657032459974289,0.30987054109573364,9.803394317626953
13455481617625,0.08374879509210587,0.3074777126312256,9.77707290649414
13455481767000,0.07896314561367035,0.3122633695602417,9.78664493560791
