14552543456634,0.07657032459974289,0.2787638306617737,9.812965393066406
14552543461790,0.07417750358581543,0.2763710021972656,9.798608779907227
14552543467571,0.08374879509210587,0.2835494875907898,9.791430473327637
14552543473457,0.07657032459974289,0.2883351147174835,9.7938232421875
14552543483821,0.0526420995593071,0.27397820353507996,9.774680137634277
14552543486686,0.08853443711996078,0.2667997181415558,9.80100154876709
14552543492988,0.08374879509210587,0.30508488416671753,9.796216011047363
14552543498613,0.07657032459974289,0.2883351147174835,9.781859397888184
14552543510957,0.08135596662759781,0.2955136001110077,9.781859397888184
14552543513821,0.064606212079525,0.2763710021972656,9.789037704467773
14552543519082,0.07657032459974289,0.2835494875907898,9.789037704467773
14552543527207,0.09092725813388824,0.2835494875907898,9.7938232421875
14552543530123,0.07178468257188797,0.2883351147174835,9.7938232421875
14552543535853,0.08853443711996078,0.32183465361595154,9.810572624206543
14552543540332,0.07417750358581543,0.2907279431819916,9.805787086486816
14552543560332,0.08614161610603333,0.3002992272377014,9.796216011047363
14552543565644,0.06939185410737991,0.2883351147174835,9.772287368774414
14552543579082,0.07896314561367035,0.3002992272377014,9.745966911315918
14552543581738,0.09092725813388824,0.2955136001110077,9.762716293334961
14552543586894,0.07178468257188797,0.29312077164649963,9.791430473327637
14552543592311,0.062213387340307236,0.2883351147174835,9.7938232421875
14552543599082,0.05742774158716202,0.26440688967704773,9.80100154876709
14552543604446,0.06699903309345245,0.3026920557022095,9.762716293334961
14552543609811,0.03349951654672623,0.29312077164649963,9.784252166748047
14552543614967,0.06939185410737991,0.2715853750705719,9.781859397888184
14552543617623,0.07178468257188797,0.2883351147174835,9.772287368774414
14552543621894,0.09092725813388824,0.29790642857551575,9.772287368774414
14552543628509,0.038285162299871445,0.28115665912628174,9.791430473327637
14552543639030,0.059820566326379776,0.2763710021972656,9.796216011047363
14552543642103,0.08374879509210587,0.2835494875907898,9.76989459991455
14552543647363,0.07896314561367035,0.2763710021972656,9.757930755615234
14552545239707,0.08614161610603333,0.3074777126312256,9.781859397888184
14552545250332,0.08374879509210587,0.32662028074264526,9.784252166748047
14552547113821,0.08135596662759781,0.3122633695602417,9.760323524475098
14552550949863,0.08135596662759781,0.2787638306617737,9.757930755615234
14552687743873,0.07417750358581543,0.3026920557022095,9.798608779907227
14552687758613,0.08614161610603333,0.3074777126312256,9.805787086486816
14552687766425,0.08614161610603333,0.3026920557022095,9.78664493560791
14552687769707,0.06939185410737991,0.2787638306617737,9.784252166748047
14552687778040,0.08135596662759781,0.26201409101486206,9.7938232421875
14552687792936,0.08135596662759781,0.29312077164649963,9.798608779907227
14552687799394,0.08135596662759781,0.28594231605529785,9.757930755615234
14552687812259,0.06939185410737991,0.2835494875907898,9.784252166748047
14552687816634,0.08374879509210587,0.3002992272377014,9.789037704467773
14552687826842,0.06699903309345245,0.2955136001110077,9.78664493560791
14552687833405,0.07896314561367035,0.32662028074264526,9.791430473327637
14552687841217,0.0526420995593071,0.2835494875907898,9.796216011047363
14552687854603,0.07178468257188797,0.2787638306617737,9.798608779907227
14552687865540,0.08853443711996078,0.26201409101486206,9.7938232421875
14552687873717,0.06939185410737991,0.2883351147174835,9.789037704467773
14552687879394,0.07657032459974289,0.3194418251514435,9.789037704467773
14552687900071,0.07896314561367035,0.3002992272377014,9.76989459991455
14552687903248,0.06699903309345245,0.2835494875907898,9.789037704467773
14552687910592,0.07178468257188797,0.27397820353507996,9.81535816192627
14552687916686,0.05503492057323456,0.3026920557022095,9.80100154876709
14552687920696,0.08135596662759781,0.29790642857551575,9.78664493560791
14552687933509,0.0933200865983963,0.27397820353507996,9.781859397888184
14552687941009,0.08853443711996078,0.3074777126312256,9.77707290649414
14552687945592,0.06939185410737991,0.28115665912628174,9.798608779907227
14552687957155,0.08614161610603333,0.2787638306617737,9.781859397888184
14552687972259,0.07657032459974289,0.2787638306617737,9.796216011047363
14552687981530,0.07178468257188797,0.28115665912628174,9.7938232421875
14552687988978,0.064606212079525,0.2955136001110077,9.803394317626953
14552687992467,0.08853443711996078,0.28115665912628174,9.812965393066406
14552687998457,0.08135596662759781,0.28115665912628174,9.774680137634277
14552688025800,0.06699903309345245,0.29312077164649963,9.7938232421875
14552688032675,0.064606212079525,0.3002992272377014,9.796216011047363
14552688039446,0.064606212079525,0.2955136001110077,9.772287368774414
14552688049707,0.07896314561367035,0.29790642857551575,9.791430473327637
14552688055696,0.07896314561367035,0.30508488416671753,9.779465675354004
14552688060748,0.07896314561367035,0.30508488416671753,9.784252166748047
14552688066790,0.08135596662759781,0.2955136001110077,9.781859397888184
14552688075332,0.07896314561367035,0.2955136001110077,9.78664493560791
14552688081634,0.07657032459974289,0.29790642857551575,9.779465675354004
14552688091790,0.06699903309345245,0.2883351147174835,9.762716293334961
14552688095019,0.05742774158716202,0.27397820353507996,9.784252166748047
14552688103144,0.05742774158716202,0.26201409101486206,9.774680137634277
14552688107832,0.04546362906694412,0.2907279431819916,9.784252166748047
14552688114446,0.07657032459974289,0.2715853750705719,9.7938232421875
14552688120488,0.06699903309345245,0.2715853750705719,9.7938232421875
14552688128092,0.05024927482008934,0.30508488416671753,9.77707290649414
14552688131530,0.08135596662759781,0.2787638306617737,9.7938232421875
14552688140488,0.08135596662759781,0.2763710021972656,9.77707290649414
14552688145853,0.059820566326379776,0.29790642857551575,9.791430473327637
14552688155905,0.059820566326379776,0.27397820353507996,9.745966911315918
14552688158353,0.07178468257188797,0.28115665912628174,9.80100154876709
14552688164603,0.06699903309345245,0.2883351147174835,9.76989459991455
14552688167467,0.064606212079525,0.26919254660606384,9.789037704467773
14552688174967,0.0526420995593071,0.29790642857551575,9.784252166748047
14552688179186,0.06699903309345245,0.28594231605529785,9.784252166748047
14552688186946,0.07896314561367035,0.25244277715682983,9.78664493560791
14552688192050,0.07178468257188797,0.30508488416671753,9.7938232421875
14552688197363,0.06699903309345245,0.2883351147174835,9.784252166748047
14552693923613,0.07178468257188797,0.30987054109573364,9.80100154876709
14552693931582,0.062213387340307236,0.30508488416671753,9.796216011047363
14552694434394,0.07657032459974289,0.26919254660606384,9.796216011047363
14552696856373,0.0933200865983963,0.30987054109573364,9.772287368774414
14552836860019,0.06939185410737991,0.3026920557022095,9.76989459991455
14552836869134,0.064606212079525,0.2883351147174835,9.779465675354004
14552836881217,0.064606212079525,0.33379876613616943,9.796216011047363
14552836892780,0.07178468257188797,0.3026920557022095,9.762716293334961
14552836901373,0.06939185410737991,0.3242274820804596,9.76989459991455
14552836909550,0.035892341285943985,0.2955136001110077,9.789037704467773
14552836920644,0.059820566326379776,0.27397820353507996,9.779465675354004
14552836926894,0.07657032459974289,0.3122633695602417,9.798608779907227
14552836944498,0.08374879509210587,0.26919254660606384,9.767501831054688
14552836950748,0.08614161610603333,0.2835494875907898,9.774680137634277
14552836962988,0.08135596662759781,0.3074777126312256,9.77707290649414
14552836967103,0.05742774158716202,0.28594231605529785,9.789037704467773
14552836974759,0.04546362906694412,0.2715853750705719,9.803394317626953
14552836986634,0.08853443711996078,0.30508488416671753,9.805787086486816
14552836990853,0.06699903309345245,0.27397820353507996,9.791430473327637
14552837002467,0.08614161610603333,0.3026920557022095,9.789037704467773
14552837011582,0.08374879509210587,0.29312077164649963,9.772287368774414
14552837020332,0.062213387340307236,0.2787638306617737,9.789037704467773
14552837031582,0.07657032459974289,0.2835494875907898,9.829715728759766
14552837040436,0.0933200865983963,0.3194418251514435,9.80100154876709
14552837044498,0.08853443711996078,0.32662028074264526,9.784252166748047
14552837063040,0.08374879509210587,0.29312077164649963,9.78664493560791
14552837066582,0.064606212079525,0.27397820353507996,9.781859397888184
14552837069915,0.06939185410737991,0.2907279431819916,9.789037704467773
14552837080436,0.08853443711996078,0.2883351147174835,9.7938232421875
14552837083925,0.05503492057323456,0.29312077164649963,9.812965393066406
14552837087519,0.06939185410737991,0.3194418251514435,9.76989459991455
14552837102259,0.04785645380616188,0.2955136001110077,9.791430473327637
14552837107311,0.062213387340307236,0.2955136001110077,9.779465675354004
14552837112780,0.07417750358581543,0.3002992272377014,9.76989459991455
14552837117519,0.07417750358581543,0.29790642857551575,9.789037704467773
14552837129603,0.08135596662759781,0.27397820353507996,9.805787086486816
14552837137623,0.05503492057323456,0.3002992272377014,9.779465675354004
14552837147936,0.0526420995593071,0.30987054109573364,9.762716293334961
14552837155957,0.062213387340307236,0.259621262550354,9.77707290649414
14552837157467,0.059820566326379776,0.29312077164649963,9.784252166748047
14552837164498,0.06699903309345245,0.29790642857551575,9.76989459991455
14552837170123,0.07178468257188797,0.2787638306617737,9.791430473327637
14552837173665,0.09571290761232376,0.28115665912628174,9.772287368774414
14552837177050,0.05742774158716202,0.2835494875907898,9.772287368774414
14552837188405,0.05742774158716202,0.3074777126312256,9.798608779907227
14552837194186,0.07178468257188797,0.29312077164649963,9.78664493560791
14552837202415,0.064606212079525,0.30987054109573364,9.748359680175781
14552837206530,0.05503492057323456,0.28115665912628174,9.77707290649414
14552837217155,0.06939185410737991,0.29312077164649963,9.791430473327637
14552837221946,0.06699903309345245,0.26919254660606384,9.779465675354004
14552837228196,0.07178468257188797,0.3026920557022095,9.748359680175781
14552837232311,0.07417750358581543,0.2715853750705719,9.7938232421875
14552837237363,0.06939185410737991,0.28594231605529785,9.77707290649414
14552837239811,0.08853443711996078,0.3074777126312256,9.772287368774414
14552837247623,0.05503492057323456,0.3002992272377014,9.76989459991455
14552837251686,0.05742774158716202,0.31465616822242737,9.767501831054688
14552837259082,0.05024927482008934,0.30987054109573364,9.784252166748047
14552837263978,0.059820566326379776,0.3074777126312256,9.791430473327637
14552837269134,0.08135596662759781,0.3026920557022095,9.77707290649414
14552837271634,0.07417750358581543,0.2907279431819916,9.784252166748047
14552837275592,0.07178468257188797,0.2907279431819916,9.791430473327637
14552837282675,0.04307080805301666,0.28594231605529785,9.78664493560791
14552837287988,0.07657032459974289,0.28594231605529785,9.784252166748047
14552842983457,0.07417750358581543,0.28594231605529785,9.753145217895508
14552842988769,0.09571290761232376,0.2835494875907898,9.784252166748047
14552844814134,0.05742774158716202,0.3002992272377014,9.78664493560791
14552846218353,0.08135596662759781,0.3122633695602417,9.798608779907227
14552980856113,0.08374879509210587,0.28594231605529785,9.781859397888184
14552980863300,0.04546362906694412,0.3026920557022095,9.796216011047363
14552980870644,0.09092725813388824,0.28115665912628174,9.791430473327637
14552980878769,0.07657032459974289,0.2883351147174835,9.796216011047363
14552980888821,0.064606212079525,0.30508488416671753,9.77707290649414
14552980891790,0.064606212079525,0.31465616822242737,9.78664493560791
14552980896373,0.07417750358581543,0.2907279431819916,9.78664493560791
14552980905905,0.07896314561367035,0.3002992272377014,9.781859397888184
14552980908717,0.05742774158716202,0.3002992272377014,9.796216011047363
14552980918613,0.04785645380616188,0.29790642857551575,9.765109062194824
14552980925019,0.08614161610603333,0.2763710021972656,9.772287368774414
14552980927727,0.08614161610603333,0.29790642857551575,9.779465675354004
14552980936113,0.062213387340307236,0.2787638306617737,9.779465675354004
14552980939550,0.04785645380616188,0.28594231605529785,9.774680137634277
14552980948717,0.06939185410737991,0.30508488416671753,9.779465675354004
14552980958144,0.059820566326379776,0.2787638306617737,9.784252166748047
14552980967519,0.08135596662759781,0.2787638306617737,9.78664493560791
14552980977363,0.07178468257188797,0.29790642857551575,9.80817985534668
14552980980123,0.062213387340307236,0.29312077164649963,9.805787086486816
14552980985644,0.06699903309345245,0.3122633695602417,9.772287368774414
14552980991113,0.08135596662759781,0.2907279431819916,9.789037704467773
14552980997155,0.10289137065410614,0.30508488416671753,9.846465110778809
14552981000592,0.08853443711996078,0.3074777126312256,9.781859397888184
14552981008457,0.08374879509210587,0.3074777126312256,9.734002113342285
14552981016530,0.12681959569454193,0.20937198400497437,9.77707290649414
14552981025384,-0.02392822690308094,0.2189432680606842,9.745966911315918
14552981031998,0.0526420995593071,0.3242274820804596,9.686145782470703
14552981037936,0.09092725813388824,0.30508488416671753,9.827322959899902
14552981047311,0.10767702013254166,0.3026920557022095,9.695717811584473
14552981051738,0.06699903309345245,0.3481557071208954,9.882357597351074
14552981067155,0.1052841991186142,0.2763710021972656,9.858428955078125
14552981074394,0.10289137065410614,0.3361915946006775,9.710074424743652
14552981081373,0.02871387079358101,0.2548356056213379,9.719645500183105
14552981086894,0.031106693670153618,0.2955136001110077,9.710074424743652
14552981089602,0.02632104977965355,0.2763710021972656,9.729216575622559
14552981095175,0.10289137065410614,0.25004997849464417,9.798608779907227
14552981106686,0.08853443711996078,0.3002992272377014,9.805787086486816
14552981111582,0.05742774158716202,0.3074777126312256,9.846465110778809
14552981119811,0.04546362906694412,0.32183465361595154,9.77707290649414
14552981125332,0.059820566326379776,0.3002992272377014,9.717252731323242
14552981133977,0.06939185410737991,0.30508488416671753,9.798608779907227
14552981136946,0.062213387340307236,0.28594231605529785,9.779465675354004
14552981139707,0.07657032459974289,0.29790642857551575,9.805787086486816
14552981142675,0.06699903309345245,0.28594231605529785,9.712467193603516
14552981154811,0.10767702013254166,0.29790642857551575,9.853643417358398
14552981165644,0.035892341285943985,0.2955136001110077,9.717252731323242
14552981168925,0.0933200865983963,0.30508488416671753,9.848857879638672
14552981177207,0.062213387340307236,0.30987054109573364,9.798608779907227
14552981180019,0.07657032459974289,0.3170489966869354,9.695717811584473
14552981188561,0.07417750358581543,0.27397820353507996,9.923035621643066
14552981191321,0.014356935396790504,0.26201409101486206,9.755537986755371
14552981199863,0.10049854964017868,0.27397820353507996,9.743574142456055
14552981205332,0.09092725813388824,0.2907279431819916,9.891928672790527
14552981210696,0.04307080805301666,0.2955136001110077,9.719645500183105
14552981217519,0.13160525262355804,0.30508488416671753,9.66939640045166
14552981220019,0.06699903309345245,0.2883351147174835,9.882357597351074
14552982341790,-0.007178467698395252,0.2763710021972656,9.734002113342285
14552984234342,0.13160525262355804,0.3361915946006775,9.755537986755371
14552986577519,0.06939185410737991,0.26919254660606384,9.858428955078125
14553119453457,0.040677983313798904,0.2883351147174835,9.717252731323242
14553119458769,0.12203395366668701,0.2907279431819916,9.891928672790527
14553119469967,0.019142581149935722,0.26201409101486206,9.757930755615234
14553119479602,0.05503492057323456,0.28115665912628174,9.671789169311523
14553119483092,0.14356936514377594,0.3194418251514435,9.899106979370117
14553119487259,-0.014356935396790504,0.30508488416671753,9.774680137634277
14553119506373,0.08853443711996078,0.26919254660606384,9.755537986755371
14553119513404,0.12203395366668701,0.2883351147174835,9.870393753051758
14553119520800,-0.01196411345154047,0.28594231605529785,9.743574142456055
14553119532571,0.13160525262355804,0.28594231605529785,9.834501266479492
14553119540332,0.035892341285943985,0.2907279431819916,9.789037704467773
14553119546634,0.0,0.3242274820804596,9.652647018432617
14553119554290,0.16031911969184875,0.28594231605529785,9.915857315063477
14553119562363,0.019142581149935722,0.29790642857551575,9.820143699645996
14553119568196,0.08135596662759781,0.2955136001110077,9.688538551330566
14553119578925,0.10289137065410614,0.2787638306617737,9.877572059631348
14553119586790,0.02632104977965355,0.3026920557022095,9.712467193603516
14553119598352,0.12921242415905,0.30987054109573364,9.76989459991455
14553119601373,0.04307080805301666,0.29312077164649963,9.760323524475098
14553119604550,0.03349951654672623,0.30987054109573364,9.667003631591797
14553119614602,0.11246266216039658,0.2955136001110077,9.846465110778809
14553119624134,-0.009571290574967861,0.259621262550354,9.736394882202148
14553119629446,0.11246266216039658,0.2787638306617737,9.803394317626953
14553119633248,0.08135596662759781,0.2907279431819916,9.836894035339355
14553119645592,0.01196411345154047,0.3074777126312256,9.686145782470703
14553119652727,0.13639089465141296,0.3122633695602417,9.961320877075195
14553119660123,-0.016749758273363113,0.2907279431819916,9.731609344482422
14553119669029,0.09810572862625122,0.32662028074264526,9.688538551330566
14553119676998,0.09092725813388824,0.30508488416671753,9.868000984191895
14553119685488,0.02153540402650833,0.2907279431819916,9.645467758178711
14553119689082,0.11246266216039658,0.28115665912628174,9.844072341918945
14553119699811,0.02153540402650833,0.28115665912628174,9.757930755615234
14553119707467,0.0933200865983963,0.3026920557022095,9.784252166748047
14553119713040,0.06699903309345245,0.29312077164649963,9.844072341918945
14553119723092,0.01196411345154047,0.29790642857551575,9.717252731323242
14553119736165,0.14356936514377594,0.2763710021972656,9.930213928222656
14553119739707,0.038285162299871445,0.28594231605529785,9.722038269042969
14553119746165,0.11964113265275955,0.3074777126312256,9.80817985534668
14553119757363,0.062213387340307236,0.29790642857551575,9.712467193603516
14553119758873,0.0933200865983963,0.30508488416671753,9.702896118164062
14553119765540,0.12203395366668701,0.29312077164649963,9.879964828491211
14553119774134,-0.007178467698395252,0.3074777126312256,9.722038269042969
14553119785957,0.11006984114646912,0.2715853750705719,9.937392234802246
14553119788821,0.040677983313798904,0.2883351147174835,9.745966911315918
14553119791738,0.09810572862625122,0.26440688967704773,9.824930191040039
14553119799654,0.10289137065410614,0.30987054109573364,9.736394882202148
14553119805332,0.09571290761232376,0.30987054109573364,9.7005033493042
14553119807779,0.07896314561367035,0.28115665912628174,9.820143699645996
14553119815436,0.0023928226437419653,0.2763710021972656,9.702896118164062
14553119823248,0.09810572862625122,0.2667997181415558,9.975677490234375
14553119827259,0.035892341285943985,0.2715853750705719,9.719645500183105
14553119834967,0.13160525262355804,0.3074777126312256,9.848857879638672
14553119840384,0.064606212079525,0.2835494875907898,9.643074989318848
14553119844394,0.09810572862625122,0.29312077164649963,9.937392234802246
14553119849342,0.016749758273363113,0.2667997181415558,9.736394882202148
14553122531061,0.09571290761232376,0.2955136001110077,9.774680137634277
14553122540748,0.07417750358581543,0.3170489966869354,9.767501831054688
14553125024342,0.09810572862625122,0.3122633695602417,9.738788604736328
14553126555175,0.06939185410737991,0.2787638306617737,9.80817985534668
14553260703925,0.05024927482008934,0.29312077164649963,9.8871431350708
14553260708977,0.064606212079525,0.2883351147174835,9.779465675354004
14553260715644,0.12681959569454193,0.2883351147174835,9.714859962463379
14553260721321,0.0933200865983963,0.29312077164649963,9.841679573059082
14553260746529,0.03349951654672623,0.27397820353507996,9.796216011047363
14553260750175,0.035892341285943985,0.3074777126312256,9.767501831054688
14553260756634,0.09810572862625122,0.29790642857551575,9.688538551330566
14553260763665,0.12442677468061447,0.2955136001110077,9.81535816192627
14553260769967,0.05503492057323456,0.2715853750705719,9.820143699645996
14553260775384,0.03349951654672623,0.2787638306617737,9.78664493560791
14553260786321,0.11964113265275955,0.29312077164649963,9.750752449035645
14553260789759,0.08614161610603333,0.2835494875907898,9.784252166748047
14553260796217,0.04785645380616188,0.25722843408584595,9.836894035339355
14553260809602,0.0526420995593071,0.29790642857551575,9.693324089050293
14553260818352,0.10767702013254166,0.3074777126312256,9.858428955078125
14553260825748,0.02871387079358101,0.2907279431819916,9.707681655883789
14553260832623,0.064606212079525,0.2787638306617737,9.822537422180176
14553260837154,0.1052841991186142,0.2907279431819916,9.659825325012207
14553260850227,0.07657032459974289,0.3074777126312256,9.891928672790527
14553260859759,0.04307080805301666,0.2955136001110077,9.729216575622559
14553260864863,0.10049854964017868,0.29790642857551575,9.78664493560791
14553260869238,0.07896314561367035,0.2715853750705719,9.750752449035645
14553260874602,0.04546362906694412,0.2667997181415558,9.69093132019043
14553260886738,0.0933200865983963,0.25004997849464417,9.839286804199219
14553260893248,0.019142581149935722,0.2715853750705719,9.738788604736328
14553260900227,0.07657032459974289,0.28594231605529785,9.860821723937988
14553260905957,0.059820566326379776,0.3122633695602417,9.765109062194824
14553260915175,0.04546362906694412,0.29312077164649963,9.796216011047363
14553260921634,0.07896314561367035,0.30508488416671753,9.791430473327637
14553260928196,0.07178468257188797,0.2715853750705719,9.80817985534668
14553260937988,0.03349951654672623,0.30508488416671753,9.791430473327637
14553260943144,0.0526420995593071,0.3074777126312256,9.698110580444336
14553260948977,0.1052841991186142,0.2955136001110077,9.860821723937988
14553260955696,0.05024927482008934,0.2955136001110077,9.681360244750977
14553260960019,0.08853443711996078,0.3074777126312256,9.820143699645996
14553260963613,0.06699903309345245,0.26919254660606384,9.7938232421875
14553260982207,0.07178468257188797,0.31465616822242737,9.78664493560791
14553260985748,0.09810572862625122,0.2835494875907898,9.875179290771484
14553260999290,0.04307080805301666,0.25244277715682983,9.695717811584473
14553261002050,0.08374879509210587,0.2763710021972656,9.81535816192627
14553261004915,0.09092725813388824,0.3122633695602417,9.767501831054688
14553261013404,0.06939185410737991,0.2883351147174835,9.745966911315918
14553261021529,0.06699903309345245,0.2763710021972656,9.834501266479492
14553261027050,0.062213387340307236,0.29790642857551575,9.767501831054688
14553261029811,0.07178468257188797,0.2835494875907898,9.846465110778809
14553261036686,0.059820566326379776,0.29312077164649963,9.762716293334961
14553261039446,0.06699903309345245,0.3194418251514435,9.745966911315918
14553261044029,0.08853443711996078,0.2763710021972656,9.824930191040039
14553261053613,0.0526420995593071,0.30987054109573364,9.741181373596191
14553261056582,0.08614161610603333,0.30508488416671753,9.80100154876709
14553261062311,0.06699903309345245,0.2907279431819916,9.760323524475098
14553261070123,0.06699903309345245,0.2907279431819916,9.750752449035645
14553261075332,0.09092725813388824,0.29312077164649963,9.817750930786133
14553261085488,0.05742774158716202,0.3026920557022095,9.772287368774414
14553261088092,0.06939185410737991,0.3002992272377014,9.841679573059082
14553262574967,0.062213387340307236,0.3074777126312256,9.779465675354004
14553262579915,0.04785645380616188,0.31465616822242737,9.765109062194824
14553267575227,0.07178468257188797,0.3074777126312256,9.789037704467773
14553267649550,0.04785645380616188,0.2715853750705719,9.719645500183105
