14687853288978,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14687853294447,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14687858178249,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14687858257364,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
14687971946166,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
14687972031999,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
14687972043718,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
14687972053613,-0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
14687972067520,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
14687972072884,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
14687972076322,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14687972083509,-0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
14687972097051,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14687972103978,0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
14687972112624,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
14687972120228,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
14687972123770,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
14687972141374,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
14687972147832,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
14687972153301,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
14687972156791,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14687972168978,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
14687972175905,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
14687972179863,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14687972190020,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14687972193145,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
14687972201061,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
14687972210488,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
14687972218041,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
14687972223978,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
14687972231061,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
14687972246270,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
14687972259030,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
14687972262572,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14687972268666,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14687972282520,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
14687972287416,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
14687972290801,-0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
14687972297311,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14687972305384,-0.0001527161948615685,-0.0016035200096666813,-0.001679878099821508
14687972318561,0.001679878099821508,0.000305432389723137,-0.0010690133785828948
14687972321791,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14687972329759,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14687972332676,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14687972348666,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14687972353301,0.001679878099821508,-0.000305432389723137,-0.001679878099821508
14687972358249,0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
14687972366426,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
14687972371738,0.0010690133785828948,0.000305432389723137,-0.001679878099821508
14687972376270,0.002290742937475443,0.0015271619195118546,0.0007635809597559273
14687972378770,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14687972383561,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
14687974828770,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14687975738874,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
14687980943457,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14687981021582,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14688111580280,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14688111636895,0.001679878099821508,-0.0015271619195118546,-0.0010690133785828948
14688111645176,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14688111653613,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14688111659707,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
14688111674290,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14688111681374,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
14688111692624,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14688111697207,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14688111702676,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
14688111706426,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
14688111712624,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14688111720384,0.0010690133785828948,0.000305432389723137,-0.001679878099821508
14688111731113,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
14688111738249,0.001679878099821508,-0.0021380267571657896,0.0013744457392022014
14688111745072,-0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
14688111748665,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14688111765176,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14688111773145,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
14688111781426,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14688111791478,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14688111797728,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14688111804134,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14688111810853,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14688111819030,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14688111825072,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14688111831061,-0.002672533504664898,-0.000839939049910754,0.00022907429956831038
14688111841061,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14688111856426,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14688111859238,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14688111863353,0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
14688111867572,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14688111881322,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14688111893457,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14688111896843,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14688111904030,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14688111908509,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14688111911843,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14688111926061,0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
14688111931478,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14688111934707,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14688111941478,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14688111950332,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14688111956061,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14688111958770,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14688111971426,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14688111974238,0.00038179047987796366,-0.00022907429956831038,-0.002825249684974551
14688111977468,0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
14688111985540,-0.000839939049910754,-0.00022907429956831038,-0.002825249684974551
14688111988926,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14688111995801,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14688112089186,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14688112094082,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14688112232259,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14688112315801,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14688114374499,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14688115588145,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14688249279811,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14688249304030,0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
14688249311947,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
14688249317728,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14688249330436,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14688249341738,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14688249348978,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14688249353197,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14688249361009,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14688249366895,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14688249368353,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14688249386322,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14688249393197,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14688249401218,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14688249404707,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14688249420488,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14688249428874,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14688249433301,0.0009926552884280682,0.00038179047987796366,0.0021380267571657896
14688249439082,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14688249448926,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14688249456113,0.0022143847309052944,-0.000839939049910754,-0.000305432389723137
14688249466426,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14688249476426,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14688249479395,-0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14688249488249,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14688249496999,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14688249505020,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14688249515228,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14688249521113,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14688249526634,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14688249555436,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14688249560853,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14688249564863,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688249572415,0.000305432389723137,0.0009926552884280682,-0.0021380267571657896
14688249582311,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14688249594915,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14688249598822,-0.000305432389723137,0.00038179047987796366,0.0021380267571657896
14688249605540,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14688249612936,0.0009162971982732415,-0.002672533504664898,0.000305432389723137
14688249618509,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688249628301,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14688249634551,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14688249640436,-0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
14688249652051,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688249658978,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14688249665072,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14688249671843,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14688249677728,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
14688249685853,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14688249691218,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
