14335158915206,-0.003359756199643016,0.000305432389723137,0.0005345066892914474
14335158934008,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14335158937915,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14335158940988,-0.0021380267571657896,-0.0009162971982732415,0.0005345066892914474
14335158948071,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14335158956040,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14335158971196,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
14335158974061,0.000305432389723137,-0.0021380267571657896,-0.0006872228696011007
14335158979581,0.0009162971982732415,-0.0027488914784044027,0.0017562361899763346
14335158983956,0.0015271619195118546,-0.0021380267571657896,0.0005345066892914474
14335158991925,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14335158997081,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
14335159002238,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
14335159007498,0.0009162971982732415,-0.000305432389723137,0.0023671009112149477
14335162273904,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14335162278696,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14335164846821,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14335166256977,-0.000305432389723137,0.0021380267571657896,0.00045814859913662076
14335319859581,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14335319896665,0.0009162971982732415,0.0015271619195118546,0.0010690133785828948
14335319920988,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14335319935415,0.0009162971982732415,0.0009162971982732415,0.001679878099821508
14335319945623,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14335319953383,0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
14335319969998,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14335319976352,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14335319979685,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
14335319987498,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
14335319999842,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14335320062654,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14335320074321,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14335320084790,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14335320088279,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
14335320104113,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14335320107290,0.000305432389723137,0.000305432389723137,0.001679878099821508
14335320113852,-0.0015271619195118546,0.003359756199643016,-0.0007635809597559273
14335320129842,-0.0021380267571657896,0.004581485874950886,-0.0013744457392022014
14335320139217,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14335320146196,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14335320153019,-0.0009162971982732415,0.0009926552884280682,0.001679878099821508
14335320159790,-0.0015271619195118546,-0.001450803829357028,-0.0013744457392022014
14335320166144,-0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
14335320172342,-0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
14335320178435,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14335320186352,-0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
14335320196352,-0.0027488914784044027,-0.001450803829357028,-0.0007635809597559273
14335320201769,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
14335320205154,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14335320218644,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14335320228904,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14335320236404,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14335320242550,-0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
14335320252342,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14335320256873,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14335320260467,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14335320267915,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
14335320286613,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14335320290623,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14335320294060,0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
14335320301925,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14335320306404,-0.001450803829357028,-0.003283398225903511,-0.00022907429956831038
14335320309581,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14335320322706,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14335320328956,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14335320338696,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14335320342290,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14335320352863,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14335320357550,0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
14335320360467,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14335320372238,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14335320375206,-0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14335320381665,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14335320387498,0.0009926552884280682,0.002825249684974551,-0.00022907429956831038
14335320398383,0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
14335320404165,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14335320407081,-0.001450803829357028,0.0022143847309052944,0.00038179047987796366
14335320412810,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14335320419529,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14335320422290,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14335320430831,-0.000839939049910754,0.0009926552884280682,-0.002672533504664898
14335320436300,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
14335321895050,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14335322013123,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
14335324519790,-0.0001527161948615685,0.0022143847309052944,0.0009926552884280682
14335325401144,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14335473209008,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14335473262706,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14335473276613,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14335473287238,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14335473292498,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14335473307029,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14335473310102,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14335473313904,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14335473321092,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14335473331144,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14335473339008,-0.0013744457392022014,-0.00022907429956831038,0.0022143847309052944
14335473343435,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14335473350154,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14335473361560,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14335473368696,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14335473371977,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14335473376560,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14335473383644,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14335473390258,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14335473403227,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14335473406404,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
14335473412550,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14335473417029,-0.0001527161948615685,0.0022143847309052944,-0.001450803829357028
14335473426300,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14335473432394,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14335473438644,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14335473453748,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14335473456821,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14335473459790,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14335473466144,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14335473479633,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14335473486040,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14335473494113,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14335473500831,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14335473513331,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14335473519685,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14335473522498,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14335473532029,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14335473535102,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14335473547133,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14335473555779,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14335473558904,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14335473567706,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14335473570727,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14335473576092,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14335473587290,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14335473590258,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14335473596456,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14335473601248,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14335473610050,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14335473616560,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14335473622290,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14335473628644,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14335473637238,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14335473642967,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14335473651144,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14335473656873,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14335473665154,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14335473668227,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14335473674008,0.0010690133785828948,0.0022143847309052944,0.00045814859913662076
14335473679217,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14335473686092,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14335477332915,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14335477794894,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
