14520426669719,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14520426674042,0.0022143847309052944,0.00038179047987796366,0.0009926552884280682
14520426676542,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14520426681594,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14520426685709,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14520426693261,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14520426701282,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14520432441854,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14520433075761,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14520434488417,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
14520579948729,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
14520579973261,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14520579977219,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
14520579982479,-0.002672533504664898,-0.004428769461810589,-0.001450803829357028
14520579989875,-0.001450803829357028,-0.0019853105768561363,0.00038179047987796366
14520579997740,-0.001450803829357028,0.001679878099821508,0.00038179047987796366
14520580021125,-0.001450803829357028,0.001679878099821508,-0.000839939049910754
14520580034198,-0.000839939049910754,0.002901607658714056,-0.001450803829357028
14520580038417,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14520580043886,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14520580050552,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
14520580055188,-0.000839939049910754,-0.0007635809597559273,0.0016035200096666813
14520580063625,-0.002061668550595641,-0.0007635809597559273,0.0009926552884280682
14520580071646,-0.002672533504664898,-0.0013744457392022014,0.00038179047987796366
14520580076281,-0.001450803829357028,0.00045814859913662076,0.0016035200096666813
14520580080031,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14520580094354,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14520580103573,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14520580107479,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14520580112584,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14520580122115,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
14520580128313,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14520580140240,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
14520580143573,0.0022143847309052944,0.001679878099821508,0.0009926552884280682
14520580160344,0.0009926552884280682,-0.0025961752980947495,0.0009926552884280682
14520580163625,0.00038179047987796366,0.002901607658714056,0.00038179047987796366
14520580169719,0.007101302966475487,-0.0025961752980947495,0.004046979360282421
14520580179302,-0.000839939049910754,-0.0007635809597559273,-0.002672533504664898
14520580185552,-0.00511599238961935,-0.0062613640911877155,-0.0015271619195118546
14520580210031,0.0009926552884280682,0.004734201822429895,-0.000305432389723137
14520580216386,0.0009926552884280682,0.007177661173045635,-0.0009162971982732415
14520580227167,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
14520580234354,-0.002061668550595641,-0.0001527161948615685,-0.000305432389723137
14520580241490,-0.00022907429956831038,-0.005039634648710489,0.000305432389723137
14520580247636,-0.002061668550595641,0.00045814859913662076,-0.0015271619195118546
14520580258104,0.0009926552884280682,-0.0025961752980947495,0.0009162971982732415
14520580262688,-0.001450803829357028,-0.0038179049734026194,0.000305432389723137
14520580265396,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14520580274406,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14520580281750,-0.0007635809597559273,0.003512472379952669,-0.0009162971982732415
14520580284719,0.00045814859913662076,-0.0032070400193333626,0.000305432389723137
14520580287584,0.00045814859913662076,0.004123337101191282,0.000305432389723137
14520580293365,-0.0019853105768561363,-0.0025961752980947495,0.000305432389723137
14520580308729,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14520580311542,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14520580313990,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
14520580319302,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
14520580321854,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
14520580333938,0.001679878099821508,0.0010690133785828948,-0.000305432389723137
14520580336594,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14520580340604,0.00045814859913662076,0.002290742937475443,0.0015271619195118546
14520580344406,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14520580352167,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14520580354615,0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
14520580362323,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
14520580366490,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14520580372115,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14520580375084,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14520580381646,0.0010690133785828948,0.002290742937475443,0.000305432389723137
14520580390604,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14520581973834,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14520582001750,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14520584523209,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14520585356854,-0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
14520727087948,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14520727106542,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14520727115865,0.0010690133785828948,0.001679878099821508,0.000305432389723137
14520727123938,0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
14520727132948,-0.0001527161948615685,0.0011453714687377214,0.000305432389723137
14520727138677,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
14520727141802,-0.0007635809597559273,0.0023671009112149477,0.000305432389723137
14520727155031,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
14520727159927,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
14520727173990,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
14520727175448,0.00045814859913662076,0.0017562361899763346,0.000305432389723137
14520727185656,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
14520727193156,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
14520727196021,0.002901607658714056,0.004810560029000044,0.0015271619195118546
14520727203781,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
14520727214615,-0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
14520727220813,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
14520727227011,0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
14520727231386,-0.0001527161948615685,-0.0012980876490473747,-0.0015271619195118546
14520727241125,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
14520727244146,0.001679878099821508,0.0011453714687377214,0.000305432389723137
14520727253209,0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
14520727257844,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
14520727269250,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
14520727275136,0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
14520727281959,0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
14520727287375,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
14520727298990,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
14520727307792,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
14520727313990,0.001679878099821508,-0.0006872228696011007,0.000305432389723137
14520727329927,-0.0001527161948615685,0.0023671009112149477,-0.0009926552884280682
14520727333313,0.002290742937475443,0.0011453714687377214,-0.0009926552884280682
14520727336229,0.001679878099821508,0.0005345066892914474,-0.0016035200096666813
14520727342427,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
14520727348156,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
14520727354823,-0.0019853105768561363,-0.0013744457392022014,-0.00038179047987796366
14520727365448,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14520727374615,0.001679878099821508,0.002290742937475443,0.00022907429956831038
14520727379511,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14520727388781,-0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
14520727393521,0.002290742937475443,-0.0001527161948615685,0.001450803829357028
14520727396021,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14520727405761,0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
14520727410865,0.001679878099821508,-0.0013744457392022014,0.000839939049910754
14520727414250,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
14520727428886,0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
14520727434146,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14520727437375,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14520727440552,0.00045814859913662076,0.003512472379952669,-0.0016035200096666813
14520727451802,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
14520727457271,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
14520727464667,-0.0013744457392022014,-0.0013744457392022014,0.000839939049910754
14520727468990,-0.0001527161948615685,-0.0013744457392022014,0.001450803829357028
14520727471854,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14520727475969,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14520727481229,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
14520727488834,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14520727496802,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14520727501906,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
14520730439563,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14520731005709,0.0010690133785828948,-0.0032070400193333626,0.00022907429956831038
14520735374667,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
14520735457219,0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14520872165708,0.0016035200096666813,0.00045814859913662076,-0.00038179047987796366
14520872222479,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
14520872227219,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
14520872245031,0.0009926552884280682,0.002290742937475443,-0.00038179047987796366
14520872254615,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
14520872262167,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
14520872265552,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14520872278938,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14520872286177,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
14520872301490,0.0009926552884280682,0.001679878099821508,0.000839939049910754
14520872307479,0.00038179047987796366,0.002290742937475443,0.00022907429956831038
14520872318156,0.0016035200096666813,0.002290742937475443,0.00022907429956831038
14520872326386,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
14520872329563,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
14520872343365,-0.002672533504664898,-0.0007635809597559273,0.000839939049910754
14520872347115,-0.000839939049910754,-0.0025961752980947495,-0.0016035200096666813
14520872359823,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
14520872373208,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14520872376229,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14520872379927,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14520872387323,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
14520872395761,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14520872406542,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14520872410344,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14520872413677,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14520872419667,0.0016035200096666813,-0.001450803829357028,-0.0009926552884280682
14520872426125,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14520872431229,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14520872443052,0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
14520872446073,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14520872452531,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14520872457323,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14520872468625,-0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
14520872476594,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14520872483104,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14520872497011,0.0009926552884280682,0.002825249684974551,0.00022907429956831038
14520872501698,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14520872507479,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14520872510656,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14520872527167,0.0022143847309052944,0.0009926552884280682,-0.0009926552884280682
14520872530396,-0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
14520872533469,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14520872539615,0.0009162971982732415,-0.001450803829357028,-0.0016035200096666813
14520872548261,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14520872558000,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14520872560917,0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
14520872569979,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14520872577740,0.000305432389723137,0.0009926552884280682,0.001450803829357028
14520872581386,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14520872592844,-0.0021380267571657896,-0.001450803829357028,-0.00038179047987796366
14520872597167,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14520872605761,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14520872610344,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14520872618573,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14520872621958,0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14520872626021,-0.0015271619195118546,0.0009926552884280682,-0.0016035200096666813
14520872633729,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14520873013729,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14520877989823,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14520877996698,0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14521014346229,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14521014362948,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14521014369667,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14521014376750,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14521014388000,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14521014396802,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14521014399979,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14521014407896,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14521014416229,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14521014419823,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14521014434146,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14521014442167,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14521014457844,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14521014460656,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14521014471073,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14521014477427,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14521014493521,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14521014500083,-0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14521014507427,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14521014519406,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14521014526594,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14521014533885,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14521014537219,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14521014551281,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14521014558625,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14521014570760,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14521014576698,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14521014582844,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14521014589302,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14521014595813,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14521014606958,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14521014613677,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14521014619667,0.000305432389723137,0.000305432389723137,0.000305432389723137
14521014633833,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14521014636646,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14521014639354,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14521014644823,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14521014655188,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14521014658156,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14521014663885,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14521014669510,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14521014674406,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14521014679771,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14521014682479,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14521014692271,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14521014696698,0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14521014702219,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14521014706385,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14521014714458,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14521014723000,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14521014728729,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14521014732792,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14521014742635,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14521014745396,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14521014755813,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14521014760188,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14521016081490,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14521016182583,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14521017499354,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14521023053208,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14521023135969,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14521169264354,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14521169278990,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14521169288469,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14521169295240,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14521169306594,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14521169313990,-0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
14521169332844,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14521169336385,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14521169341177,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14521169347844,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14521169361490,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14521169364510,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14521169367271,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14521169373521,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14521169383938,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14521169388521,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14521169394927,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14521169399250,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14521169402219,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14521169412219,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14521169415552,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14521169421333,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14521169424354,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14521169442115,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14521169444979,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14521169447792,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14521169453365,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14521169463885,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14521169468625,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14521169475031,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14521169478104,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14521169488313,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14521169494146,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14521169497167,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14521169503156,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
14521169508729,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14521169512896,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14521169521333,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14521169529615,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14521169535135,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14521169546542,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14521169549406,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14521169556021,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14521169563104,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14521169575083,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14521169577896,-0.002061668550595641,0.0009162971982732415,0.0015271619195118546
14521169580708,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14521169586229,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14521169592375,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14521169597115,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14521169608521,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14521169611281,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14521169618521,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14521169625969,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14521169629198,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14521169634771,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14521169640552,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14521169651021,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14521169653938,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14521169659823,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14521169664875,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14521171800865,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14521171869250,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14521174887010,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14521176640917,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14521323849979,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14521323897687,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14521323925240,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14521323934562,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14521323944667,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14521323948417,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14521323958052,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14521323964667,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14521323970708,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14521323976802,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14521323989094,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14521323992219,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14521323998573,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14521324029927,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14521324038156,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14521324041802,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14521324051646,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14521324055083,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14521324064250,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14521324070708,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14521324076854,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14521324089719,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14521324092844,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14521324106281,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14521324111906,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14521324119198,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14521324124094,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14521324134615,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14521324143417,-0.002061668550595641,0.0009162971982732415,-0.0009926552884280682
14521324153885,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14521324160760,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14521324164302,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14521324169198,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14521324174094,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14521324186490,0.0022143847309052944,0.000305432389723137,0.00022907429956831038
14521324194406,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14521324197323,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14521324203625,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14521324217687,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14521324221229,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14521324226021,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14521324229198,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14521324239042,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14521324243677,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14521324249979,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14521324252844,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14521324268208,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14521324271437,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14521324277375,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14521324280344,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
14521324293573,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14521324296177,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14521324298885,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14521324303052,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14521324306073,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14521324316177,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14521324326073,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14521324331698,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14521324334354,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14521324343000,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14521324348573,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
