14693467382205,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14693467389132,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14693467392570,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14693467410018,0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
14693467416007,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14693467419028,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14693467421788,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
14693467436841,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14693467439913,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14693467452257,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14693467458299,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14693467463455,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14693467470122,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
14693467475174,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14693467478976,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
14693467491736,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14693467498663,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14693467519861,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14693467522986,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14693467529497,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14693467532570,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14693467544705,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14693467550799,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14693467557205,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14693467563299,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14693467566163,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14693467571788,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14693467580486,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14693468346320,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14693468361788,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14693470449393,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14693474219861,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14693474840486,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14693582196893,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14693582254497,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14693582273976,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14693582277986,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14693582288299,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14693582295278,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14693582299913,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14693582311736,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14693582315122,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14693582322309,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14693582329080,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14693582341893,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14693582365174,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14693582372049,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14693582384445,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14693582388715,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14693582401684,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14693582405122,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14693582408247,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14693582411215,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14693582428924,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14693582434393,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14693582447674,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14693582452361,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14693582455486,-0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
14693582461632,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14693582476684,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
14693582479549,0.002290742937475443,-0.0022143847309052944,-0.000305432389723137
14693582482101,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14693582487257,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14693582492882,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14693582499184,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14693582507101,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14693582513038,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14693582518924,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14693582527726,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14693582533299,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14693582539132,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
14693582543872,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14693582552101,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14693582558924,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14693582563195,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14693582565747,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14693582571007,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14693582580955,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14693586633924,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14693586639028,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14693696242309,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14693696287465,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14693696302674,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
14693696309497,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14693696315486,-0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
14693696318351,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14693696342309,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14693696351059,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14693696353976,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14693696366528,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14693696426268,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14693696429132,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14693696435382,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14693696443507,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14693696448820,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14693696455382,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14693696464445,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14693696470070,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14693696475695,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14693696482257,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14693696488403,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14693696492778,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14693696496163,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14693696506945,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14693696511632,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14693696517622,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14693696525643,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14693696531320,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14693696537726,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14693696540434,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14693696551320,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14693696558611,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14693696564132,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14693696567622,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14693696573611,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14693696577674,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14693696586059,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14693696591632,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14693696600851,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14693696605278,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14693696607934,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14693696616215,-0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
14693696623872,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14693696628924,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14693696633872,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14693696636528,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14693698527674,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14693700642622,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14693703299705,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14693809599653,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14693809659288,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14693809675330,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14693809685590,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14693809691684,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14693809698872,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14693809705747,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14693809719080,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14693809722674,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14693809728351,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14693809739080,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14693809745278,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14693809754549,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14693809760799,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14693809777153,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14693809780434,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14693809784392,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14693809792205,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14693809802205,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14693809812049,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14693809818976,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14693809824965,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14693809830955,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14693809840747,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14693809851372,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14693809864965,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14693809874080,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14693809877986,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14693809883611,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14693809891892,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14693809899028,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14693809907778,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14693809913924,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14693809922205,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14693809925434,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
