15691091862710,-0.001450803829357028,-0.0034361144062131643,0.0012980876490473747
15691091867866,-0.000839939049910754,-0.0016035200096666813,0.0019089524867013097
15691091874897,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
15691091882762,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
15691091891668,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
15691091898752,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
15691091903543,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
15691091907502,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
15691091915418,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
15691091927137,-0.000839939049910754,-0.0022143847309052944,0.0012980876490473747
15691091934012,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
15691091938075,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
15691091941460,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
15691091951616,0.0009926552884280682,0.000839939049910754,0.0019089524867013097
15691091954637,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
15691091974533,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
15691091980522,0.0009926552884280682,-0.000305432389723137,0.0019089524867013097
15691091989950,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
15691091993075,-0.000839939049910754,-0.003359756199643016,0.0019089524867013097
15691091996095,0.004046979360282421,0.003359756199643016,0.0006872228696011007
15691092035522,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
15691092047554,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
15691092053022,0.002290742937475443,-0.0021380267571657896,0.0006872228696011007
15691092068543,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
15691092075054,0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
15691092080002,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
15691092088647,0.00045814859913662076,-0.0009162971982732415,0.003741546766832471
15691092092033,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
15691092101981,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
15691092107710,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
15691092116304,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
15691092123387,0.001679878099821508,0.019853105768561363,-0.0035888305865228176
15691092127866,0.001679878099821508,0.00946840364485979,-0.0011453714687377214
15691092133647,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
15691092140783,-0.0019853105768561363,-0.012522728182375431,0.0025198173243552446
15691092144897,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
15691092150366,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
15691092154689,0.004734201822429895,0.01740964688360691,-0.000610864779446274
15691092161512,-0.005650499369949102,0.013744457624852657,-0.006108647678047419
15691092167502,-0.0062613640911877155,-0.0009162971982732415,-0.004276053514331579
15691092173179,-0.0001527161948615685,-0.02107483521103859,0.004276053514331579
15691092178439,0.003512472379952669,-0.008246674202382565,0.002443459117785096
15691092628752,0.007177661173045635,-0.0021380267571657896,0.006108647678047419
15691092636043,0.008399390615522861,0.007024944759905338,0.002443459117785096
15691094715783,0.003512472379952669,-0.0009162971982732415,0.001221729558892548
15691095927137,0.001679878099821508,-0.003970621153712273,0.001832594396546483
15691243411668,0.00045814859913662076,0.008246674202382565,-0.001221729558892548
15691243454116,-0.0025961752980947495,0.007635809946805239,-0.002443459117785096
15691243474533,0.0102319847792387,0.007024944759905338,0.006108647678047419
15691243486356,0.004734201822429895,0.03756818547844887,-0.006719512399286032
15691243492970,-0.005039634648710489,-0.003970621153712273,-0.001221729558892548
15691243500887,0.002901607658714056,0.015577051788568497,0.0
15691243509272,0.004123337101191282,-0.00946840364485979,0.002443459117785096
15691243512658,0.002290742937475443,0.007024944759905338,0.001221729558892548
15691243515731,-0.001450803829357028,-0.006414080038666725,0.000610864779446274
15691243528491,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15691243534845,0.0016035200096666813,-0.0022143847309052944,0.001832594396546483
15691243540783,-0.000839939049910754,-0.002825249684974551,-0.001221729558892548
15691243547449,0.00038179047987796366,0.003894262947142124,-0.001832594396546483
15691243558231,-0.001450803829357028,-0.0034361144062131643,-0.000610864779446274
15691243563699,0.00038179047987796366,0.00511599238961935,-0.000610864779446274
15691243570106,0.0022143847309052944,-0.006490438245236874,0.0
15691243574845,0.00038179047987796366,0.0057268571108579636,-0.000610864779446274
15691243591304,0.0009926552884280682,-0.002825249684974551,0.0
15691243595887,0.0009926552884280682,0.003283398225903511,-0.000610864779446274
15691243598856,-0.002061668550595641,-0.002290742937475443,0.0
15691243608439,-0.002061668550595641,0.0019853105768561363,-0.001221729558892548
15691243620574,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15691243623387,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
15691243626199,-0.000839939049910754,-0.00045814859913662076,0.0
15691243634064,0.0016035200096666813,-0.002901607658714056,0.000610864779446274
15691243638439,0.00038179047987796366,0.0038179049734026194,-0.002443459117785096
15691243647814,0.0009162971982732415,-0.001679878099821508,0.000610864779446274
15691243654949,-0.000305432389723137,0.00007635809743078426,0.0
15691243660470,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
15691243663283,-0.0015271619195118546,-0.0005345066892914474,-0.001832594396546483
15691243669533,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
15691243679741,-0.0021380267571657896,-0.0011453714687377214,-0.000610864779446274
15691243682502,0.000305432389723137,0.0012980876490473747,0.0
15691243688960,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
15691243693960,0.000305432389723137,0.000610864779446274,0.0
15691243697137,0.0015271619195118546,0.0,0.0
15691243709116,-0.000305432389723137,-0.000610864779446274,0.0
15691243717449,0.0009162971982732415,-0.000610864779446274,0.0
15691243727658,0.0015271619195118546,-0.000610864779446274,0.002443459117785096
15691243734793,-0.0009162971982732415,-0.0030543238390237093,0.000610864779446274
15691243739272,-0.0009926552884280682,-0.000610864779446274,0.0
15691243747762,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
15691243752241,-0.00038179047987796366,-0.0006872228696011007,0.0
15691243759377,-0.00038179047987796366,-0.00007635809743078426,0.001832594396546483
15691243762606,0.000839939049910754,-0.0006872228696011007,0.0
15691243769012,-0.0009926552884280682,0.0017562361899763346,0.000610864779446274
15691243777554,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
15691243783231,-0.0009926552884280682,-0.0019089524867013097,0.0
15691243791252,-0.00038179047987796366,-0.0006872228696011007,0.001832594396546483
15691243795679,-0.0009926552884280682,-0.0012980876490473747,-0.001832594396546483
15691243801252,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
15691243810106,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
15691243816043,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
15691243818804,-0.0009926552884280682,0.0010690133785828948,0.0
15691243824689,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
15691243835262,-0.0009926552884280682,-0.0038179049734026194,0.0
15691243837918,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
15691243843022,-0.00038179047987796366,-0.0019853105768561363,0.0
15691243848074,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
15691243855627,-0.0016035200096666813,-0.0032070400193333626,0.0
15691243860627,0.00022907429956831038,0.001679878099821508,0.0
15691243865679,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
15691245485314,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
15691251137137,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
15691251254012,-0.00038179047987796366,0.001679878099821508,-0.001832594396546483
15691390132606,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
15691390191668,-0.0010690133785828948,-0.0019853105768561363,0.0
15691390201199,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
15691390217345,-0.00045814859913662076,0.00045814859913662076,0.0
15691390221356,-0.0010690133785828948,-0.0001527161948615685,0.0
15691390225887,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15691390231564,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15691390242866,-0.0010690133785828948,0.0016035200096666813,-0.001832594396546483
15691390253908,-0.001679878099821508,-0.000839939049910754,0.001221729558892548
15691390258752,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
15691390265470,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15691390272554,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
15691390280366,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
15691390285939,0.0013744457392022014,0.00038179047987796366,0.0
15691390296772,-0.002290742937475443,-0.001450803829357028,-0.000610864779446274
15691390300418,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
15691390303491,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15691390316147,-0.0010690133785828948,-0.001450803829357028,0.0
15691390322085,0.0001527161948615685,-0.000839939049910754,0.0
15691390328647,-0.00045814859913662076,-0.002672533504664898,0.0
15691390335835,-0.0022143847309052944,-0.001450803829357028,0.0
15691390342606,0.000839939049910754,0.00038179047987796366,0.000610864779446274
15691390352814,-0.00038179047987796366,-0.00022907429956831038,0.0
15691390357397,0.002061668550595641,0.004657844081521034,-0.000610864779446274
15691390369637,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
15691390373804,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
15691390384272,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
15691390391199,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15691390394481,-0.00038179047987796366,0.00038179047987796366,0.0
15691390410887,-0.0016035200096666813,-0.001450803829357028,0.000610864779446274
15691390419741,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
15691390425887,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
15691390432658,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
15691390439012,-0.0022143847309052944,-0.00022907429956831038,-0.000610864779446274
15691390447918,0.001450803829357028,-0.000839939049910754,0.000610864779446274
15691390457502,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
15691390466564,-0.0016035200096666813,-0.002672533504664898,-0.000610864779446274
15691390473231,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
15691390476199,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
15691390483856,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
15691390489585,0.000839939049910754,0.0016035200096666813,0.000610864779446274
15691390497085,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
15691390508960,-0.0016035200096666813,-0.001450803829357028,0.000610864779446274
15691390514689,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
15691390517502,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15691390526929,0.000839939049910754,-0.001450803829357028,0.001221729558892548
15691390536929,0.00022907429956831038,-0.00022907429956831038,0.0
15691390542866,-0.00038179047987796366,-0.00022907429956831038,0.0
15691390545939,-0.00038179047987796366,0.001679878099821508,0.0
15691390553699,-0.0009926552884280682,-0.0013744457392022014,-0.002443459117785096
15691390560887,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
15691390565158,-0.00038179047987796366,-0.0032070400193333626,-0.001221729558892548
15691390570574,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
15691390573231,-0.0009926552884280682,-0.0025961752980947495,-0.001832594396546483
15691390581199,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
15691390588179,-0.00038179047987796366,-0.0032070400193333626,0.000610864779446274
15691390594116,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
15691390599949,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
15691391050991,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
15691395305158,-0.000305432389723137,-0.0001527161948615685,0.0
15691395438595,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
15691398570002,0.000305432389723137,-0.0032070400193333626,0.0
15691532636564,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
15691532641147,0.0015271619195118546,-0.0019853105768561363,0.000610864779446274
15691532645731,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
15691532659324,0.0009162971982732415,-0.0007635809597559273,0.002443459117785096
15691532672345,0.0009162971982732415,0.0010690133785828948,0.0
15691532679741,0.0015271619195118546,0.002290742937475443,-0.001221729558892548
15691532686356,0.0009162971982732415,0.0010690133785828948,0.001221729558892548
15691532690679,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
15691532699272,-0.0015271619195118546,-0.0013744457392022014,0.0
15691532710158,-0.0015271619195118546,-0.0019853105768561363,0.000610864779446274
15691532715158,-0.0009162971982732415,-0.0019853105768561363,0.001832594396546483
15691532721199,-0.0015271619195118546,-0.0007635809597559273,0.0
15691532734220,0.000305432389723137,-0.0001527161948615685,0.0
15691532742658,-0.000305432389723137,-0.0007635809597559273,0.0
15691532752970,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
15691532760210,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
15691532768439,-0.0021380267571657896,-0.00007635809743078426,-0.000610864779446274
15691532780626,-0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
15691532787918,0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
15691532795001,-0.003359756199643016,-0.0012980876490473747,-0.001832594396546483
15691532804220,-0.0021380267571657896,-0.00007635809743078426,-0.001221729558892548
15691532808022,0.0021380267571657896,-0.0006872228696011007,0.0
15691532818387,0.000305432389723137,0.0005345066892914474,0.001221729558892548
15691532824637,-0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
15691532829481,-0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
15691532839064,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
15691532845574,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
15691532851876,-0.001450803829357028,-0.0006872228696011007,-0.001221729558892548
15691532858283,-0.00022907429956831038,0.0017562361899763346,-0.001221729558892548
15691532863751,0.00038179047987796366,-0.0006872228696011007,0.001832594396546483
15691532868960,-0.000839939049910754,0.0005345066892914474,0.001221729558892548
15691532880106,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
15691532883022,-0.001450803829357028,0.0011453714687377214,-0.001832594396546483
15691532888960,-0.002061668550595641,0.000610864779446274,-0.001221729558892548
15691532891981,-0.000839939049910754,-0.0030543238390237093,0.0
15691532905001,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
15691532913856,-0.000839939049910754,0.0,-0.000610864779446274
15691532916824,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
15691532924168,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
15691532928491,-0.00022907429956831038,0.001832594396546483,0.000610864779446274
15691532937501,0.0022143847309052944,-0.001221729558892548,0.000610864779446274
15691532941720,0.00038179047987796366,-0.001221729558892548,0.0
15691532949793,0.0009926552884280682,0.000610864779446274,0.0
15691532953231,0.0009926552884280682,-0.001832594396546483,0.0
15691532956720,0.00038179047987796366,0.0,-0.001221729558892548
15691532983231,-0.000839939049910754,-0.001221729558892548,-0.001221729558892548
15691532987293,-0.000839939049910754,0.000610864779446274,0.0
15691532992501,-0.001450803829357028,0.002443459117785096,0.000610864779446274
15691533005470,-0.000839939049910754,0.001832594396546483,0.000610864779446274
15691533010626,0.00038179047987796366,0.0019089524867013097,0.0
15691533013231,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
15691533018231,-0.00022907429956831038,-0.0017562361899763346,0.0
15691533026043,-0.000839939049910754,-0.0005345066892914474,0.000610864779446274
15691533034116,-0.00022907429956831038,-0.0023671009112149477,-0.000610864779446274
15691533036981,0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
15691533039481,-0.00022907429956831038,0.0006872228696011007,0.0
15691533281876,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
15691538260522,0.0010690133785828948,0.0012980876490473747,0.0
15691538612554,-0.0007635809597559273,0.00007635809743078426,0.0
15691668571408,-0.0001527161948615685,0.0006872228696011007,0.001832594396546483
15691668581668,-0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
15691668592501,0.00045814859913662076,0.00007635809743078426,0.0
15691668596356,-0.0019853105768561363,-0.0005345066892914474,-0.001221729558892548
15691668611876,-0.0007635809597559273,-0.0005345066892914474,0.0
15691668622710,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
15691668634949,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
15691668638074,-0.0001527161948615685,0.0006872228696011007,0.0
15691668651876,0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
15691668654949,-0.0001527161948615685,-0.00045814859913662076,0.0
15691668667866,-0.0013744457392022014,-0.001679878099821508,0.0
15691668673074,0.0010690133785828948,-0.00045814859913662076,0.0
15691668682241,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
15691668687033,-0.0001527161948615685,0.0007635809597559273,0.0
15691668694064,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15691668700522,-0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
15691668710001,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15691668714481,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15691668717710,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15691668722606,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15691668725731,-0.0007635809597559273,-0.002290742937475443,0.001221729558892548
15691668739845,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15691668745678,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15691668751772,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15691668758074,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
15691668767553,0.0029779658652842045,-0.0010690133785828948,0.000610864779446274
15691668775210,-0.0012980876490473747,-0.0010690133785828948,0.0
15691668782137,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
15691668791564,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
15691668794533,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15691668797606,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15691668812293,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15691668818439,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15691668825522,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15691668831564,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15691668834637,-0.00007635809743078426,-0.0009926552884280682,0.0
15691668840835,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
15691668848439,-0.0006872228696011007,-0.002825249684974551,0.000610864779446274
15691668857241,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15691668866251,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15691668872241,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15691668878126,0.0005345066892914474,0.00022907429956831038,0.0
15691668884481,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15691668892449,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
15691668895626,0.0005345066892914474,-0.00038179047987796366,0.0
15691668900731,-0.00007635809743078426,0.000839939049910754,0.0
15691668911668,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15691668916303,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15691668919220,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15691668925991,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15691668931460,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15691668938387,-0.00007635809743078426,0.00022907429956831038,0.0
15691668943751,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15691668949168,0.0005345066892914474,-0.00038179047987796366,0.0
15691673622137,0.0005345066892914474,0.00022907429956831038,0.0
15691673694949,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
15691673809897,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15691810983126,0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
15691811019949,0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
15691811042345,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15691811046043,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15691811056772,0.0011453714687377214,-0.000305432389723137,0.0
15691811063335,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15691811073231,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
15691811076512,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15691811083803,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15691811089585,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15691811095626,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15691811104897,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15691811111512,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15691811116512,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15691811131981,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15691811135470,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15691811141303,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15691811144324,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15691811152397,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15691811159741,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15691811167658,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15691811174845,0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
15691811180210,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15691811189272,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15691811195835,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15691811198699,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15691811205678,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15691811214533,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15691811222085,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15691811226928,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15691811233699,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15691811240001,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15691811248960,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15691811253491,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15691811260887,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15691811269428,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15691811278074,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15691811280887,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15691811286564,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15691811294689,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15691811303022,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15691811309220,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15691811316512,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15691811319845,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15691811333595,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15691811336564,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15691811342762,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15691811349689,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15691811354897,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15691811358699,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15691811374324,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15691811380314,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15691811387033,-0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
15691811391095,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15691811393647,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15691811398751,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
15691811402553,0.001679878099821508,0.00038179047987796366,0.0023671009112149477
15691811410783,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15691815617085,0.0010690133785828948,-0.000839939049910754,-0.0019089524867013097
15691815736095,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
15691818565210,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
15691953046303,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15691953051720,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15691953055835,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15691953070522,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15691953079585,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15691953087293,0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
15691953097033,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
15691953099897,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15691953108439,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15691953114949,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15691953121616,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
15691953126355,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
15691953139949,-0.00022907429956831038,-0.000839939049910754,-0.0025198173243552446
15691953144533,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15691953147345,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15691953153803,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
15691953163751,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
15691953174012,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15691953180783,0.0022143847309052944,0.00038179047987796366,0.0011453714687377214
15691953189585,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15691953192449,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15691953204116,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15691953207814,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15691953215418,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15691953222137,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15691953232397,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15691953242710,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15691953247085,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15691953253230,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
15691953267658,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15691953275991,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
15691953282501,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15691953289064,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
15691953292501,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15691953298751,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15691953310262,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15691953313387,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15691953319480,-0.0021380267571657896,-0.000839939049910754,-0.0007635809597559273
15691953328335,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
15691953334220,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
15691953337345,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15691953346564,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
15691953356355,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15691953359220,-0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15691953365105,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
