14969800473089,0.0017562361899763346,-0.002825249684974551,-0.00022907429956831038
14969800483454,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14969800489860,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14969800492829,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14969800497777,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14969800503558,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14969800510641,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14969800516162,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14969800521006,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14969800523662,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14969801250798,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14969805345485,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14969805668402,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14969807167412,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14969937059756,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
14969937064183,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14969937068089,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14969937078245,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14969937084860,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14969937092360,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
14969937097985,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14969937105329,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14969937113402,0.0011453714687377214,0.002061668550595641,-0.001450803829357028
14969937117412,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14969937125485,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14969937131162,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14969937143818,0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
14969937146683,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14969937149600,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14969937157048,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14969937159912,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14969937172829,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
14969937175537,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14969937182725,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14969937191006,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14969937197568,-0.0012980876490473747,-0.00038179047987796366,-0.002672533504664898
14969937206318,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14969937209756,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14969937216683,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14969937222673,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14969937238089,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
14969937240902,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14969937255745,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14969937267256,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
14969937270016,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14969937275537,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14969937281683,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14969937287152,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14969937297412,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
14969937300902,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
14969937306370,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14969937312360,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14969937321475,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
14969937326579,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14969937332777,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14969937338037,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14969937343714,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14969937348975,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14969937355381,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14969937360329,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14969937364339,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
14969937369183,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14969937377308,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14969937381423,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14969937386527,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14969937392933,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
14969937400850,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14969937403245,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14969938451475,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14969940424339,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
14969943289704,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
14970068211839,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
14970068223350,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14970068238245,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14970068245798,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
14970068248923,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14970068257048,-0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
14970068281318,-0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
14970068284964,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14970068293037,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14970068296735,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14970068308089,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14970068311579,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14970068320016,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14970068325641,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14970068333141,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
14970068339131,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14970068354495,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
14970068362048,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
14970068368506,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14970068381787,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14970068394548,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14970068401943,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
14970068414964,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
14970068423506,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14970068433089,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14970068441891,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14970068446214,-0.0025198173243552446,-0.001679878099821508,-0.000839939049910754
14970068457100,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14970068463766,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14970068469339,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
14970068477152,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
14970068480745,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
14970068484079,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14970068498245,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14970068502152,0.0017562361899763346,-0.002901607658714056,0.00038179047987796366
14970068511579,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
14970068519027,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
14970068523975,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14970068531579,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
14970068543558,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
14970068561683,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14970068564964,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14970068568193,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14970068574808,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14970068585693,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14970068593506,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14970068596735,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14970068600902,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14970068613193,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14970068615798,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14970068618818,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14970068624131,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14970071511579,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
14970071597256,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14970076708662,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14970076719652,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14970202497672,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14970202566370,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14970202575850,-0.0031306820455938578,-0.00045814859913662076,-0.000839939049910754
14970202581006,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14970202591214,0.0,-0.0010690133785828948,0.00038179047987796366
14970202598610,0.0,-0.00045814859913662076,-0.001450803829357028
14970202601839,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14970202611579,0.0,0.0007635809597559273,0.0009926552884280682
14970202621266,0.0,-0.00045814859913662076,-0.00022907429956831038
14970202625589,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14970202633818,-0.001832594396546483,0.0007635809597559273,-0.001450803829357028
14970202640850,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
14970202647360,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
14970202657672,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14970202663037,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14970202670120,0.0,-0.00038179047987796366,-0.000839939049910754
14970202677047,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14970202681683,0.0,0.000839939049910754,-0.001450803829357028
14970202714964,0.0,0.00022907429956831038,-0.00022907429956831038
14970202724600,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14970202734547,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14970202737516,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14970202740641,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14970202753402,0.0,-0.00038179047987796366,-0.00022907429956831038
14970202758975,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14970202766891,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14970202769912,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14970202779652,0.001221729558892548,0.001450803829357028,0.0009926552884280682
14970202783975,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
14970202790120,0.0,0.00022907429956831038,-0.000839939049910754
14970202796735,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14970202800277,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970202817256,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14970202823089,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14970202829600,0.0,0.002061668550595641,0.00038179047987796366
14970202837100,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
14970202840068,0.0,-0.0009926552884280682,0.00038179047987796366
14970202846527,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970202858870,0.0,-0.0016035200096666813,0.00038179047987796366
14970202863297,0.0,-0.0009926552884280682,-0.000839939049910754
14970202866422,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
14970202872464,0.0,0.00022907429956831038,0.0016035200096666813
14970202878245,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14970202883766,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14970202886683,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
14970202897777,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14970202903402,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14970202911631,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14970202916787,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
14970202920016,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14970202928245,0.0,-0.0016035200096666813,-0.001450803829357028
14970202933714,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14970202939235,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14970205257985,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
14970206077933,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970338902829,-0.000610864779446274,-0.0016035200096666813,-0.002672533504664898
14970338918558,0.0,0.000839939049910754,-0.001450803829357028
14970338929860,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970338933922,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14970338943766,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14970338950849,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14970338954808,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14970338963506,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14970338969443,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14970338977256,0.0,0.00022907429956831038,0.00038179047987796366
14970338981995,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14970338984808,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14970338990433,0.0,0.000839939049910754,0.00038179047987796366
14970339005068,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
14970339008193,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14970339011579,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970339017985,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14970339025954,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14970339028714,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14970339045277,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14970339050016,0.0,-0.00038179047987796366,0.00038179047987796366
14970339064235,0.0,0.00022907429956831038,-0.00022907429956831038
14970339067047,0.0,0.000839939049910754,-0.001450803829357028
14970339072568,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14970339076214,0.0,-0.00038179047987796366,-0.00022907429956831038
14970339081110,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14970339090745,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14970339096995,0.0,0.00022907429956831038,0.0016035200096666813
14970339102985,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14970339109495,0.0,-0.00038179047987796366,0.0009926552884280682
14970339114287,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14970339116995,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14970339137881,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14970339140589,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14970339151058,0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
14970339153818,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14970339157881,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
14970339164599,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14970339171318,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
14970339175433,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14970339183506,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14970339189287,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14970339195277,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14970339202672,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14970339208714,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14970339217881,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14970339220902,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14970339229183,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14970339237620,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14970339240277,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14970339245902,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14970339254808,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14970339261631,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14970339264339,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
14970339274704,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14970340828089,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14970342331787,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14970343950485,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14970346410277,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14970480923245,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14970480934287,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14970480945381,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14970480961839,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14970480968662,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14970480972620,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14970480984079,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14970480990537,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14970480997568,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14970481005433,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14970481011474,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14970481018870,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14970481025641,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14970481032985,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14970481036006,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14970481049339,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14970481055433,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14970481067724,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14970481069287,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14970481083037,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14970481086943,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14970481096370,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14970481099547,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14970481109652,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14970481112985,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14970481125693,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14970481132412,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14970481137724,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14970481144704,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14970481174183,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14970481179443,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14970481183297,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14970481195068,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14970481201370,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14970481210849,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14970481213766,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
14970481222620,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14970481231318,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14970481234756,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14970481237829,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14970481249652,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14970481258662,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14970481265797,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14970481270433,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14970481273193,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14970481278818,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14970481284079,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14970481293454,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14970481296110,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14970481301058,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14970481303714,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14970481316110,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14970481323193,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14970481327568,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14970481330120,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14970482146631,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
14970482154704,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14970484454652,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14970486269131,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14970626604964,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14970626620381,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14970626626579,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14970626635901,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14970626654860,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14970626658558,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14970626681266,0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
14970626685120,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14970626692620,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14970626707724,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14970626711214,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14970626718141,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14970626723193,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14970626731735,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14970626737099,0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
14970626747985,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14970626753558,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14970626761318,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14970626768610,-0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
14970626779547,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14970626786891,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14970626794183,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14970626801631,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14970626817829,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14970626824026,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14970626837412,0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
14970626841891,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14970626849860,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14970626857099,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14970626864756,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14970626875901,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14970626883506,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14970626891266,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14970626900693,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14970626903558,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14970626906839,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14970626919443,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14970626924443,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14970626932672,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14970626937724,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14970626953506,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14970626959547,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14970626970381,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14970626973193,-0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
14970626975849,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14970626982933,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
14970626989756,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14970626995329,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14970627001266,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14970627003714,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14970627009079,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14970627016839,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14970627022047,0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
14970627027047,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14970627032412,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14970627037568,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14970627040224,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14970627052776,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14970627057985,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14970634452308,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14970634463610,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14970634474339,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14970769479443,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14970769541214,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14970769558297,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14970769565641,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14970769576578,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14970769596422,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14970769605120,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14970769609808,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14970769615641,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14970769623506,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14970769640901,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14970769645224,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14970769648818,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14970769652256,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14970769665016,0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
14970769675224,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14970769682724,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
14970769690433,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
14970769700693,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
14970769711422,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14970769714495,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14970769722151,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
