13033865362526,0.031106693670153618,0.26919254660606384,9.674181938171387
13033865365182,0.07896314561367035,0.24287149310112,9.7938232421875
13033865377265,0.04546362906694412,0.2715853750705719,9.726823806762695
13033865383255,0.062213387340307236,0.28115665912628174,9.748359680175781
13033865389244,0.11485548317432404,0.3122633695602417,9.712467193603516
13033865393672,0.10049854964017868,0.28115665912628174,9.717252731323242
13033865401224,0.07417750358581543,0.29790642857551575,9.789037704467773
13033865406536,0.064606212079525,0.2476571500301361,9.736394882202148
13033865412005,0.06699903309345245,0.2715853750705719,9.827322959899902
13033865417786,0.05742774158716202,0.28594231605529785,9.729216575622559
13033865423463,0.08614161610603333,0.2883351147174835,9.767501831054688
13033865428411,0.08135596662759781,0.29312077164649963,9.729216575622559
13033865436640,0.06939185410737991,0.29312077164649963,9.698110580444336
13033865444192,0.08374879509210587,0.2907279431819916,9.772287368774414
13033865449453,0.05503492057323456,0.2835494875907898,9.719645500183105
13033865454869,0.04546362906694412,0.2667997181415558,9.834501266479492
13033865460338,0.040677983313798904,0.2667997181415558,9.762716293334961
13033869029817,0.062213387340307236,0.25722843408584595,9.753145217895508
13033870562890,0.07657032459974289,0.2787638306617737,9.719645500183105
13033873675130,0.09571290761232376,0.2955136001110077,9.705288887023926
13033930417109,0.07896314561367035,0.26919254660606384,9.817750930786133
13033930429765,0.04785645380616188,0.26919254660606384,9.736394882202148
13033930439088,0.04546362906694412,0.28594231605529785,9.736394882202148
13033930449453,0.07896314561367035,0.2763710021972656,9.736394882202148
13033930452630,0.09092725813388824,0.2883351147174835,9.731609344482422
13033930462578,0.07896314561367035,0.2955136001110077,9.798608779907227
13033930469297,0.02871387079358101,0.2835494875907898,9.781859397888184
13033930478776,0.04307080805301666,0.2763710021972656,9.736394882202148
13033930484609,0.07417750358581543,0.2667997181415558,9.734002113342285
13033930490442,0.06699903309345245,0.28594231605529785,9.729216575622559
13033930501276,0.05742774158716202,0.28115665912628174,9.731609344482422
13033930503984,0.08135596662759781,0.3122633695602417,9.738788604736328
13033930509869,0.08853443711996078,0.3002992272377014,9.765109062194824
13033930515286,0.08614161610603333,0.2835494875907898,9.779465675354004
13033930520338,0.07896314561367035,0.3074777126312256,9.781859397888184
13033930528203,0.11724831163883209,0.2907279431819916,9.760323524475098
13033930533567,0.08374879509210587,0.29312077164649963,9.779465675354004
13033930539088,0.062213387340307236,0.2835494875907898,9.726823806762695
13033930541640,0.07178468257188797,0.29312077164649963,9.734002113342285
13033930547057,0.06939185410737991,0.2787638306617737,9.755537986755371
13033930557265,0.05742774158716202,0.26201409101486206,9.736394882202148
13033930562578,0.064606212079525,0.259621262550354,9.767501831054688
13033930565286,0.05503492057323456,0.2715853750705719,9.760323524475098
13033931556328,0.0526420995593071,0.28115665912628174,9.743574142456055
13033932313567,0.08374879509210587,0.3074777126312256,9.753145217895508
13033936760234,0.07178468257188797,0.28594231605529785,9.757930755615234
13033936769505,0.08614161610603333,0.2883351147174835,9.722038269042969
13033993508567,0.07417750358581543,0.28594231605529785,9.789037704467773
13033993516432,0.05503492057323456,0.2835494875907898,9.738788604736328
13033993531484,0.05503492057323456,0.26440688967704773,9.745966911315918
13033993537057,0.059820566326379776,0.26201409101486206,9.755537986755371
13033993551380,0.06939185410737991,0.2955136001110077,9.774680137634277
13033993557630,0.08853443711996078,0.3026920557022095,9.765109062194824
13033993564140,0.07178468257188797,0.26440688967704773,9.760323524475098
13033993570546,0.05503492057323456,0.2787638306617737,9.750752449035645
13033993580494,0.07657032459974289,0.25244277715682983,9.729216575622559
13033993586015,0.07417750358581543,0.27397820353507996,9.738788604736328
13033993589192,0.06699903309345245,0.2835494875907898,9.738788604736328
13033993596484,0.05024927482008934,0.25004997849464417,9.774680137634277
13033993602421,0.06939185410737991,0.3002992272377014,9.765109062194824
13033993609817,0.10049854964017868,0.2715853750705719,9.745966911315918
13033993615494,0.07417750358581543,0.2763710021972656,9.743574142456055
13033993621119,0.06939185410737991,0.28115665912628174,9.767501831054688
13033993626744,0.11006984114646912,0.2787638306617737,9.757930755615234
13033993633932,0.06939185410737991,0.2787638306617737,9.731609344482422
13033993638411,0.0933200865983963,0.2667997181415558,9.757930755615234
13033993643828,0.059820566326379776,0.2883351147174835,9.753145217895508
13033993654505,0.06939185410737991,0.3026920557022095,9.757930755615234
13033993660546,0.08374879509210587,0.30987054109573364,9.784252166748047
13033993666015,0.07178468257188797,0.2763710021972656,9.757930755615234
13033995238046,0.07657032459974289,0.3002992272377014,9.741181373596191
13033996037786,0.08853443711996078,0.2667997181415558,9.738788604736328
13034000793567,0.08135596662759781,0.28594231605529785,9.757930755615234
13034000801796,0.08614161610603333,0.2763710021972656,9.78664493560791
13034055597421,0.064606212079525,0.259621262550354,9.741181373596191
13034055614349,0.04785645380616188,0.27397820353507996,9.767501831054688
13034055624817,0.05742774158716202,0.28115665912628174,9.726823806762695
13034055635026,0.07178468257188797,0.25722843408584595,9.748359680175781
13034055650651,0.08614161610603333,0.2715853750705719,9.784252166748047
13034055657369,0.0933200865983963,0.2787638306617737,9.757930755615234
13034055663619,0.08853443711996078,0.27397820353507996,9.729216575622559
13034055670182,0.06939185410737991,0.28594231605529785,9.722038269042969
13034055677526,0.08135596662759781,0.2763710021972656,9.743574142456055
13034055680390,0.07417750358581543,0.2548356056213379,9.765109062194824
13034055688828,0.07417750358581543,0.2763710021972656,9.748359680175781
13034055693880,0.07178468257188797,0.28594231605529785,9.741181373596191
13034055699869,0.07178468257188797,0.29312077164649963,9.741181373596191
13034055705546,0.09092725813388824,0.24526432156562805,9.755537986755371
13034055712994,0.08374879509210587,0.3074777126312256,9.734002113342285
13034055715703,0.08135596662759781,0.29312077164649963,9.781859397888184
13034055719974,0.064606212079525,0.2835494875907898,9.755537986755371
13034055729661,0.07896314561367035,0.2763710021972656,9.731609344482422
13034055732265,0.062213387340307236,0.2715853750705719,9.753145217895508
13034055742317,0.08374879509210587,0.27397820353507996,9.757930755615234
13034055744869,0.05742774158716202,0.2763710021972656,9.762716293334961
13034055752942,0.08374879509210587,0.2763710021972656,9.741181373596191
13034055757630,0.08374879509210587,0.30508488416671753,9.757930755615234
13034057572265,0.07657032459974289,0.2835494875907898,9.743574142456055
13034061021744,0.064606212079525,0.2787638306617737,9.767501831054688
13034062664140,0.07657032459974289,0.27397820353507996,9.779465675354004
13034116976640,0.07896314561367035,0.30987054109573364,9.755537986755371
13034116988828,0.07178468257188797,0.28115665912628174,9.741181373596191
13034116993307,0.08135596662759781,0.2763710021972656,9.757930755615234
13034116998880,0.062213387340307236,0.2715853750705719,9.767501831054688
13034117015026,0.06939185410737991,0.2883351147174835,9.757930755615234
13034117022317,0.09092725813388824,0.2667997181415558,9.753145217895508
13034117032109,0.07178468257188797,0.27397820353507996,9.705288887023926
13034117040859,0.10049854964017868,0.2667997181415558,9.77707290649414
13034117047526,0.0933200865983963,0.28115665912628174,9.772287368774414
13034117052942,0.08374879509210587,0.2835494875907898,9.779465675354004
13034117059349,0.07417750358581543,0.3074777126312256,9.767501831054688
13034117066276,0.07417750358581543,0.27397820353507996,9.762716293334961
13034117074140,0.07178468257188797,0.2763710021972656,9.760323524475098
13034117079817,0.09571290761232376,0.28115665912628174,9.755537986755371
13034117085338,0.09092725813388824,0.2835494875907898,9.745966911315918
13034117093203,0.10289137065410614,0.29790642857551575,9.736394882202148
13034117098515,0.05503492057323456,0.2883351147174835,9.719645500183105
13034117101171,0.08614161610603333,0.2667997181415558,9.762716293334961
13034117106536,0.05742774158716202,0.2667997181415558,9.760323524475098
13034117114765,0.064606212079525,0.2715853750705719,9.772287368774414
13034117122630,0.08853443711996078,0.2763710021972656,9.762716293334961
13034117132630,0.07657032459974289,0.26919254660606384,9.757930755615234
13034117142682,0.08614161610603333,0.3194418251514435,9.753145217895508
13034121019036,0.08374879509210587,0.2955136001110077,9.760323524475098
13034121534192,0.062213387340307236,0.2835494875907898,9.767501831054688
13034125291953,0.04785645380616188,0.27397820353507996,9.760323524475098
13034126117786,0.07896314561367035,0.27397820353507996,9.779465675354004
13034176989765,0.08853443711996078,0.28115665912628174,9.7938232421875
13034176995234,0.062213387340307236,0.27397820353507996,9.750752449035645
13034177008098,0.06939185410737991,0.2667997181415558,9.736394882202148
13034177015651,0.064606212079525,0.3194418251514435,9.757930755615234
13034177022421,0.07178468257188797,0.2763710021972656,9.77707290649414
13034177028880,0.08853443711996078,0.2763710021972656,9.762716293334961
13034177040598,0.09810572862625122,0.26440688967704773,9.755537986755371
13034177046588,0.07896314561367035,0.2955136001110077,9.745966911315918
13034177055182,0.08374879509210587,0.2883351147174835,9.755537986755371
13034177058098,0.09092725813388824,0.26440688967704773,9.762716293334961
13034177067265,0.07657032459974289,0.26919254660606384,9.741181373596191
13034177076328,0.08374879509210587,0.28115665912628174,9.726823806762695
13034177089557,0.07417750358581543,0.2548356056213379,9.762716293334961
13034177098411,0.1052841991186142,0.2715853750705719,9.774680137634277
13034177104609,0.08374879509210587,0.28594231605529785,9.748359680175781
13034177110494,0.09092725813388824,0.2787638306617737,9.760323524475098
13034177116276,0.062213387340307236,0.30508488416671753,9.772287368774414
13034177127630,0.07417750358581543,0.2883351147174835,9.762716293334961
13034177130494,0.06939185410737991,0.3026920557022095,9.762716293334961
13034177136223,0.07417750358581543,0.2907279431819916,9.767501831054688
13034177141692,0.07417750358581543,0.2835494875907898,9.765109062194824
13034181377005,0.06939185410737991,0.2715853750705719,9.767501831054688
13034181456276,0.09092725813388824,0.28115665912628174,9.734002113342285
13034184926380,0.06939185410737991,0.3074777126312256,9.748359680175781
13034185559973,0.08614161610603333,0.2835494875907898,9.76989459991455
13034251910026,0.05503492057323456,0.2835494875907898,9.731609344482422
13034251920755,0.07657032459974289,0.2835494875907898,9.743574142456055
13034251928515,0.08135596662759781,0.26440688967704773,9.748359680175781
13034251935234,0.06939185410737991,0.27397820353507996,9.762716293334961
13034251945963,0.10049854964017868,0.25244277715682983,9.755537986755371
13034251959557,0.09092725813388824,0.28594231605529785,9.731609344482422
13034251965390,0.08614161610603333,0.28594231605529785,9.750752449035645
13034251971848,0.064606212079525,0.30508488416671753,9.765109062194824
13034251978880,0.08853443711996078,0.2763710021972656,9.767501831054688
13034251989557,0.07417750358581543,0.26201409101486206,9.765109062194824
13034251992786,0.064606212079525,0.28594231605529785,9.762716293334961
13034251999661,0.07896314561367035,0.2787638306617737,9.757930755615234
13034252025338,0.07417750358581543,0.2787638306617737,9.779465675354004
13034252036848,0.059820566326379776,0.26919254660606384,9.762716293334961
13034252040286,0.07417750358581543,0.27397820353507996,9.76989459991455
13034252048515,0.09810572862625122,0.2763710021972656,9.745966911315918
13034252052213,0.08135596662759781,0.2715853750705719,9.755537986755371
13034252057578,0.06699903309345245,0.29790642857551575,9.77707290649414
13034252062526,0.05742774158716202,0.259621262550354,9.760323524475098
13034252070442,0.08853443711996078,0.29312077164649963,9.753145217895508
13034252075859,0.08135596662759781,0.26919254660606384,9.750752449035645
13034252081223,0.08853443711996078,0.2715853750705719,9.745966911315918
13034252086588,0.07896314561367035,0.26440688967704773,9.765109062194824
13034252097369,0.05742774158716202,0.2715853750705719,9.750752449035645
13034252100078,0.062213387340307236,0.2787638306617737,9.774680137634277
13034252132265,0.08135596662759781,0.27397820353507996,9.755537986755371
13034252137630,0.06939185410737991,0.3074777126312256,9.743574142456055
13034252632838,0.06699903309345245,0.2907279431819916,9.753145217895508
13034256204505,0.08853443711996078,0.2883351147174835,9.750752449035645
13034256807838,0.07896314561367035,0.2883351147174835,9.757930755615234
13034324759765,0.07896314561367035,0.259621262550354,9.729216575622559
13034324796432,0.05742774158716202,0.2763710021972656,9.757930755615234
13034324811223,0.07896314561367035,0.2883351147174835,9.750752449035645
13034324819505,0.08374879509210587,0.3026920557022095,9.7938232421875
13034324827473,0.08135596662759781,0.30987054109573364,9.772287368774414
13034324834661,0.064606212079525,0.2907279431819916,9.745966911315918
13034324844348,0.08614161610603333,0.2883351147174835,9.743574142456055
13034324852161,0.07178468257188797,0.29312077164649963,9.753145217895508
13034324855442,0.07178468257188797,0.2907279431819916,9.76989459991455
13034324861848,0.0526420995593071,0.3170489966869354,9.76989459991455
13034324872213,0.064606212079525,0.2787638306617737,9.743574142456055
13034324882421,0.08614161610603333,0.2715853750705719,9.755537986755371
13034324889036,0.06939185410737991,0.2883351147174835,9.722038269042969
13034324899088,0.08614161610603333,0.28594231605529785,9.767501831054688
13034324903828,0.05503492057323456,0.2907279431819916,9.745966911315918
13034324909088,0.07178468257188797,0.2883351147174835,9.748359680175781
13034324914609,0.06699903309345245,0.2667997181415558,9.76989459991455
13034324920026,0.08374879509210587,0.2955136001110077,9.767501831054688
13034324927057,0.07657032459974289,0.26919254660606384,9.772287368774414
13034324932317,0.07657032459974289,0.28594231605529785,9.757930755615234
13034324937994,0.09810572862625122,0.2835494875907898,9.755537986755371
13034324940703,0.07417750358581543,0.30508488416671753,9.741181373596191
13034324950598,0.08853443711996078,0.29790642857551575,9.743574142456055
13034324956328,0.07178468257188797,0.2883351147174835,9.748359680175781
13034324961744,0.09571290761232376,0.3002992272377014,9.748359680175781
13034324972317,0.08614161610603333,0.3074777126312256,9.760323524475098
13034324974869,0.08614161610603333,0.26919254660606384,9.767501831054688
13034324980546,0.05503492057323456,0.2763710021972656,9.750752449035645
13034325601536,0.07178468257188797,0.3002992272377014,9.767501831054688
13034330983307,0.07657032459974289,0.29790642857551575,9.750752449035645
13034331051276,0.08853443711996078,0.2883351147174835,9.760323524475098
13034406242630,0.04546362906694412,0.2907279431819916,9.7938232421875
13034406291119,0.06699903309345245,0.28115665912628174,9.772287368774414
13034406302213,0.07178468257188797,0.3026920557022095,9.791430473327637
13034406311380,0.08374879509210587,0.2787638306617737,9.743574142456055
13034406317786,0.062213387340307236,0.2715853750705719,9.762716293334961
13034406329453,0.062213387340307236,0.28115665912628174,9.760323524475098
13034406334869,0.07657032459974289,0.2763710021972656,9.734002113342285
13034406345546,0.08135596662759781,0.28115665912628174,9.726823806762695
13034406349244,0.06699903309345245,0.2715853750705719,9.753145217895508
13034406358984,0.09092725813388824,0.26919254660606384,9.755537986755371
13034406364453,0.09092725813388824,0.2715853750705719,9.753145217895508
13034406377734,0.06939185410737991,0.27397820353507996,9.743574142456055
13034406380650,0.07896314561367035,0.29790642857551575,9.774680137634277
13034406387994,0.059820566326379776,0.2787638306617737,9.750752449035645
13034406394453,0.059820566326379776,0.29312077164649963,9.750752449035645
13034406405807,0.07657032459974289,0.3290131092071533,9.736394882202148
13034406409557,0.064606212079525,0.3170489966869354,9.753145217895508
13034406415911,0.08614161610603333,0.3002992272377014,9.755537986755371
13034406423515,0.08853443711996078,0.28115665912628174,9.745966911315918
13034406435390,0.07417750358581543,0.30987054109573364,9.762716293334961
13034406438515,0.07896314561367035,0.2667997181415558,9.753145217895508
13034406450911,0.08853443711996078,0.2715853750705719,9.774680137634277
13034406456275,0.07178468257188797,0.2667997181415558,9.753145217895508
13034406460234,0.09092725813388824,0.25722843408584595,9.767501831054688
13034406471380,0.09810572862625122,0.29312077164649963,9.789037704467773
13034406476275,0.07657032459974289,0.2763710021972656,9.729216575622559
13034406479348,0.05024927482008934,0.2715853750705719,9.762716293334961
13034406487578,0.05024927482008934,0.2715853750705719,9.772287368774414
13034406490390,0.0526420995593071,0.26201409101486206,9.762716293334961
13034406502890,0.07896314561367035,0.28115665912628174,9.753145217895508
13034406505598,0.08374879509210587,0.2883351147174835,9.750752449035645
13034406638046,0.09092725813388824,0.29312077164649963,9.748359680175781
13034411235390,0.06939185410737991,0.27397820353507996,9.729216575622559
13034411240234,0.07896314561367035,0.2955136001110077,9.779465675354004
13034415061432,0.0526420995593071,0.28115665912628174,9.760323524475098
13034505149557,0.06699903309345245,0.28115665912628174,9.753145217895508
13034505170234,0.07896314561367035,0.2667997181415558,9.729216575622559
13034505177005,0.07896314561367035,0.2787638306617737,9.750752449035645
13034505183359,0.06699903309345245,0.3002992272377014,9.762716293334961
13034505190182,0.05742774158716202,0.28594231605529785,9.760323524475098
13034505196223,0.07896314561367035,0.2548356056213379,9.729216575622559
13034505208463,0.08374879509210587,0.26919254660606384,9.729216575622559
13034505212525,0.07417750358581543,0.2787638306617737,9.743574142456055
13034505224869,0.07178468257188797,0.28594231605529785,9.767501831054688
13034505231640,0.064606212079525,0.26919254660606384,9.750752449035645
13034505235755,0.05024927482008934,0.30508488416671753,9.738788604736328
13034505249557,0.064606212079525,0.27397820353507996,9.748359680175781
13034505253775,0.08374879509210587,0.2883351147174835,9.760323524475098
13034505262890,0.064606212079525,0.28115665912628174,9.765109062194824
13034505271953,0.07178468257188797,0.2763710021972656,9.745966911315918
13034505277369,0.07178468257188797,0.2667997181415558,9.755537986755371
13034505283880,0.08853443711996078,0.28115665912628174,9.76989459991455
13034505290859,0.06939185410737991,0.27397820353507996,9.767501831054688
13034505302734,0.08374879509210587,0.2883351147174835,9.745966911315918
13034505308828,0.08853443711996078,0.2835494875907898,9.762716293334961
13034505315182,0.07417750358581543,0.2835494875907898,9.772287368774414
13034505321588,0.07417750358581543,0.28594231605529785,9.762716293334961
13034505324609,0.09092725813388824,0.2715853750705719,9.745966911315918
13034505339661,0.11006984114646912,0.30508488416671753,9.760323524475098
13034505345234,0.09092725813388824,0.3026920557022095,9.760323524475098
13034505348619,0.09092725813388824,0.2715853750705719,9.762716293334961
13034505358567,0.08135596662759781,0.25722843408584595,9.736394882202148
13034505362057,0.07417750358581543,0.2763710021972656,9.762716293334961
13034505371171,0.07417750358581543,0.29312077164649963,9.76989459991455
13034505379973,0.07896314561367035,0.2787638306617737,9.748359680175781
13034505386692,0.08853443711996078,0.2763710021972656,9.774680137634277
13034505389192,0.06939185410737991,0.2667997181415558,9.762716293334961
13034505398775,0.064606212079525,0.2715853750705719,9.757930755615234
13034505408203,0.06939185410737991,0.2667997181415558,9.757930755615234
13034505411171,0.07896314561367035,0.2667997181415558,9.743574142456055
13034505423775,0.064606212079525,0.2907279431819916,9.748359680175781
13034505426380,0.06939185410737991,0.30508488416671753,9.750752449035645
13034505429296,0.07657032459974289,0.2787638306617737,9.734002113342285
13034508883255,0.062213387340307236,0.2955136001110077,9.77707290649414
13034511176067,0.06939185410737991,0.2883351147174835,9.750752449035645
13034511243828,0.07657032459974289,0.2907279431819916,9.753145217895508
13034590881119,0.064606212079525,0.28594231605529785,9.767501831054688
13034590887057,0.07178468257188797,0.26919254660606384,9.762716293334961
13034590907734,0.05503492057323456,0.2787638306617737,9.745966911315918
13034590912161,0.07417750358581543,0.28115665912628174,9.765109062194824
13034590917786,0.05742774158716202,0.28115665912628174,9.77707290649414
13034590928723,0.08374879509210587,0.28594231605529785,9.762716293334961
13034590934453,0.09092725813388824,0.2787638306617737,9.762716293334961
13034590937473,0.06699903309345245,0.2715853750705719,9.753145217895508
13034590946796,0.064606212079525,0.2763710021972656,9.760323524475098
13034590954869,0.08135596662759781,0.30987054109573364,9.753145217895508
13034590960807,0.07417750358581543,0.28594231605529785,9.729216575622559
13034590971171,0.07417750358581543,0.2715853750705719,9.738788604736328
13034590977109,0.07657032459974289,0.2787638306617737,9.745966911315918
13034590983567,0.062213387340307236,0.2835494875907898,9.753145217895508
13034590989244,0.07417750358581543,0.28115665912628174,9.755537986755371
13034591005755,0.08614161610603333,0.3002992272377014,9.762716293334961
13034591007578,0.06939185410737991,0.29790642857551575,9.748359680175781
13034591014036,0.07417750358581543,0.28594231605529785,9.755537986755371
13034591017682,0.04307080805301666,0.25722843408584595,9.762716293334961
13034591032317,0.08853443711996078,0.28115665912628174,9.757930755615234
13034591035182,0.07657032459974289,0.2763710021972656,9.741181373596191
13034591041067,0.06939185410737991,0.2883351147174835,9.748359680175781
13034591046328,0.06699903309345245,0.2667997181415558,9.76989459991455
13034591054192,0.062213387340307236,0.27397820353507996,9.753145217895508
13034591060494,0.08135596662759781,0.26440688967704773,9.755537986755371
13034591067109,0.08374879509210587,0.2955136001110077,9.757930755615234
13034591070182,0.04785645380616188,0.27397820353507996,9.762716293334961
13034591076171,0.06939185410737991,0.29790642857551575,9.724431037902832
13034591088046,0.07657032459974289,0.2763710021972656,9.76989459991455
13034591093984,0.08135596662759781,0.28115665912628174,9.741181373596191
13034591099505,0.05742774158716202,0.29312077164649963,9.741181373596191
13034591102473,0.064606212079525,0.30508488416671753,9.745966911315918
13034591324557,0.04785645380616188,0.26201409101486206,9.755537986755371
13034598416536,0.06939185410737991,0.2763710021972656,9.750752449035645
13034598425286,0.06939185410737991,0.29790642857551575,9.760323524475098
13034598433723,0.06699903309345245,0.2883351147174835,9.748359680175781
13034669485130,0.09571290761232376,0.3314059376716614,9.767501831054688
13034669494817,0.08374879509210587,0.2787638306617737,9.750752449035645
13034669501952,0.07417750358581543,0.28115665912628174,9.748359680175781
13034669505025,0.09092725813388824,0.26919254660606384,9.750752449035645
13034669530390,0.07896314561367035,0.2667997181415558,9.760323524475098
13034669536015,0.064606212079525,0.26919254660606384,9.774680137634277
13034669539192,0.0933200865983963,0.2667997181415558,9.748359680175781
13034669545911,0.07417750358581543,0.28115665912628174,9.755537986755371
13034669556067,0.06939185410737991,0.2835494875907898,9.745966911315918
13034669565025,0.064606212079525,0.2835494875907898,9.774680137634277
13034669567994,0.05742774158716202,0.2763710021972656,9.745966911315918
13034669574296,0.08614161610603333,0.259621262550354,9.762716293334961
13034669581223,0.08853443711996078,0.2787638306617737,9.762716293334961
13034669587786,0.09092725813388824,0.29790642857551575,9.755537986755371
13034669600442,0.08135596662759781,0.3122633695602417,9.762716293334961
13034669608202,0.07657032459974289,0.3026920557022095,9.760323524475098
13034669615390,0.05503492057323456,0.2883351147174835,9.781859397888184
13034669622265,0.06699903309345245,0.2667997181415558,9.729216575622559
13034669627577,0.06939185410737991,0.2763710021972656,9.750752449035645
13034669638671,0.06699903309345245,0.26919254660606384,9.755537986755371
13034669644869,0.10289137065410614,0.27397820353507996,9.724431037902832
13034669647682,0.08135596662759781,0.3026920557022095,9.734002113342285
13034669652682,0.07896314561367035,0.2787638306617737,9.765109062194824
13034669664557,0.08853443711996078,0.2907279431819916,9.745966911315918
13034669671171,0.08853443711996078,0.2955136001110077,9.755537986755371
13034669673827,0.08614161610603333,0.30508488416671753,9.774680137634277
13034669679244,0.09092725813388824,0.27397820353507996,9.772287368774414
13034669690286,0.09092725813388824,0.2955136001110077,9.755537986755371
13034669695546,0.07657032459974289,0.2883351147174835,9.736394882202148
13034669700807,0.08853443711996078,0.2787638306617737,9.784252166748047
13034671387682,0.07178468257188797,0.2763710021972656,9.767501831054688
13034674234765,0.08135596662759781,0.2907279431819916,9.755537986755371
13034675008150,0.1052841991186142,0.26919254660606384,9.745966911315918
13034676991952,0.08853443711996078,0.28594231605529785,9.722038269042969
13034748900650,0.09092725813388824,0.2835494875907898,9.734002113342285
13034748913775,0.08374879509210587,0.3074777126312256,9.741181373596191
13034748923515,0.07896314561367035,0.27397820353507996,9.767501831054688
13034748936275,0.07178468257188797,0.2667997181415558,9.755537986755371
13034748950650,0.0933200865983963,0.29790642857551575,9.765109062194824
13034748954452,0.08614161610603333,0.2835494875907898,9.760323524475098
13034748964140,0.08374879509210587,0.2907279431819916,9.753145217895508
13034748967161,0.08135596662759781,0.2955136001110077,9.762716293334961
13034748971015,0.0933200865983963,0.2835494875907898,9.748359680175781
13034748974036,0.08853443711996078,0.259621262550354,9.760323524475098
13034749011432,0.07417750358581543,0.2883351147174835,9.748359680175781
13034749017421,0.06939185410737991,0.29312077164649963,9.741181373596191
13034749026275,0.059820566326379776,0.2667997181415558,9.745966911315918
13034749030234,0.062213387340307236,0.2883351147174835,9.734002113342285
13034749037994,0.07178468257188797,0.26919254660606384,9.76989459991455
13034749043932,0.06939185410737991,0.2787638306617737,9.753145217895508
13034749046796,0.05742774158716202,0.2907279431819916,9.77707290649414
13034749058984,0.06699903309345245,0.3026920557022095,9.76989459991455
13034749064088,0.08135596662759781,0.29790642857551575,9.757930755615234
13034749070494,0.06939185410737991,0.2763710021972656,9.76989459991455
13034749076380,0.05742774158716202,0.259621262550354,9.741181373596191
13034749079088,0.08135596662759781,0.28594231605529785,9.755537986755371
13034749090963,0.07178468257188797,0.2835494875907898,9.767501831054688
13034749097057,0.08135596662759781,0.27397820353507996,9.750752449035645
13034749104921,0.064606212079525,0.28115665912628174,9.748359680175781
13034749107630,0.05503492057323456,0.3194418251514435,9.753145217895508
13034749112994,0.04785645380616188,0.29790642857551575,9.76989459991455
13034749120807,0.07417750358581543,0.3026920557022095,9.77707290649414
13034749128671,0.07896314561367035,0.29790642857551575,9.760323524475098
13034751107109,0.059820566326379776,0.3002992272377014,9.757930755615234
13034751265546,0.06939185410737991,0.2715853750705719,9.745966911315918
13034754379921,0.06699903309345245,0.2667997181415558,9.738788604736328
13034755323932,0.05742774158716202,0.2835494875907898,9.760323524475098
13034822972682,0.059820566326379776,0.2763710021972656,9.750752449035645
13034823015338,0.07896314561367035,0.26919254660606384,9.748359680175781
13034823034348,0.07178468257188797,0.2955136001110077,9.767501831054688
13034823041796,0.07657032459974289,0.28115665912628174,9.745966911315918
13034823047890,0.07178468257188797,0.26440688967704773,9.762716293334961
13034823051067,0.07657032459974289,0.2763710021972656,9.762716293334961
13034823063619,0.09571290761232376,0.2763710021972656,9.748359680175781
13034823070598,0.10289137065410614,0.2907279431819916,9.757930755615234
13034823077525,0.062213387340307236,0.28594231605529785,9.774680137634277
13034823080859,0.0526420995593071,0.25244277715682983,9.757930755615234
13034823090598,0.08374879509210587,0.26201409101486206,9.729216575622559
13034823099921,0.08374879509210587,0.26440688967704773,9.748359680175781
13034823106484,0.05742774158716202,0.27397820353507996,9.779465675354004
13034823109452,0.059820566326379776,0.28115665912628174,9.774680137634277
13034823112630,0.08614161610603333,0.29790642857551575,9.757930755615234
13034823127213,0.06939185410737991,0.3122633695602417,9.743574142456055
13034823133255,0.09571290761232376,0.29312077164649963,9.741181373596191
13034823146171,0.11964113265275955,0.3026920557022095,9.714859962463379
13034823149192,0.05503492057323456,0.29312077164649963,9.750752449035645
13034823155182,0.06699903309345245,0.26919254660606384,9.736394882202148
13034823158255,0.08374879509210587,0.29312077164649963,9.78664493560791
13034823165234,0.06939185410737991,0.30987054109573364,9.741181373596191
13034823179088,0.08853443711996078,0.30508488416671753,9.729216575622559
13034823182265,0.062213387340307236,0.3074777126312256,9.774680137634277
13034823189973,0.0526420995593071,0.2907279431819916,9.745966911315918
13034823192682,0.064606212079525,0.29790642857551575,9.762716293334961
13034823195338,0.11006984114646912,0.29312077164649963,9.753145217895508
13034823203098,0.07657032459974289,0.3002992272377014,9.760323524475098
13034825425286,0.07657032459974289,0.2883351147174835,9.77707290649414
13034826669348,0.07657032459974289,0.2955136001110077,9.750752449035645
13034832237109,0.08374879509210587,0.2907279431819916,9.779465675354004
13034893000859,0.07417750358581543,0.2787638306617737,9.734002113342285
13034893055546,0.08374879509210587,0.2835494875907898,9.762716293334961
13034893064504,0.08614161610603333,0.2835494875907898,9.741181373596191
13034893075077,0.0933200865983963,0.26919254660606384,9.738788604736328
13034893083463,0.05742774158716202,0.27397820353507996,9.77707290649414
13034893090442,0.07896314561367035,0.2787638306617737,9.760323524475098
13034893098046,0.07657032459974289,0.2955136001110077,9.750752449035645
13034893108046,0.08853443711996078,0.2835494875907898,9.757930755615234
13034893114661,0.06939185410737991,0.3026920557022095,9.784252166748047
13034893121848,0.06699903309345245,0.2907279431819916,9.753145217895508
13034893128932,0.07417750358581543,0.29312077164649963,9.743574142456055
13034893135650,0.10049854964017868,0.26440688967704773,9.734002113342285
13034893138827,0.062213387340307236,0.28115665912628174,9.765109062194824
13034893149452,0.07657032459974289,0.26201409101486206,9.760323524475098
13034893158359,0.09571290761232376,0.26440688967704773,9.748359680175781
