14680181991012,0.06699903309345245,0.2955136001110077,9.798608779907227
14680181993877,0.06699903309345245,0.3122633695602417,9.80817985534668
14680181996794,0.08853443711996078,0.28115665912628174,9.812965393066406
14680182012002,0.062213387340307236,0.28115665912628174,9.774680137634277
14680182016585,0.05024927482008934,0.29312077164649963,9.767501831054688
14680182026950,0.08135596662759781,0.2955136001110077,9.779465675354004
14680182029554,0.07178468257188797,0.2835494875907898,9.77707290649414
14680182037523,0.07417750358581543,0.2835494875907898,9.789037704467773
14680182040075,0.064606212079525,0.2763710021972656,9.81535816192627
14680182045387,0.05503492057323456,0.28594231605529785,9.832108497619629
14680182051898,0.07657032459974289,0.29312077164649963,9.789037704467773
14680182057314,0.08374879509210587,0.30987054109573364,9.796216011047363
14680182062575,0.062213387340307236,0.3194418251514435,9.762716293334961
14680182072835,0.07657032459974289,0.3074777126312256,9.736394882202148
14680182075491,0.07896314561367035,0.2835494875907898,9.76989459991455
14680184247575,0.07417750358581543,0.2883351147174835,9.779465675354004
14680185315231,0.08135596662759781,0.28115665912628174,9.77707290649414
14680190547835,0.05503492057323456,0.29790642857551575,9.80100154876709
14680190561064,0.05503492057323456,0.28594231605529785,9.78664493560791
14680328816637,0.09092725813388824,0.2883351147174835,9.80100154876709
14680328826741,0.09092725813388824,0.29790642857551575,9.791430473327637
14680328831429,0.08853443711996078,0.2907279431819916,9.789037704467773
14680328849189,0.059820566326379776,0.2763710021972656,9.762716293334961
14680328856741,0.07178468257188797,0.28115665912628174,9.796216011047363
14680328863877,0.059820566326379776,0.2787638306617737,9.7938232421875
14680328872366,0.0933200865983963,0.26440688967704773,9.7938232421875
14680328875543,0.0933200865983963,0.25004997849464417,9.7938232421875
14680328878721,0.05024927482008934,0.2476571500301361,9.774680137634277
14680328894241,0.059820566326379776,0.2763710021972656,9.784252166748047
14680328897835,0.07896314561367035,0.3026920557022095,9.789037704467773
14680328911221,0.064606212079525,0.31465616822242737,9.789037704467773
14680328915752,0.05742774158716202,0.29790642857551575,9.805787086486816
14680328930596,0.05503492057323456,0.2787638306617737,9.784252166748047
14680328937523,0.038285162299871445,0.3074777126312256,9.796216011047363
14680328944502,0.07896314561367035,0.24287149310112,9.805787086486816
14680328953877,0.059820566326379776,0.28594231605529785,9.791430473327637
14680328961064,0.064606212079525,0.30508488416671753,9.789037704467773
14680328964346,0.06939185410737991,0.31465616822242737,9.791430473327637
14680328971637,0.07178468257188797,0.31465616822242737,9.765109062194824
14680328981689,0.07417750358581543,0.26440688967704773,9.789037704467773
14680328984866,0.07178468257188797,0.26919254660606384,9.784252166748047
14680328999189,0.06939185410737991,0.3002992272377014,9.774680137634277
14680329005231,0.08374879509210587,0.29790642857551575,9.78664493560791
14680329014293,0.07657032459974289,0.3194418251514435,9.781859397888184
14680329020908,0.0933200865983963,0.3026920557022095,9.781859397888184
14680329028408,0.059820566326379776,0.3074777126312256,9.80100154876709
14680329032002,0.07178468257188797,0.29790642857551575,9.77707290649414
14680329038981,0.06699903309345245,0.33858439326286316,9.789037704467773
14680329049918,0.07896314561367035,0.2835494875907898,9.80817985534668
14680329055387,0.07657032459974289,0.28115665912628174,9.784252166748047
14680329060960,0.08374879509210587,0.28115665912628174,9.789037704467773
14680329067783,0.08374879509210587,0.30987054109573364,9.827322959899902
14680329076168,0.07896314561367035,0.2907279431819916,9.791430473327637
14680329083148,0.07896314561367035,0.3122633695602417,9.784252166748047
14680329089658,0.09092725813388824,0.28115665912628174,9.781859397888184
14680329093408,0.05742774158716202,0.259621262550354,9.791430473327637
14680329105804,0.06699903309345245,0.2883351147174835,9.78664493560791
14680329116377,0.06939185410737991,0.29312077164649963,9.798608779907227
14680329127314,0.07657032459974289,0.2787638306617737,9.779465675354004
14680329130335,0.08853443711996078,0.2907279431819916,9.78664493560791
14680329136533,0.08853443711996078,0.2955136001110077,9.80100154876709
14680329141064,0.07896314561367035,0.30508488416671753,9.784252166748047
14680329149710,0.07417750358581543,0.27397820353507996,9.779465675354004
14680329155179,0.08853443711996078,0.3074777126312256,9.772287368774414
14680329160700,0.08614161610603333,0.28594231605529785,9.77707290649414
14680329168408,0.07657032459974289,0.26201409101486206,9.779465675354004
14680329176221,0.07417750358581543,0.2835494875907898,9.779465675354004
14680329181377,0.08374879509210587,0.2787638306617737,9.772287368774414
14680329190908,0.07417750358581543,0.2787638306617737,9.779465675354004
14680329193460,0.06699903309345245,0.30508488416671753,9.781859397888184
14680329196064,0.07417750358581543,0.3002992272377014,9.7938232421875
14680329203773,0.062213387340307236,0.2955136001110077,9.796216011047363
14680329208981,0.0526420995593071,0.2907279431819916,9.784252166748047
14680329211637,0.07896314561367035,0.29312077164649963,9.760323524475098
14680329219293,0.07896314561367035,0.2787638306617737,9.80100154876709
14680329224241,0.07178468257188797,0.2907279431819916,9.784252166748047
14680330705335,0.08853443711996078,0.29312077164649963,9.791430473327637
14680330866325,0.07896314561367035,0.3361915946006775,9.798608779907227
14680332626637,0.07178468257188797,0.3074777126312256,9.77707290649414
14680337643564,0.08374879509210587,0.2907279431819916,9.779465675354004
14680337749971,0.07657032459974289,0.28594231605529785,9.791430473327637
14680488376950,0.09571290761232376,0.3002992272377014,9.772287368774414
14680488381950,0.08374879509210587,0.3002992272377014,9.779465675354004
14680488385752,0.08614161610603333,0.3074777126312256,9.765109062194824
14680488392210,0.06939185410737991,0.25722843408584595,9.791430473327637
14680488398043,0.07178468257188797,0.26201409101486206,9.810572624206543
14680488404450,0.059820566326379776,0.2787638306617737,9.789037704467773
14680488418304,0.08135596662759781,0.3170489966869354,9.78664493560791
14680488425179,0.07178468257188797,0.3026920557022095,9.796216011047363
14680488435231,0.07896314561367035,0.2883351147174835,9.774680137634277
14680488440023,0.08135596662759781,0.2787638306617737,9.774680137634277
14680488444554,0.07417750358581543,0.2787638306617737,9.791430473327637
14680488449710,0.08135596662759781,0.25722843408584595,9.77707290649414
14680488456116,0.09092725813388824,0.27397820353507996,9.791430473327637
14680488466689,0.064606212079525,0.28115665912628174,9.78664493560791
14680488475804,0.07178468257188797,0.3074777126312256,9.796216011047363
14680488479293,0.07417750358581543,0.28594231605529785,9.77707290649414
14680488489762,0.064606212079525,0.2883351147174835,9.757930755615234
14680488493512,0.062213387340307236,0.27397820353507996,9.781859397888184
14680488505595,0.08374879509210587,0.28594231605529785,9.810572624206543
14680488512262,0.05024927482008934,0.29790642857551575,9.7938232421875
14680488519345,0.062213387340307236,0.28594231605529785,9.779465675354004
14680488533304,0.0526420995593071,0.3170489966869354,9.765109062194824
14680488540023,0.062213387340307236,0.2835494875907898,9.765109062194824
14680488547002,0.08374879509210587,0.2835494875907898,9.779465675354004
14680488553252,0.08614161610603333,0.3026920557022095,9.791430473327637
14680488556637,0.0933200865983963,0.3074777126312256,9.781859397888184
14680488564450,0.08614161610603333,0.28594231605529785,9.774680137634277
14680488598252,0.09092725813388824,0.3002992272377014,9.76989459991455
14680488605648,0.10289137065410614,0.2955136001110077,9.789037704467773
14680488618616,0.07178468257188797,0.26919254660606384,9.78664493560791
14680488621481,0.07657032459974289,0.2787638306617737,9.781859397888184
14680488624293,0.07896314561367035,0.259621262550354,9.772287368774414
14680488632887,0.09092725813388824,0.29312077164649963,9.796216011047363
14680488643148,0.07417750358581543,0.28594231605529785,9.76989459991455
14680488651012,0.07417750358581543,0.3170489966869354,9.781859397888184
14680488656898,0.07896314561367035,0.29790642857551575,9.7938232421875
14680488661637,0.064606212079525,0.2955136001110077,9.77707290649414
14680488669241,0.06939185410737991,0.29790642857551575,9.796216011047363
14680488679554,0.059820566326379776,0.2883351147174835,9.781859397888184
14680488689866,0.05742774158716202,0.28594231605529785,9.781859397888184
14680488693200,0.08135596662759781,0.2955136001110077,9.7938232421875
14680488699814,0.07417750358581543,0.2763710021972656,9.80100154876709
14680488711168,0.08614161610603333,0.28115665912628174,9.798608779907227
14680488715804,0.059820566326379776,0.2907279431819916,9.7938232421875
14680488722366,0.059820566326379776,0.2955136001110077,9.779465675354004
14680488729189,0.05503492057323456,0.28115665912628174,9.784252166748047
14680488736012,0.07896314561367035,0.2883351147174835,9.796216011047363
14680488746273,0.08374879509210587,0.2787638306617737,9.78664493560791
14680488752054,0.08853443711996078,0.28115665912628174,9.789037704467773
14680488756793,0.06939185410737991,0.3122633695602417,9.779465675354004
14680488768356,0.06939185410737991,0.29790642857551575,9.76989459991455
14680488775075,0.07657032459974289,0.3002992272377014,9.779465675354004
14680488779658,0.08135596662759781,0.2955136001110077,9.772287368774414
14680488785283,0.06699903309345245,0.29312077164649963,9.796216011047363
14680488795491,0.06939185410737991,0.27397820353507996,9.839286804199219
14680488803095,0.07178468257188797,0.3002992272377014,9.805787086486816
14680488809606,0.07417750358581543,0.2763710021972656,9.76989459991455
14680488815908,0.07178468257188797,0.27397820353507996,9.765109062194824
14680488821429,0.06699903309345245,0.3002992272377014,9.78664493560791
14680488826481,0.062213387340307236,0.3122633695602417,9.76989459991455
14680488834137,0.07417750358581543,0.30508488416671753,9.76989459991455
14680488836741,0.07417750358581543,0.2955136001110077,9.789037704467773
14680488846637,0.07896314561367035,0.2883351147174835,9.791430473327637
14680491114189,0.06699903309345245,0.2715853750705719,9.803394317626953
14680491500283,0.059820566326379776,0.2955136001110077,9.810572624206543
14680495104293,0.0526420995593071,0.2907279431819916,9.784252166748047
14680496340960,0.06939185410737991,0.2907279431819916,9.77707290649414
14680647472054,0.06699903309345245,0.29312077164649963,9.781859397888184
14680647481637,0.07657032459974289,0.2883351147174835,9.789037704467773
14680647518252,0.0933200865983963,0.2883351147174835,9.798608779907227
14680647526533,0.08135596662759781,0.3026920557022095,9.789037704467773
14680647535804,0.08135596662759781,0.3002992272377014,9.798608779907227
14680647541533,0.07417750358581543,0.30508488416671753,9.779465675354004
14680647551325,0.05742774158716202,0.2883351147174835,9.805787086486816
14680647557835,0.06699903309345245,0.28115665912628174,9.78664493560791
14680647563825,0.0933200865983963,0.2715853750705719,9.803394317626953
14680647573095,0.07417750358581543,0.2883351147174835,9.77707290649414
14680647579710,0.07896314561367035,0.2907279431819916,9.80100154876709
14680647590804,0.05742774158716202,0.28594231605529785,9.784252166748047
14680647592314,0.0526420995593071,0.31465616822242737,9.76989459991455
14680647600283,0.064606212079525,0.3242274820804596,9.77707290649414
14680647604762,0.059820566326379776,0.28594231605529785,9.77707290649414
14680647611845,0.05503492057323456,0.30987054109573364,9.7938232421875
14680647618616,0.05742774158716202,0.28594231605529785,9.803394317626953
14680647639189,0.04546362906694412,0.27397820353507996,9.798608779907227
14680647642210,0.064606212079525,0.2883351147174835,9.80100154876709
14680647649085,0.07657032459974289,0.2955136001110077,9.784252166748047
14680647655179,0.07178468257188797,0.29790642857551575,9.791430473327637
14680647658616,0.05024927482008934,0.29790642857551575,9.77707290649414
14680647662210,0.08374879509210587,0.2835494875907898,9.76989459991455
14680647676585,0.07417750358581543,0.29790642857551575,9.791430473327637
14680647679970,0.064606212079525,0.2835494875907898,9.78664493560791
14680647686377,0.07417750358581543,0.26201409101486206,9.774680137634277
14680647691116,0.10049854964017868,0.28594231605529785,9.784252166748047
14680647701325,0.08853443711996078,0.2907279431819916,9.78664493560791
14680647704762,0.06939185410737991,0.2907279431819916,9.791430473327637
14680647712627,0.05024927482008934,0.28594231605529785,9.805787086486816
14680647722731,0.07178468257188797,0.2955136001110077,9.789037704467773
14680647729814,0.11246266216039658,0.2787638306617737,9.77707290649414
14680647735908,0.07657032459974289,0.3002992272377014,9.77707290649414
14680647742002,0.07417750358581543,0.2835494875907898,9.77707290649414
14680647750231,0.06939185410737991,0.3026920557022095,9.762716293334961
14680647756325,0.07417750358581543,0.30987054109573364,9.760323524475098
14680647761793,0.04307080805301666,0.3026920557022095,9.784252166748047
14680647767627,0.07417750358581543,0.3002992272377014,9.798608779907227
14680647771012,0.07178468257188797,0.30987054109573364,9.77707290649414
14680647778668,0.09571290761232376,0.3074777126312256,9.781859397888184
14680647787783,0.07896314561367035,0.29790642857551575,9.784252166748047
14680647793877,0.07178468257188797,0.28594231605529785,9.791430473327637
14680647797054,0.064606212079525,0.2787638306617737,9.78664493560791
14680647806012,0.08614161610603333,0.28594231605529785,9.762716293334961
14680647815595,0.08374879509210587,0.3122633695602417,9.784252166748047
14680647819450,0.059820566326379776,0.3002992272377014,9.781859397888184
14680647825804,0.07178468257188797,0.2883351147174835,9.803394317626953
14680647838148,0.08374879509210587,0.2548356056213379,9.781859397888184
14680647844502,0.07417750358581543,0.2907279431819916,9.779465675354004
14680647848877,0.0933200865983963,0.28115665912628174,9.789037704467773
14680647854398,0.05742774158716202,0.2955136001110077,9.803394317626953
14680647863252,0.07657032459974289,0.33379876613616943,9.78664493560791
14680647871377,0.07657032459974289,0.29312077164649963,9.791430473327637
14680647874137,0.07657032459974289,0.31465616822242737,9.791430473327637
14680647879710,0.1052841991186142,0.30508488416671753,9.789037704467773
14680647886116,0.08374879509210587,0.29790642857551575,9.78664493560791
14680647893668,0.0933200865983963,0.29312077164649963,9.803394317626953
14680647901533,0.07417750358581543,0.29312077164649963,9.798608779907227
14680647903043,0.07417750358581543,0.2883351147174835,9.796216011047363
14680647906012,0.10049854964017868,0.29790642857551575,9.765109062194824
14680647908929,0.064606212079525,0.2835494875907898,9.80817985534668
14680647919033,0.07657032459974289,0.3074777126312256,9.796216011047363
14680647924241,0.062213387340307236,0.30508488416671753,9.7938232421875
14680656474970,0.07896314561367035,0.3002992272377014,9.767501831054688
14680656485283,0.08135596662759781,0.3026920557022095,9.76989459991455
14680656500387,0.07657032459974289,0.3002992272377014,9.7938232421875
14680656506585,0.07417750358581543,0.2835494875907898,9.78664493560791
14680806983929,0.08135596662759781,0.3242274820804596,9.791430473327637
14680807047470,0.06699903309345245,0.28115665912628174,9.779465675354004
14680807056168,0.059820566326379776,0.2787638306617737,9.767501831054688
14680807060491,0.07657032459974289,0.29312077164649963,9.76989459991455
14680807068772,0.07657032459974289,0.2883351147174835,9.796216011047363
14680807083564,0.08614161610603333,0.3122633695602417,9.757930755615234
14680807090647,0.08374879509210587,0.30508488416671753,9.789037704467773
14680807096429,0.07417750358581543,0.3002992272377014,9.784252166748047
14680807104033,0.059820566326379776,0.29312077164649963,9.817750930786133
14680807111325,0.05503492057323456,0.3002992272377014,9.772287368774414
14680807114762,0.07178468257188797,0.29312077164649963,9.78664493560791
14680807129502,0.05742774158716202,0.2835494875907898,9.805787086486816
14680807137210,0.059820566326379776,0.2787638306617737,9.798608779907227
14680807141741,0.059820566326379776,0.27397820353507996,9.81535816192627
14680807144866,0.07657032459974289,0.2715853750705719,9.781859397888184
14680807162106,0.08135596662759781,0.3122633695602417,9.781859397888184
14680807167002,0.06939185410737991,0.30508488416671753,9.78664493560791
14680807181012,0.08374879509210587,0.2955136001110077,9.765109062194824
14680807185022,0.08853443711996078,0.30508488416671753,9.7938232421875
14680807193668,0.07657032459974289,0.2835494875907898,9.779465675354004
14680807203252,0.064606212079525,0.29790642857551575,9.779465675354004
14680807206272,0.08853443711996078,0.28115665912628174,9.798608779907227
14680807211325,0.09571290761232376,0.27397820353507996,9.77707290649414
14680807221950,0.07657032459974289,0.2883351147174835,9.796216011047363
14680807228512,0.08853443711996078,0.29312077164649963,9.762716293334961
14680807237575,0.05503492057323456,0.29790642857551575,9.784252166748047
14680807241012,0.059820566326379776,0.29312077164649963,9.80817985534668
14680807245075,0.06939185410737991,0.2955136001110077,9.76989459991455
14680807264085,0.08135596662759781,0.3002992272377014,9.781859397888184
14680807270231,0.08135596662759781,0.30508488416671753,9.779465675354004
14680807282158,0.08614161610603333,0.3122633695602417,9.760323524475098
14680807286168,0.07896314561367035,0.29790642857551575,9.765109062194824
14680807293981,0.06939185410737991,0.3002992272377014,9.784252166748047
14680807301325,0.0933200865983963,0.2883351147174835,9.78664493560791
14680807308720,0.06699903309345245,0.2955136001110077,9.80817985534668
14680807312783,0.06699903309345245,0.26919254660606384,9.77707290649414
14680807331793,0.064606212079525,0.26201409101486206,9.803394317626953
14680807336689,0.09810572862625122,0.2907279431819916,9.791430473327637
14680807352054,0.07417750358581543,0.30508488416671753,9.791430473327637
14680807358616,0.06699903309345245,0.29790642857551575,9.798608779907227
14680807364814,0.07896314561367035,0.29790642857551575,9.781859397888184
14680807367991,0.0526420995593071,0.2955136001110077,9.77707290649414
14680807371272,0.06939185410737991,0.3074777126312256,9.772287368774414
14680807381793,0.06939185410737991,0.30508488416671753,9.789037704467773
14680807389345,0.08374879509210587,0.29312077164649963,9.796216011047363
14680807399970,0.09092725813388824,0.29312077164649963,9.798608779907227
14680807408147,0.08614161610603333,0.28594231605529785,9.789037704467773
14680807422731,0.062213387340307236,0.30508488416671753,9.805787086486816
14680807426689,0.07178468257188797,0.2835494875907898,9.779465675354004
14680807432731,0.06699903309345245,0.3026920557022095,9.78664493560791
14680807438408,0.064606212079525,0.29790642857551575,9.77707290649414
14680807441637,0.064606212079525,0.3026920557022095,9.767501831054688
14680807451585,0.08614161610603333,0.2883351147174835,9.760323524475098
14680807459450,0.09571290761232376,0.29312077164649963,9.784252166748047
14680807462783,0.0933200865983963,0.3194418251514435,9.779465675354004
14680807475491,0.08614161610603333,0.3361915946006775,9.784252166748047
14680807480387,0.05742774158716202,0.3122633695602417,9.78664493560791
14680807486064,0.0933200865983963,0.30987054109573364,9.791430473327637
14680807491429,0.0526420995593071,0.2907279431819916,9.80817985534668
14680807496481,0.064606212079525,0.28594231605529785,9.80817985534668
14680807501272,0.05503492057323456,0.28594231605529785,9.798608779907227
14680807508720,0.07417750358581543,0.26919254660606384,9.791430473327637
14680807511481,0.06939185410737991,0.28594231605529785,9.784252166748047
14680807516950,0.07417750358581543,0.28115665912628174,9.7938232421875
14680813003408,0.08135596662759781,0.30987054109573364,9.7938232421875
14680813029970,0.064606212079525,0.3026920557022095,9.820143699645996
14680815163252,0.07417750358581543,0.27397820353507996,9.796216011047363
14680963524762,0.05503492057323456,0.26440688967704773,9.77707290649414
14680963544970,0.07417750358581543,0.2907279431819916,9.78664493560791
14680963551168,0.064606212079525,0.28594231605529785,9.765109062194824
14680963565335,0.04785645380616188,0.2835494875907898,9.757930755615234
14680963573824,0.07657032459974289,0.2883351147174835,9.805787086486816
14680963581637,0.07178468257188797,0.28115665912628174,9.779465675354004
14680963588147,0.07178468257188797,0.2835494875907898,9.765109062194824
14680963601272,0.06699903309345245,0.3026920557022095,9.779465675354004
14680963604658,0.064606212079525,0.28594231605529785,9.80817985534668
14680963614866,0.06939185410737991,0.3122633695602417,9.789037704467773
14680963617939,0.05503492057323456,0.2883351147174835,9.781859397888184
14680963627470,0.05024927482008934,0.26919254660606384,9.789037704467773
14680963637522,0.064606212079525,0.2955136001110077,9.798608779907227
14680963650856,0.04307080805301666,0.259621262550354,9.803394317626953
14680963654814,0.05742774158716202,0.2883351147174835,9.774680137634277
14680963661116,0.08135596662759781,0.2907279431819916,9.77707290649414
14680963664189,0.10289137065410614,0.2883351147174835,9.810572624206543
14680963674137,0.09092725813388824,0.3002992272377014,9.779465675354004
14680963680179,0.06699903309345245,0.2787638306617737,9.76989459991455
14680963685179,0.064606212079525,0.3170489966869354,9.781859397888184
14680963698095,0.059820566326379776,0.2955136001110077,9.76989459991455
14680963704814,0.09810572862625122,0.3170489966869354,9.76989459991455
14680963708095,0.059820566326379776,0.3194418251514435,9.750752449035645
14680963712783,0.07417750358581543,0.29312077164649963,9.784252166748047
14680963724449,0.08374879509210587,0.28115665912628174,9.803394317626953
14680963734241,0.08614161610603333,0.27397820353507996,9.803394317626953
14680963741272,0.06699903309345245,0.24526432156562805,9.784252166748047
14680963750699,0.07178468257188797,0.26919254660606384,9.760323524475098
14680963763460,0.07417750358581543,0.30508488416671753,9.76989459991455
14680963766533,0.07657032459974289,0.2907279431819916,9.784252166748047
14680963773668,0.09092725813388824,0.29312077164649963,9.753145217895508
14680963786012,0.06699903309345245,0.28594231605529785,9.765109062194824
14680963789554,0.07178468257188797,0.2835494875907898,9.805787086486816
14680963798564,0.07657032459974289,0.28115665912628174,9.810572624206543
14680963801533,0.07657032459974289,0.3026920557022095,9.80817985534668
14680963806741,0.059820566326379776,0.2955136001110077,9.789037704467773
14680963810804,0.062213387340307236,0.2955136001110077,9.779465675354004
14680963827627,0.059820566326379776,0.2835494875907898,9.765109062194824
14680963830752,0.07417750358581543,0.29312077164649963,9.784252166748047
14680963837679,0.064606212079525,0.29790642857551575,9.789037704467773
14680963842366,0.06939185410737991,0.2907279431819916,9.80817985534668
14680963853252,0.08135596662759781,0.2955136001110077,9.791430473327637
14680963860595,0.05503492057323456,0.3026920557022095,9.80100154876709
14680963864033,0.07417750358581543,0.3002992272377014,9.755537986755371
14680963879085,0.07896314561367035,0.29312077164649963,9.796216011047363
14680963885856,0.05503492057323456,0.2907279431819916,9.765109062194824
14680963893408,0.09571290761232376,0.3026920557022095,9.789037704467773
14680963902835,0.07178468257188797,0.3026920557022095,9.77707290649414
14680963908929,0.07657032459974289,0.3122633695602417,9.789037704467773
14680963912314,0.064606212079525,0.2955136001110077,9.789037704467773
14680963919866,0.06939185410737991,0.26440688967704773,9.80100154876709
14680963928460,0.06699903309345245,0.2763710021972656,9.805787086486816
14680963936845,0.062213387340307236,0.2955136001110077,9.781859397888184
14680963945179,0.07417750358581543,0.3002992272377014,9.77707290649414
14680963951324,0.09092725813388824,0.2787638306617737,9.738788604736328
14680963957731,0.09810572862625122,0.30508488416671753,9.803394317626953
14680963964189,0.06699903309345245,0.2883351147174835,9.760323524475098
14680963969918,0.07417750358581543,0.2883351147174835,9.7938232421875
14680963979814,0.08135596662759781,0.3002992272377014,9.78664493560791
14680963985439,0.08135596662759781,0.2883351147174835,9.78664493560791
14680963988199,0.08135596662759781,0.3122633695602417,9.7938232421875
14680963995699,0.07896314561367035,0.3026920557022095,9.80817985534668
14680964493668,0.059820566326379776,0.2883351147174835,9.796216011047363
14680966351324,0.10289137065410614,0.2883351147174835,9.796216011047363
14680972657887,0.07178468257188797,0.27397820353507996,9.789037704467773
14680972715960,0.06699903309345245,0.29312077164649963,9.76989459991455
14681116211168,0.06939185410737991,0.2883351147174835,9.784252166748047
14681116272991,0.09092725813388824,0.29790642857551575,9.80817985534668
14681116290960,0.062213387340307236,0.2787638306617737,9.80817985534668
14681116294137,0.0933200865983963,0.3002992272377014,9.827322959899902
14681116300491,0.07896314561367035,0.2955136001110077,9.7938232421875
14681116309189,0.06699903309345245,0.29312077164649963,9.767501831054688
14681116316897,0.07417750358581543,0.29790642857551575,9.784252166748047
14681116326793,0.059820566326379776,0.2955136001110077,9.791430473327637
14681116333824,0.09092725813388824,0.2787638306617737,9.760323524475098
14681116341012,0.064606212079525,0.2787638306617737,9.7938232421875
14681116349137,0.08135596662759781,0.3074777126312256,9.77707290649414
14681116353356,0.09571290761232376,0.2907279431819916,9.81535816192627
14681116358408,0.07178468257188797,0.2955136001110077,9.80100154876709
14681116372210,0.062213387340307236,0.29312077164649963,9.80817985534668
14681116381272,0.06699903309345245,0.2835494875907898,9.7938232421875
14681116386533,0.04785645380616188,0.2787638306617737,9.772287368774414
14681116397574,0.05742774158716202,0.3074777126312256,9.753145217895508
14681116406949,0.0933200865983963,0.28594231605529785,9.784252166748047
14681116417158,0.11246266216039658,0.29312077164649963,9.810572624206543
14681116431064,0.06699903309345245,0.2883351147174835,9.80817985534668
14681116434658,0.07417750358581543,0.2787638306617737,9.78664493560791
14681116441324,0.07896314561367035,0.30987054109573364,9.805787086486816
14681116444710,0.07178468257188797,0.2907279431819916,9.805787086486816
14681116454033,0.06699903309345245,0.3002992272377014,9.80817985534668
14681116457783,0.07657032459974289,0.26201409101486206,9.755537986755371
14681116466324,0.08135596662759781,0.28115665912628174,9.762716293334961
14681116473616,0.08135596662759781,0.2763710021972656,9.796216011047363
14681116479866,0.06939185410737991,0.2883351147174835,9.765109062194824
14681116488616,0.062213387340307236,0.30987054109573364,9.789037704467773
14681116495595,0.06939185410737991,0.2883351147174835,9.81535816192627
14681116502470,0.059820566326379776,0.2955136001110077,9.76989459991455
14681116508981,0.07657032459974289,0.2763710021972656,9.745966911315918
14681116519137,0.064606212079525,0.2787638306617737,9.779465675354004
14681116526220,0.08374879509210587,0.27397820353507996,9.757930755615234
14681116533512,0.08853443711996078,0.2955136001110077,9.789037704467773
14681116536585,0.062213387340307236,0.2835494875907898,9.76989459991455
14681116541637,0.0933200865983963,0.28594231605529785,9.781859397888184
14681116545387,0.062213387340307236,0.28594231605529785,9.80817985534668
14681116565439,0.05024927482008934,0.28594231605529785,9.803394317626953
14681116568356,0.07417750358581543,0.29312077164649963,9.817750930786133
14681116571324,0.05503492057323456,0.2883351147174835,9.774680137634277
14681116577470,0.06939185410737991,0.28115665912628174,9.762716293334961
14681116586220,0.06939185410737991,0.27397820353507996,9.772287368774414
14681116595647,0.06699903309345245,0.2763710021972656,9.762716293334961
14681116598876,0.0526420995593071,0.2835494875907898,9.805787086486816
14681116603304,0.05742774158716202,0.30508488416671753,9.791430473327637
14681116613304,0.08853443711996078,0.2835494875907898,9.81535816192627
14681116619397,0.07417750358581543,0.259621262550354,9.80100154876709
14681116622158,0.06939185410737991,0.3026920557022095,9.812965393066406
14681116626689,0.07178468257188797,0.3026920557022095,9.791430473327637
14681116635387,0.06939185410737991,0.2955136001110077,9.781859397888184
14681116646272,0.06939185410737991,0.3074777126312256,9.76989459991455
14681116651741,0.059820566326379776,0.30508488416671753,9.757930755615234
14681116657314,0.07657032459974289,0.3026920557022095,9.834501266479492
14681116659970,0.06699903309345245,0.28115665912628174,9.81535816192627
14681116669918,0.07417750358581543,0.31465616822242737,9.798608779907227
14681116675595,0.07896314561367035,0.2763710021972656,9.820143699645996
14681116678512,0.059820566326379776,0.2787638306617737,9.803394317626953
14681116682991,0.11006984114646912,0.3170489966869354,9.760323524475098
14681116692418,0.064606212079525,0.2907279431819916,9.760323524475098
14681116804814,0.07657032459974289,0.2907279431819916,9.803394317626953
14681122517679,0.06699903309345245,0.3002992272377014,9.774680137634277
14681122667679,0.05024927482008934,0.3074777126312256,9.798608779907227
14681123246324,0.07657032459974289,0.259621262550354,9.784252166748047
14681268798668,0.07657032459974289,0.2907279431819916,9.779465675354004
14681268839554,0.07417750358581543,0.3002992272377014,9.798608779907227
14681268866168,0.0526420995593071,0.28115665912628174,9.772287368774414
14681268878356,0.062213387340307236,0.2835494875907898,9.781859397888184
14681268886168,0.07896314561367035,0.30987054109573364,9.78664493560791
14681268893460,0.06699903309345245,0.3170489966869354,9.781859397888184
14681268903408,0.059820566326379776,0.3074777126312256,9.77707290649414
14681268910283,0.059820566326379776,0.28594231605529785,9.80817985534668
14681268917001,0.07417750358581543,0.3122633695602417,9.78664493560791
14681268922470,0.09571290761232376,0.3026920557022095,9.791430473327637
14681268934085,0.08374879509210587,0.28115665912628174,9.812965393066406
14681268938824,0.06699903309345245,0.3074777126312256,9.805787086486816
14681268945179,0.05503492057323456,0.28115665912628174,9.789037704467773
14681268951272,0.07896314561367035,0.28594231605529785,9.772287368774414
14681268960126,0.05742774158716202,0.28115665912628174,9.757930755615234
14681268967001,0.059820566326379776,0.3074777126312256,9.80817985534668
14681268970491,0.08135596662759781,0.29312077164649963,9.791430473327637
14681268983356,0.09092725813388824,0.29790642857551575,9.796216011047363
14681269000074,0.08853443711996078,0.3026920557022095,9.78664493560791
14681269004554,0.06699903309345245,0.2883351147174835,9.803394317626953
14681269008199,0.07657032459974289,0.3074777126312256,9.789037704467773
14681269019606,0.08853443711996078,0.30508488416671753,9.779465675354004
14681269023095,0.064606212079525,0.25244277715682983,9.767501831054688
14681269031220,0.05742774158716202,0.26440688967704773,9.748359680175781
14681269039345,0.04546362906694412,0.2907279431819916,9.789037704467773
14681269049866,0.07896314561367035,0.2787638306617737,9.7938232421875
