14886955415881,0.08135596662759781,0.31465616822242737,9.76989459991455
14886955422340,0.06939185410737991,0.29312077164649963,9.80100154876709
14886955434058,0.07417750358581543,0.2787638306617737,9.80100154876709
14886955440881,0.06699903309345245,0.2787638306617737,9.7938232421875
14886955457600,0.07896314561367035,0.2955136001110077,9.78664493560791
14886955460933,0.08374879509210587,0.2715853750705719,9.784252166748047
14886955467288,0.07417750358581543,0.28594231605529785,9.78664493560791
14886955472183,0.07896314561367035,0.2907279431819916,9.791430473327637
14886955475985,0.07178468257188797,0.3026920557022095,9.76989459991455
14886955485100,0.07896314561367035,0.29790642857551575,9.76989459991455
14886955491350,0.08853443711996078,0.2835494875907898,9.78664493560791
14886955497704,0.07896314561367035,0.28115665912628174,9.7938232421875
14886955504840,0.07417750358581543,0.2835494875907898,9.772287368774414
14886955514371,0.11006984114646912,0.259621262550354,9.779465675354004
14886955518746,0.10289137065410614,0.30508488416671753,9.796216011047363
14886955522079,0.07417750358581543,0.3026920557022095,9.78664493560791
14886955531767,0.064606212079525,0.2883351147174835,9.791430473327637
14886955547600,0.04307080805301666,0.2907279431819916,9.762716293334961
14886955550725,0.064606212079525,0.3026920557022095,9.789037704467773
14886955557548,0.08853443711996078,0.30987054109573364,9.781859397888184
14886955564058,0.10049854964017868,0.29790642857551575,9.7938232421875
14886955567496,0.07178468257188797,0.27397820353507996,9.789037704467773
14886955579735,0.06699903309345245,0.2787638306617737,9.798608779907227
14886955585465,0.07657032459974289,0.28594231605529785,9.803394317626953
14886955592183,0.07657032459974289,0.29790642857551575,9.796216011047363
14886955604267,0.05742774158716202,0.26919254660606384,9.76989459991455
14886955607235,0.07178468257188797,0.28115665912628174,9.798608779907227
14886955613485,0.04785645380616188,0.29790642857551575,9.779465675354004
14886955619371,0.04546362906694412,0.3002992272377014,9.78664493560791
14886955629267,0.05503492057323456,0.2907279431819916,9.817750930786133
14886955633173,0.04785645380616188,0.3026920557022095,9.78664493560791
14886955638850,0.064606212079525,0.28594231605529785,9.789037704467773
14886959576090,0.04546362906694412,0.2835494875907898,9.796216011047363
14886959580360,0.07178468257188797,0.29312077164649963,9.803394317626953
14886961335881,0.062213387340307236,0.3074777126312256,9.80817985534668
14886963018329,0.08135596662759781,0.2907279431819916,9.781859397888184
14887102374631,0.08614161610603333,0.29312077164649963,9.7938232421875
14887102387131,0.064606212079525,0.2907279431819916,9.803394317626953
14887102393277,0.07657032459974289,0.3170489966869354,9.76989459991455
14887102399215,0.064606212079525,0.3026920557022095,9.7938232421875
14887102423485,0.07178468257188797,0.3074777126312256,9.803394317626953
14887102428017,0.04546362906694412,0.29790642857551575,9.803394317626953
14887102435569,0.07896314561367035,0.2883351147174835,9.755537986755371
14887102446819,0.04785645380616188,0.2955136001110077,9.791430473327637
14887102457600,0.07896314561367035,0.2883351147174835,9.77707290649414
14887102463225,0.07417750358581543,0.28115665912628174,9.7938232421875
14887102478277,0.06699903309345245,0.27397820353507996,9.80817985534668
14887102481454,0.07417750358581543,0.2787638306617737,9.817750930786133
14887102484683,0.059820566326379776,0.30987054109573364,9.803394317626953
14887102499006,0.06699903309345245,0.2907279431819916,9.779465675354004
14887102502235,0.06699903309345245,0.28115665912628174,9.796216011047363
14887102506194,0.06699903309345245,0.26919254660606384,9.7938232421875
14887102516715,0.07417750358581543,0.2667997181415558,9.796216011047363
14887102523017,0.05742774158716202,0.2955136001110077,9.810572624206543
14887102530465,0.04785645380616188,0.30508488416671753,9.772287368774414
14887102537235,0.07896314561367035,0.28594231605529785,9.7938232421875
14887102541246,0.062213387340307236,0.2883351147174835,9.78664493560791
14887102557444,0.07178468257188797,0.3026920557022095,9.81535816192627
14887102565360,0.08853443711996078,0.3002992272377014,9.784252166748047
14887102575048,0.08135596662759781,0.28115665912628174,9.7938232421875
14887102579371,0.062213387340307236,0.3002992272377014,9.7938232421875
14887102588850,0.07417750358581543,0.29790642857551575,9.781859397888184
14887102597235,0.064606212079525,0.31465616822242737,9.791430473327637
14887102605152,0.07178468257188797,0.2835494875907898,9.805787086486816
14887102608485,0.05503492057323456,0.28115665912628174,9.789037704467773
14887102613069,0.08853443711996078,0.26919254660606384,9.796216011047363
14887102620673,0.09571290761232376,0.29790642857551575,9.798608779907227
14887102626819,0.09571290761232376,0.31465616822242737,9.829715728759766
14887102633954,0.08135596662759781,0.3026920557022095,9.796216011047363
14887102640881,0.07417750358581543,0.28594231605529785,9.7938232421875
14887102651350,0.059820566326379776,0.26919254660606384,9.7938232421875
14887102656402,0.07657032459974289,0.3026920557022095,9.78664493560791
14887102659215,0.09810572862625122,0.2955136001110077,9.803394317626953
14887102665777,0.07657032459974289,0.3026920557022095,9.7938232421875
14887102678694,0.062213387340307236,0.29312077164649963,9.7938232421875
14887102709944,0.062213387340307236,0.3074777126312256,9.791430473327637
14887102718850,0.07896314561367035,0.2955136001110077,9.784252166748047
14887102723954,0.05024927482008934,0.3026920557022095,9.784252166748047
14887102729735,0.07178468257188797,0.2955136001110077,9.781859397888184
14887102734162,0.09092725813388824,0.2667997181415558,9.77707290649414
14887102744892,0.04785645380616188,0.30508488416671753,9.820143699645996
14887102746402,0.05503492057323456,0.3074777126312256,9.789037704467773
14887102751819,0.06939185410737991,0.30508488416671753,9.779465675354004
14887102757548,0.06939185410737991,0.29790642857551575,9.779465675354004
14887102768694,0.038285162299871445,0.2907279431819916,9.803394317626953
14887102771558,0.0526420995593071,0.28594231605529785,9.789037704467773
14887102776819,0.09092725813388824,0.2835494875907898,9.803394317626953
14887102782131,0.07657032459974289,0.2955136001110077,9.7938232421875
14887102787131,0.07896314561367035,0.3026920557022095,9.78664493560791
14887102792496,0.09571290761232376,0.3194418251514435,9.810572624206543
14887102800204,0.07417750358581543,0.2907279431819916,9.784252166748047
14887102802860,0.06939185410737991,0.2907279431819916,9.7938232421875
14887102807912,0.06699903309345245,0.2763710021972656,9.810572624206543
14887102810412,0.064606212079525,0.28115665912628174,9.7938232421875
14887106378537,0.059820566326379776,0.28594231605529785,9.820143699645996
14887106388121,0.07657032459974289,0.27397820353507996,9.805787086486816
14887107217704,0.07896314561367035,0.27397820353507996,9.820143699645996
14887112133850,0.05742774158716202,0.3290131092071533,9.774680137634277
14887112204944,0.08853443711996078,0.25244277715682983,9.772287368774414
14887243579006,0.08853443711996078,0.2763710021972656,9.7938232421875
14887243583850,0.08374879509210587,0.2883351147174835,9.791430473327637
14887243593694,0.07417750358581543,0.2667997181415558,9.779465675354004
14887243599683,0.05503492057323456,0.2715853750705719,9.779465675354004
14887243604735,0.059820566326379776,0.28115665912628174,9.789037704467773
14887243610100,0.07896314561367035,0.28115665912628174,9.803394317626953
14887243625412,0.07657032459974289,0.2835494875907898,9.789037704467773
14887243628694,0.07657032459974289,0.2955136001110077,9.78664493560791
14887243635100,0.08135596662759781,0.2715853750705719,9.76989459991455
14887243641402,0.08374879509210587,0.2787638306617737,9.789037704467773
14887243652340,0.0526420995593071,0.27397820353507996,9.812965393066406
14887243662235,0.07896314561367035,0.30987054109573364,9.810572624206543
14887243666767,0.05503492057323456,0.2955136001110077,9.805787086486816
14887243671610,0.0526420995593071,0.28115665912628174,9.791430473327637
14887243674527,0.062213387340307236,0.27397820353507996,9.789037704467773
14887243678069,0.07896314561367035,0.28594231605529785,9.789037704467773
14887243682652,0.08374879509210587,0.28594231605529785,9.796216011047363
14887243692027,0.1052841991186142,0.2835494875907898,9.796216011047363
14887243696454,0.08135596662759781,0.2835494875907898,9.796216011047363
14887243706194,0.07178468257188797,0.29312077164649963,9.789037704467773
14887243710465,0.059820566326379776,0.2835494875907898,9.77707290649414
14887243716194,0.07178468257188797,0.30508488416671753,9.784252166748047
14887243722392,0.062213387340307236,0.30987054109573364,9.781859397888184
14887243733694,0.05024927482008934,0.3026920557022095,9.80817985534668
14887243736662,0.05024927482008934,0.3002992272377014,9.76989459991455
14887243742912,0.08135596662759781,0.2907279431819916,9.76989459991455
14887243748746,0.07178468257188797,0.2955136001110077,9.80100154876709
14887243760517,0.07417750358581543,0.2883351147174835,9.796216011047363
14887243763329,0.07657032459974289,0.26919254660606384,9.791430473327637
14887243766402,0.0933200865983963,0.3074777126312256,9.789037704467773
14887243773694,0.07896314561367035,0.29790642857551575,9.796216011047363
14887243777860,0.064606212079525,0.2883351147174835,9.781859397888184
14887243783329,0.08135596662759781,0.28594231605529785,9.7938232421875
14887243791975,0.07417750358581543,0.28594231605529785,9.779465675354004
14887243798590,0.06699903309345245,0.29312077164649963,9.762716293334961
14887243804267,0.0933200865983963,0.27397820353507996,9.772287368774414
14887243807235,0.07896314561367035,0.2955136001110077,9.791430473327637
14887243813277,0.08135596662759781,0.2835494875907898,9.772287368774414
14887243824527,0.07896314561367035,0.2835494875907898,9.796216011047363
14887243830412,0.07417750358581543,0.29312077164649963,9.791430473327637
14887243833225,0.059820566326379776,0.3026920557022095,9.80100154876709
14887243840725,0.05024927482008934,0.2907279431819916,9.78664493560791
14887243849319,0.08374879509210587,0.28594231605529785,9.774680137634277
14887243854944,0.08853443711996078,0.2763710021972656,9.789037704467773
14887243862183,0.06699903309345245,0.3074777126312256,9.812965393066406
14887243871662,0.08135596662759781,0.29312077164649963,9.7938232421875
14887243877912,0.07657032459974289,0.3026920557022095,9.781859397888184
14887243881558,0.06699903309345245,0.2907279431819916,9.798608779907227
14887243890152,0.07896314561367035,0.28594231605529785,9.80100154876709
14887243897496,0.07178468257188797,0.2763710021972656,9.80100154876709
14887243903069,0.059820566326379776,0.2787638306617737,9.798608779907227
14887243908850,0.0526420995593071,0.2835494875907898,9.796216011047363
14887243914162,0.0933200865983963,0.3074777126312256,9.7938232421875
14887243922079,0.062213387340307236,0.29790642857551575,9.781859397888184
14887243927444,0.06939185410737991,0.2835494875907898,9.789037704467773
14887245881246,0.08135596662759781,0.29312077164649963,9.80100154876709
14887246983225,0.05742774158716202,0.2907279431819916,9.78664493560791
14887251109319,0.07417750358581543,0.30508488416671753,9.80100154876709
14887252331871,0.08853443711996078,0.28594231605529785,9.805787086486816
14887374704944,0.08853443711996078,0.28594231605529785,9.791430473327637
14887374717496,0.07896314561367035,0.29790642857551575,9.803394317626953
14887374722704,0.059820566326379776,0.26440688967704773,9.7938232421875
14887374736037,0.07417750358581543,0.2787638306617737,9.805787086486816
14887374747392,0.08135596662759781,0.2883351147174835,9.784252166748047
14887374753485,0.05503492057323456,0.3074777126312256,9.760323524475098
14887374768485,0.05503492057323456,0.31465616822242737,9.7938232421875
14887374775621,0.04785645380616188,0.30508488416671753,9.817750930786133
14887374784735,0.07417750358581543,0.3002992272377014,9.78664493560791
14887374788485,0.06939185410737991,0.3002992272377014,9.76989459991455
14887374794527,0.05024927482008934,0.3194418251514435,9.7938232421875
14887374797808,0.07417750358581543,0.3074777126312256,9.844072341918945
14887374811506,0.09571290761232376,0.2883351147174835,9.760323524475098
14887374817860,0.064606212079525,0.26919254660606384,9.76989459991455
14887374824787,0.07417750358581543,0.28115665912628174,9.803394317626953
14887374833433,0.05742774158716202,0.2907279431819916,9.779465675354004
14887374842548,0.09092725813388824,0.28594231605529785,9.78664493560791
14887374846037,0.08853443711996078,0.28594231605529785,9.798608779907227
14887374851975,0.05742774158716202,0.3074777126312256,9.791430473327637
14887374860725,0.0526420995593071,0.2835494875907898,9.796216011047363
14887374867183,0.07178468257188797,0.3122633695602417,9.791430473327637
14887374873017,0.07178468257188797,0.3026920557022095,9.78664493560791
14887374878225,0.08614161610603333,0.2907279431819916,9.77707290649414
14887374880933,0.09810572862625122,0.28594231605529785,9.824930191040039
14887374885621,0.09810572862625122,0.30508488416671753,9.78664493560791
14887374898850,0.08614161610603333,0.2763710021972656,9.78664493560791
14887374904267,0.07178468257188797,0.27397820353507996,9.784252166748047
14887374907496,0.07657032459974289,0.25722843408584595,9.762716293334961
14887374912183,0.07178468257188797,0.3170489966869354,9.772287368774414
14887374922548,0.062213387340307236,0.30508488416671753,9.77707290649414
14887374927235,0.05024927482008934,0.28594231605529785,9.796216011047363
14887374933589,0.08853443711996078,0.28115665912628174,9.805787086486816
14887374938694,0.06939185410737991,0.2835494875907898,9.7938232421875
14887374943902,0.08853443711996078,0.3002992272377014,9.791430473327637
14887374949475,0.038285162299871445,0.28115665912628174,9.784252166748047
14887374954683,0.04546362906694412,0.3074777126312256,9.805787086486816
14887374957079,0.07657032459974289,0.3002992272377014,9.762716293334961
14887374966975,0.07417750358581543,0.3002992272377014,9.805787086486816
14887374971975,0.06939185410737991,0.29790642857551575,9.784252166748047
14887374977287,0.0526420995593071,0.2763710021972656,9.772287368774414
14887374984787,0.05742774158716202,0.3026920557022095,9.80100154876709
14887374987183,0.07657032459974289,0.3074777126312256,9.774680137634277
14887374998277,0.064606212079525,0.2835494875907898,9.76989459991455
14887375003277,0.05503492057323456,0.29312077164649963,9.784252166748047
14887375008902,0.08374879509210587,0.2907279431819916,9.784252166748047
14887375011454,0.07178468257188797,0.2883351147174835,9.805787086486816
14887375017287,0.08135596662759781,0.30987054109573364,9.796216011047363
14887375022287,0.09092725813388824,0.29312077164649963,9.772287368774414
14887375031610,0.07417750358581543,0.3242274820804596,9.798608779907227
14887375034267,0.08135596662759781,0.27397820353507996,9.779465675354004
14887375038694,0.07657032459974289,0.2763710021972656,9.784252166748047
14887375359162,0.08135596662759781,0.29790642857551575,9.765109062194824
14887379047600,0.08374879509210587,0.2787638306617737,9.760323524475098
14887381597027,0.064606212079525,0.29312077164649963,9.767501831054688
14887382918589,0.07417750358581543,0.29790642857551575,9.824930191040039
14887495694996,0.064606212079525,0.2883351147174835,9.760323524475098
14887495738277,0.07657032459974289,0.28115665912628174,9.798608779907227
14887495741923,0.05503492057323456,0.259621262550354,9.755537986755371
14887495754058,0.07896314561367035,0.3026920557022095,9.784252166748047
14887495767131,0.08614161610603333,0.3002992272377014,9.803394317626953
14887495773433,0.064606212079525,0.2835494875907898,9.755537986755371
14887495780464,0.07657032459974289,0.2476571500301361,9.853643417358398
14887495788589,0.02632104977965355,0.28115665912628174,9.772287368774414
14887495794423,0.09571290761232376,0.2883351147174835,9.80817985534668
14887495800100,0.059820566326379776,0.3002992272377014,9.745966911315918
14887495807027,0.08135596662759781,0.29790642857551575,9.796216011047363
14887495814162,0.07178468257188797,0.2907279431819916,9.80817985534668
14887495823954,0.0526420995593071,0.2787638306617737,9.774680137634277
14887495829996,0.059820566326379776,0.2787638306617737,9.829715728759766
14887495840412,0.08853443711996078,0.29790642857551575,9.717252731323242
14887495848589,0.08853443711996078,0.2907279431819916,9.812965393066406
14887495854735,0.038285162299871445,0.2955136001110077,9.753145217895508
14887495860829,0.059820566326379776,0.28594231605529785,9.848857879638672
14887495866350,0.02871387079358101,0.29790642857551575,9.76989459991455
14887495869423,0.10289137065410614,0.3002992272377014,9.798608779907227
14887495880412,0.07896314561367035,0.30508488416671753,9.757930755615234
14887495886819,0.07417750358581543,0.2883351147174835,9.820143699645996
14887495896142,0.04785645380616188,0.30508488416671753,9.774680137634277
14887495898798,0.064606212079525,0.2907279431819916,9.7938232421875
14887495906714,0.064606212079525,0.3002992272377014,9.760323524475098
14887495913642,0.09092725813388824,0.2955136001110077,9.779465675354004
14887495919267,0.0933200865983963,0.28115665912628174,9.798608779907227
14887495927912,0.05742774158716202,0.3026920557022095,9.824930191040039
14887495932652,0.07417750358581543,0.2835494875907898,9.798608779907227
14887495935621,0.07657032459974289,0.30508488416671753,9.76989459991455
14887495944892,0.064606212079525,0.3026920557022095,9.805787086486816
14887495947600,0.059820566326379776,0.3074777126312256,9.767501831054688
14887495950256,0.08853443711996078,0.28115665912628174,9.805787086486816
14887495961871,0.05503492057323456,0.2667997181415558,9.762716293334961
14887495967079,0.06699903309345245,0.26919254660606384,9.81535816192627
14887495975152,0.062213387340307236,0.26919254660606384,9.765109062194824
14887495977652,0.07417750358581543,0.26919254660606384,9.80817985534668
14887495981767,0.07417750358581543,0.28115665912628174,9.760323524475098
14887495988485,0.06939185410737991,0.2787638306617737,9.805787086486816
14887495993537,0.02392822690308094,0.2955136001110077,9.779465675354004
14887495998381,0.04785645380616188,0.3170489966869354,9.789037704467773
14887496028954,0.05742774158716202,0.3314059376716614,9.757930755615234
14887496031610,0.06939185410737991,0.31465616822242737,9.803394317626953
14887496039110,0.04307080805301666,0.2835494875907898,9.774680137634277
14887496041610,0.06699903309345245,0.3122633695602417,9.789037704467773
14887496049006,0.08614161610603333,0.32183465361595154,9.750752449035645
14887496056454,0.08853443711996078,0.3194418251514435,9.812965393066406
14887496395673,0.04307080805301666,0.29790642857551575,9.784252166748047
14887501553642,0.07657032459974289,0.2715853750705719,9.789037704467773
14887501771194,0.08135596662759781,0.2907279431819916,9.767501831054688
14887504024839,0.06699903309345245,0.29790642857551575,9.796216011047363
14887607080829,0.06939185410737991,0.28115665912628174,9.762716293334961
14887607124735,0.0526420995593071,0.26919254660606384,9.7938232421875
14887607130881,0.062213387340307236,0.29790642857551575,9.772287368774414
14887607136506,0.064606212079525,0.2667997181415558,9.810572624206543
14887607143433,0.064606212079525,0.30508488416671753,9.779465675354004
14887607147444,0.07417750358581543,0.30987054109573364,9.767501831054688
14887607159891,0.08374879509210587,0.3170489966869354,9.774680137634277
14887607166610,0.05503492057323456,0.2883351147174835,9.803394317626953
14887607172860,0.0526420995593071,0.2835494875907898,9.781859397888184
14887607176141,0.08853443711996078,0.26919254660606384,9.791430473327637
14887607187860,0.09810572862625122,0.3026920557022095,9.824930191040039
14887607195777,0.05503492057323456,0.3074777126312256,9.810572624206543
14887607202600,0.04546362906694412,0.2955136001110077,9.803394317626953
14887607209944,0.09092725813388824,0.2883351147174835,9.784252166748047
14887607214944,0.08614161610603333,0.26201409101486206,9.80817985534668
14887607220308,0.0526420995593071,0.27397820353507996,9.745966911315918
14887607228277,0.06699903309345245,0.26201409101486206,9.7938232421875
14887607234683,0.05742774158716202,0.27397820353507996,9.784252166748047
14887607239891,0.062213387340307236,0.3026920557022095,9.863214492797852
14887607250256,0.08614161610603333,0.2907279431819916,9.779465675354004
14887607260412,0.0933200865983963,0.2883351147174835,9.812965393066406
14887607263694,0.062213387340307236,0.2667997181415558,9.779465675354004
14887607275829,0.064606212079525,0.29312077164649963,9.791430473327637
14887607281350,0.0933200865983963,0.2955136001110077,9.76989459991455
14887607293277,0.064606212079525,0.2955136001110077,9.796216011047363
14887607299735,0.062213387340307236,0.28115665912628174,9.779465675354004
14887607302235,0.08374879509210587,0.29790642857551575,9.750752449035645
14887607307704,0.062213387340307236,0.2787638306617737,9.812965393066406
14887607318329,0.07417750358581543,0.2955136001110077,9.798608779907227
14887607320725,0.06699903309345245,0.29312077164649963,9.796216011047363
14887607327391,0.06699903309345245,0.2907279431819916,9.781859397888184
14887607329891,0.062213387340307236,0.2835494875907898,9.76989459991455
14887607336402,0.064606212079525,0.2763710021972656,9.762716293334961
14887607343433,0.08135596662759781,0.29312077164649963,9.78664493560791
14887607347444,0.059820566326379776,0.29312077164649963,9.791430473327637
14887607352391,0.06939185410737991,0.28594231605529785,9.810572624206543
14887607360777,0.06939185410737991,0.2715853750705719,9.810572624206543
14887607363381,0.06939185410737991,0.29312077164649963,9.810572624206543
14887607370673,0.06699903309345245,0.27397820353507996,9.820143699645996
14887607374944,0.07178468257188797,0.25722843408584595,9.7938232421875
14887607378069,0.064606212079525,0.26201409101486206,9.781859397888184
14887607385308,0.08135596662759781,0.26919254660606384,9.789037704467773
14887607390204,0.07896314561367035,0.2883351147174835,9.791430473327637
14887609562912,0.07178468257188797,0.29312077164649963,9.78664493560791
14887610790464,0.07657032459974289,0.28594231605529785,9.779465675354004
14887614041506,0.07417750358581543,0.3026920557022095,9.774680137634277
14887615001662,0.07417750358581543,0.2883351147174835,9.796216011047363
