15477328875708,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15477328880292,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15477328892583,0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
15477328895292,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15477328904198,0.0017562361899763346,0.006414080038666725,0.00045814859913662076
15477328909875,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15477328915396,-0.0006872228696011007,0.0021380267571657896,0.001679878099821508
15477328921177,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15477328929250,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15477328935552,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15477328940969,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15477328946542,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15477328949302,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15477328958156,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15477328963937,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15477328969042,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15477328976750,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15477328982479,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15477328994979,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15477328997739,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15477329000396,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15477329005396,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15477329016854,0.0,-0.0009926552884280682,-0.0006872228696011007
15477329019562,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15477329022271,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15477329027739,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15477329030708,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15477330348781,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15477335193208,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
15477335255812,0.0,-0.00038179047987796366,0.0005345066892914474
15477337126802,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15477483091958,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
15477483143312,0.000610864779446274,0.003894262947142124,-0.0006872228696011007
15477483163260,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15477483167583,0.001832594396546483,0.002061668550595641,0.0017562361899763346
15477483184823,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15477483188937,0.000610864779446274,0.003283398225903511,-0.0012980876490473747
15477483194146,0.001221729558892548,-0.004046979360282421,-0.0012980876490473747
15477483200864,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
15477483206698,0.000610864779446274,-0.0034361144062131643,-0.0012980876490473747
15477483212375,0.000610864779446274,0.002672533504664898,0.0005345066892914474
15477483220291,-0.002443459117785096,0.000839939049910754,-0.00007635809743078426
15477483227635,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15477483243052,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15477483246646,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
15477483250239,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15477483255344,0.0,0.002061668550595641,0.0005345066892914474
15477483262635,-0.001221729558892548,0.00022907429956831038,0.0
15477483273833,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
15477483285656,-0.000610864779446274,0.001450803829357028,0.0
15477483290344,-0.000610864779446274,0.002672533504664898,-0.001221729558892548
15477483298052,-0.001832594396546483,0.002672533504664898,-0.001832594396546483
15477483305396,0.0,-0.0016035200096666813,0.000610864779446274
15477483311750,0.001221729558892548,0.003283398225903511,0.0
15477483317948,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
15477483325448,-0.000610864779446274,-0.0010690133785828948,0.0
15477483331594,0.000610864779446274,-0.001679878099821508,0.000610864779446274
15477483338833,-0.000610864779446274,0.0019853105768561363,0.0
15477483348104,-0.000610864779446274,-0.002290742937475443,0.0
15477483358469,-0.001221729558892548,-0.002901607658714056,0.0
15477483361698,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
15477483366958,0.001221729558892548,0.0001527161948615685,0.0
15477483386958,0.000610864779446274,-0.001679878099821508,0.000610864779446274
15477483395291,0.0,-0.0010690133785828948,-0.000610864779446274
15477483398208,0.0,0.0013744457392022014,0.000610864779446274
15477483401698,0.001221729558892548,0.0007635809597559273,0.0
15477483418469,-0.000610864779446274,0.0019853105768561363,-0.001832594396546483
15477483421489,0.0,-0.00045814859913662076,0.0
15477483428156,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15477483439562,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15477483443208,0.001832594396546483,0.0007635809597559273,0.001221729558892548
15477483450656,0.000610864779446274,0.0007635809597559273,0.001221729558892548
15477483457114,-0.001221729558892548,-0.002290742937475443,0.001221729558892548
15477483464250,0.001221729558892548,0.0025961752980947495,0.000610864779446274
15477483470291,0.000610864779446274,-0.003512472379952669,-0.000610864779446274
15477483479562,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
15477483484927,0.001221729558892548,-0.00045814859913662076,0.0
15477483493677,0.000610864779446274,0.0013744457392022014,0.001221729558892548
15477483496489,0.001221729558892548,-0.0005345066892914474,0.001221729558892548
15477483505083,0.001221729558892548,0.0006872228696011007,0.001221729558892548
15477483509719,-0.000610864779446274,0.0025198173243552446,0.0
15477483514198,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
15477483519562,0.0,0.0006872228696011007,0.00007635809743078426
15477483528052,-0.001832594396546483,-0.0023671009112149477,-0.0011453714687377214
15477483532635,0.0,0.0025198173243552446,-0.0017562361899763346
15477483537166,0.0,0.0012980876490473747,0.00007635809743078426
15477483547739,0.0,0.0025198173243552446,0.0006872228696011007
15477483556073,0.0,0.0006872228696011007,0.0006872228696011007
15477483558781,0.0,0.0012980876490473747,-0.0011453714687377214
15477483561489,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
15477483572896,-0.001221729558892548,-0.0017562361899763346,0.0006872228696011007
15477483575916,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
15477484757635,0.0,-0.0005345066892914474,0.00007635809743078426
15477487259614,0.002443459117785096,0.0025198173243552446,0.0006872228696011007
15477631927687,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
15477631985500,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
15477631997479,0.0,0.0006872228696011007,0.0012980876490473747
15477632066177,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
15477632086958,0.0,-0.0011453714687377214,0.00007635809743078426
15477632090812,0.002443459117785096,-0.0005345066892914474,0.0012980876490473747
15477632094510,-0.002443459117785096,-0.0017562361899763346,-0.0005345066892914474
15477632118260,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
15477632133052,0.003665188793092966,0.0019089524867013097,0.0006872228696011007
15477632136281,0.0,-0.0005345066892914474,0.0019089524867013097
15477632141489,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
15477632148416,0.0,0.00007635809743078426,0.00007635809743078426
15477632163260,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
15477632173937,-0.001832594396546483,-0.002443459117785096,0.0019089524867013097
15477632180396,0.0,0.000610864779446274,0.0019089524867013097
15477632185031,-0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
15477632189614,-0.000610864779446274,0.0,-0.0011453714687377214
15477632204875,0.001221729558892548,0.001832594396546483,0.0006872228696011007
15477632212062,0.001221729558892548,0.001832594396546483,-0.0005345066892914474
15477632218937,0.001832594396546483,0.002443459117785096,0.00007635809743078426
15477632222635,0.001221729558892548,0.0,-0.0017562361899763346
15477632235187,-0.001832594396546483,0.0,0.0012980876490473747
15477632240708,-0.002443459117785096,-0.0030543238390237093,0.0012980876490473747
15477632244146,0.0,0.0,0.0006872228696011007
15477632250396,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
15477632259614,-0.001221729558892548,-0.000610864779446274,0.00007635809743078426
15477632270239,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
15477632279875,-0.001221729558892548,0.0,0.00007635809743078426
15477632283521,0.000610864779446274,0.001221729558892548,0.0006872228696011007
15477632289510,0.001221729558892548,0.0,0.0006872228696011007
15477632295448,0.000610864779446274,0.002443459117785096,0.00007635809743078426
15477632305708,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
15477632310968,-0.001221729558892548,0.0,-0.0005345066892914474
15477632314614,-0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
15477632324093,-0.000610864779446274,0.000610864779446274,0.0012980876490473747
15477632328885,0.000610864779446274,0.001221729558892548,0.00007635809743078426
15477632342375,0.0,0.001832594396546483,-0.0005345066892914474
15477632345396,0.000610864779446274,0.0,-0.0005345066892914474
15477632358260,0.000610864779446274,0.0,0.00007635809743078426
15477632361854,0.0,0.0,0.00007635809743078426
15477632368260,-0.000610864779446274,-0.001832594396546483,0.0012980876490473747
15477632377896,0.0,0.0,0.0012980876490473747
15477632388729,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
15477632392323,-0.000610864779446274,0.0,0.0012980876490473747
15477632396385,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
15477632403573,0.001221729558892548,0.0,0.00007635809743078426
15477632406385,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
15477632410760,-0.001221729558892548,-0.000610864779446274,0.0006872228696011007
15477632421854,-0.001832594396546483,-0.001832594396546483,-0.0005345066892914474
15477632427218,-0.001221729558892548,-0.002443459117785096,0.0006872228696011007
15477632431437,0.0,-0.001832594396546483,0.00007635809743078426
15477632437218,0.000610864779446274,0.000610864779446274,0.00007635809743078426
15477632441646,0.001832594396546483,0.001221729558892548,0.00007635809743078426
15477632447739,0.000610864779446274,0.0,0.00007635809743078426
15477632452062,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
15477632458208,0.001832594396546483,0.0005345066892914474,-0.0005345066892914474
15477632460916,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
15477632472010,-0.001221729558892548,-0.0025198173243552446,-0.0005345066892914474
15477632479146,-0.001221729558892548,-0.0025198173243552446,-0.001221729558892548
15477632484614,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
15477632488937,0.0,0.0005345066892914474,0.000610864779446274
15477636715916,0.001221729558892548,0.0005345066892914474,-0.001221729558892548
15477636720916,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
15477779174718,0.0,0.0005345066892914474,0.0
15477779182166,0.001221729558892548,0.0005345066892914474,0.001221729558892548
15477779187635,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
15477779197531,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
15477779202114,0.002443459117785096,-0.0012980876490473747,0.001221729558892548
15477779214146,0.001221729558892548,0.0005345066892914474,0.000610864779446274
15477779217271,0.000610864779446274,0.0005345066892914474,0.0
15477779225968,0.001832594396546483,0.0005345066892914474,0.000610864779446274
15477779236750,0.000610864779446274,0.0011453714687377214,0.0
15477779242479,-0.000610864779446274,0.0005345066892914474,0.0
15477779249562,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
15477779255552,-0.001832594396546483,-0.00007635809743078426,-0.001832594396546483
15477779261593,-0.001832594396546483,-0.0012980876490473747,0.0
15477779276229,0.001221729558892548,-0.0006872228696011007,0.0
15477779279302,-0.000610864779446274,-0.00007635809743078426,0.0
15477779285552,0.0,0.0017562361899763346,-0.000610864779446274
15477779292791,0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
15477779300396,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
15477779305656,0.0,-0.0006872228696011007,0.000610864779446274
15477779316646,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
15477779322739,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
15477779332583,0.0,-0.0019089524867013097,0.000610864779446274
15477779338677,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
15477779342218,0.0,-0.0006872228696011007,0.0
15477779347218,0.0,-0.00007635809743078426,0.0
15477779355135,0.000610864779446274,-0.00007635809743078426,0.002443459117785096
15477779362218,0.000610864779446274,-0.00007635809743078426,0.000610864779446274
15477779368260,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
15477779389250,0.0,-0.0006872228696011007,-0.000610864779446274
15477779392375,-0.001832594396546483,-0.0012980876490473747,-0.001221729558892548
15477779395604,0.001221729558892548,-0.0012980876490473747,0.0
15477779398989,0.000610864779446274,-0.0006872228696011007,0.0
15477779410448,0.000610864779446274,-0.0006872228696011007,0.0
15477779416958,0.0,0.000610864779446274,0.000610864779446274
15477779423104,0.000610864779446274,0.0,0.001221729558892548
15477779429406,-0.000610864779446274,0.0,0.0
15477779442010,-0.000610864779446274,0.0,0.0
15477779445031,0.0,-0.0030543238390237093,-0.000610864779446274
15477779455916,0.0,0.000610864779446274,0.000610864779446274
15477779459041,0.000610864779446274,0.000610864779446274,0.001221729558892548
15477779468416,0.0,-0.000610864779446274,0.001221729558892548
15477779475968,0.000610864779446274,-0.000610864779446274,0.0
15477779486541,0.0,-0.000610864779446274,-0.000610864779446274
15477779491750,0.000610864779446274,0.0,0.0
15477779494718,0.001221729558892548,0.0,0.0
15477779500968,0.0,0.0,0.0
15477779505916,0.0,-0.001832594396546483,-0.001221729558892548
15477779514823,0.0,-0.000610864779446274,-0.000610864779446274
15477779523677,0.001832594396546483,0.0,0.000610864779446274
15477779529875,0.000610864779446274,0.000610864779446274,-0.000610864779446274
15477779532687,-0.000610864779446274,0.0,-0.000610864779446274
15477779538625,-0.000610864779446274,0.0,-0.000610864779446274
15477779543104,-0.000610864779446274,0.0,-0.000610864779446274
15477779550604,0.001832594396546483,0.000610864779446274,0.000610864779446274
15477779556802,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
15477779563625,-0.000610864779446274,-0.000610864779446274,-0.001832594396546483
15477779569406,-0.000610864779446274,0.000610864779446274,0.001832594396546483
15477779574927,0.0,0.0,0.001221729558892548
15477779577687,-0.000610864779446274,0.0,0.0
15477783383364,0.0,-0.001221729558892548,0.0
15477783385604,-0.001221729558892548,0.0,0.0
15477784380031,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
15477785811958,0.0,0.0,-0.001832594396546483
15477930755968,0.0,0.0,0.000610864779446274
15477930795187,0.0,-0.001221729558892548,0.002443459117785096
15477930811333,0.0,-0.000610864779446274,0.000610864779446274
15477930818573,0.0,-0.001221729558892548,0.000610864779446274
15477930828885,0.000610864779446274,-0.001221729558892548,-0.001221729558892548
15477930836229,-0.001832594396546483,-0.001221729558892548,0.000610864779446274
15477930839302,-0.001221729558892548,0.0,0.001221729558892548
15477930849718,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
15477930854458,0.000610864779446274,0.00007635809743078426,0.0
15477930857791,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
15477930860552,0.0,-0.0011453714687377214,0.0
15477930872583,0.0,0.00007635809743078426,-0.0012980876490473747
15477930880135,0.0,-0.0005345066892914474,-0.0012980876490473747
15477930885031,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
15477930891125,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
15477930900031,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
15477930904302,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15477930907270,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
15477930909979,0.0,-0.0011453714687377214,0.0005345066892914474
15477930927687,0.0,-0.0005345066892914474,-0.00007635809743078426
15477930931229,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15477930937479,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
15477930949093,0.0,-0.0005345066892914474,-0.0006872228696011007
15477930955552,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15477930959145,0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
15477930963729,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
15477930977062,-0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
15477930981281,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
15477930984770,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
15477930987635,0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
15477930996385,0.0,0.0012980876490473747,-0.00007635809743078426
15477930999145,0.0,0.00007635809743078426,0.0011453714687377214
15477931016385,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15477931022114,0.001832594396546483,0.0012980876490473747,-0.0012980876490473747
15477931032062,0.0,0.0012980876490473747,-0.00007635809743078426
15477931038104,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
15477931044927,0.0,-0.0005345066892914474,-0.0019089524867013097
15477931048104,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
15477931052895,0.0,0.0001527161948615685,-0.00007635809743078426
15477931057531,0.0,-0.0010690133785828948,-0.0006872228696011007
15477931066437,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15477931070864,0.0,-0.0010690133785828948,0.0011453714687377214
15477931080656,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15477931086229,0.0,0.0007635809597559273,-0.0006872228696011007
15477931091854,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15477931097843,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15477931104406,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15477931111333,0.0,0.0001527161948615685,-0.0012980876490473747
15477931120812,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15477931126802,0.0,0.0013744457392022014,0.0005345066892914474
15477931133156,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
15477931139614,0.001832594396546483,0.0007635809597559273,0.0011453714687377214
15477931147375,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15477931151645,0.0,-0.00045814859913662076,-0.0012980876490473747
15477931160343,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15477931163104,0.0,0.0001527161948615685,-0.0006872228696011007
15477931168312,0.0,0.0001527161948615685,-0.00007635809743078426
15477931177114,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15477931185187,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15477931189927,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15477931192479,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15477935052375,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15477935555448,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15478078367166,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15478078419822,0.0,0.0001527161948615685,0.0005345066892914474
15478078438260,0.0,-0.0010690133785828948,-0.00007635809743078426
15478078447322,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15478078456020,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15478078469041,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15478078476125,0.0,-0.0010690133785828948,-0.0006872228696011007
15478078482687,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15478078490552,0.0,-0.0010690133785828948,-0.0006872228696011007
15478078495500,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15478078515656,0.0,0.0001527161948615685,-0.001221729558892548
15478078518729,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15478078526802,-0.001221729558892548,0.0001527161948615685,0.0
15478078533520,0.0,0.0001527161948615685,0.000610864779446274
15478078537427,0.0,-0.00045814859913662076,0.0
15478078551385,0.001221729558892548,0.0007635809597559273,0.001221729558892548
15478078558208,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15478078569302,0.001221729558892548,-0.002901607658714056,0.001221729558892548
15478078574458,0.000610864779446274,0.0001527161948615685,0.0
15478078580395,-0.000610864779446274,-0.00045814859913662076,-0.002443459117785096
15478078587635,0.001221729558892548,0.0001527161948615685,0.0
15478078604093,0.001832594396546483,0.0001527161948615685,0.001221729558892548
15478078607114,0.0,0.0001527161948615685,0.001221729558892548
15478078610187,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
15478078616645,-0.000610864779446274,-0.00045814859913662076,0.0
15478078623989,0.000610864779446274,0.0001527161948615685,0.001221729558892548
15478078630812,0.0,-0.00045814859913662076,-0.000610864779446274
15478078634197,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15478078649614,-0.000610864779446274,-0.00045814859913662076,0.0
15478078657635,-0.001221729558892548,0.0007635809597559273,0.001832594396546483
15478078669822,0.0,-0.0010690133785828948,0.0
15478078673885,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
15478078680135,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15478078687895,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
15478078694145,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
15478078700812,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15478078711750,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
15478078717531,-0.0019089524867013097,-0.0016035200096666813,-0.001221729558892548
15478078727843,0.0005345066892914474,-0.0009926552884280682,0.0
15478078737166,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15478078743729,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15478078749406,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15478078754718,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15478078763468,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15478078767791,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15478078776645,-0.00007635809743078426,0.00022907429956831038,0.0
15478078779302,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15478078787375,-0.0012980876490473747,-0.0009926552884280682,0.0
15478078792218,-0.00007635809743078426,0.000839939049910754,0.0
15478078797635,-0.0006872228696011007,0.00022907429956831038,0.0
15478078801593,-0.0006872228696011007,-0.00038179047987796366,0.0
15478078807270,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15478078811177,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15478078819093,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15478078826750,-0.00007635809743078426,0.00022907429956831038,0.0
15478078831802,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15478078836020,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15478078841229,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15478078845500,-0.0012980876490473747,0.00022907429956831038,0.0
15478217580031,0.0005345066892914474,-0.0009926552884280682,0.0
15478217585708,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15478217590604,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15478217599979,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15478217605968,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15478217618677,-0.00007635809743078426,-0.0009926552884280682,0.0
15478217624927,-0.00007635809743078426,-0.00038179047987796366,0.0
15478217633572,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15478217644250,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
15478217648520,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15478217656645,-0.0006872228696011007,0.00022907429956831038,0.0
15478217664979,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15478217671020,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
15478217683572,-0.0006872228696011007,-0.0009926552884280682,0.0
15478217690812,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15478217697062,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15478217704614,0.0005345066892914474,0.000305432389723137,0.0
15478217710968,-0.00007635809743078426,0.0015271619195118546,0.0
15478217723572,-0.0025198173243552446,-0.0009162971982732415,-0.001832594396546483
15478217730708,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15478217734770,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15478217749250,-0.0019089524867013097,-0.003970621153712273,-0.001832594396546483
15478217752479,0.0005345066892914474,0.000305432389723137,0.0
15478217756802,-0.00007635809743078426,-0.003359756199643016,0.000610864779446274
15478217763989,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15478217769041,-0.00007635809743078426,-0.0009162971982732415,0.0
15478217786541,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15478217789666,-0.00007635809743078426,0.0015271619195118546,0.0
15478217800812,-0.00007635809743078426,-0.0015271619195118546,0.0
15478217809979,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15478217812583,-0.00007635809743078426,-0.0009162971982732415,0.0
15478217819197,0.0017562361899763346,-0.000305432389723137,0.0
15478217827635,0.0035888305865228176,0.0027488914784044027,0.000610864779446274
15478217834354,0.0035888305865228176,-0.0009162971982732415,0.001221729558892548
15478217842479,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
15478217848468,-0.004352411720901728,0.003970621153712273,-0.003665188793092966
15478217851333,-0.0025198173243552446,0.0027488914784044027,-0.000610864779446274
15478217861020,-0.0019089524867013097,0.0021380267571657896,-0.001832594396546483
15478217863885,-0.0012980876490473747,0.0015271619195118546,-0.002443459117785096
15478217872010,-0.005574141163378954,0.0009162971982732415,-0.004276053514331579
15478217877583,-0.004352411720901728,-0.0015271619195118546,-0.001832594396546483
15478217885239,-0.0031306820455938578,0.004581485874950886,-0.003665188793092966
15478217889458,-0.0012980876490473747,0.003970621153712273,-0.001832594396546483
15478217894250,0.0023671009112149477,0.008857538923621178,0.000610864779446274
15478217903989,-0.0019089524867013097,0.0009162971982732415,0.000610864779446274
15478217908000,-0.0006872228696011007,-0.003970621153712273,0.000610864779446274
15478217913156,-0.0019089524867013097,0.008857538923621178,-0.002443459117785096
15478217923104,-0.0019089524867013097,-0.005192350596189499,0.001221729558892548
15478217927270,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
15478217932375,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15478217934927,-0.0006872228696011007,0.004581485874950886,-0.000610864779446274
15478217945239,-0.0012980876490473747,-0.0009162971982732415,0.0
15478217950656,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15478217954822,0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
15478217957479,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15478217962635,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15478217968208,-0.00007635809743078426,-0.000305432389723137,0.0
15478217973312,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15478220231072,-0.000610864779446274,-0.0009162971982732415,0.0
15478220235291,0.001221729558892548,0.0015271619195118546,0.0
15478221145447,-0.001221729558892548,-0.000305432389723137,-0.002443459117785096
15478226036177,0.000610864779446274,0.000305432389723137,0.001221729558892548
15478226123000,0.0,-0.0021380267571657896,0.001221729558892548
15478360166645,0.0,0.000305432389723137,0.000610864779446274
15478360173520,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
15478360179666,0.0,0.0015271619195118546,-0.000610864779446274
15478360202687,0.0,0.0021380267571657896,0.0
15478360226177,0.001221729558892548,0.000305432389723137,-0.000610864779446274
15478360237947,0.0,-0.0009162971982732415,-0.001221729558892548
15478360241958,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15478360245395,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
15478360252531,0.0,-0.0015271619195118546,0.0006872228696011007
15478360264510,0.0,0.0009162971982732415,-0.0011453714687377214
15478360270968,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
15478360274562,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15478360281229,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
