13833937823002,0.07178468257188797,0.29312077164649963,9.80100154876709
13833937826127,0.05742774158716202,0.28594231605529785,9.7938232421875
13833937828991,0.062213387340307236,0.2763710021972656,9.784252166748047
13833937832116,0.07896314561367035,0.3026920557022095,9.760323524475098
13833937835189,0.04307080805301666,0.28115665912628174,9.78664493560791
13833937838523,0.062213387340307236,0.2787638306617737,9.796216011047363
13833937844564,0.08614161610603333,0.29790642857551575,9.784252166748047
13833937850710,0.07178468257188797,0.2883351147174835,9.791430473327637
13833937853887,0.08374879509210587,0.29312077164649963,9.796216011047363
13833937857012,0.06699903309345245,0.26201409101486206,9.784252166748047
13833937860085,0.05742774158716202,0.2835494875907898,9.781859397888184
13833937863210,0.07178468257188797,0.2955136001110077,9.789037704467773
13833937866543,0.08135596662759781,0.29790642857551575,9.791430473327637
13833937869773,0.07178468257188797,0.3314059376716614,9.80817985534668
13833937875866,0.06699903309345245,0.3026920557022095,9.796216011047363
13833937878835,0.06939185410737991,0.3074777126312256,9.779465675354004
13833937882012,0.0526420995593071,0.3194418251514435,9.798608779907227
13833937885137,0.04546362906694412,0.2955136001110077,9.789037704467773
13833937889512,0.09092725813388824,0.2763710021972656,9.779465675354004
13833937894252,0.04307080805301666,0.2787638306617737,9.789037704467773
13833937895866,0.09092725813388824,0.2763710021972656,9.78664493560791
13833937901908,0.05742774158716202,0.3026920557022095,9.765109062194824
13833937903470,0.0526420995593071,0.2907279431819916,9.781859397888184
13833937905033,0.06699903309345245,0.31465616822242737,9.781859397888184
13833937909825,0.06939185410737991,0.29790642857551575,9.77707290649414
13833937916179,0.09092725813388824,0.29790642857551575,9.791430473327637
13833937917741,0.07657032459974289,0.2715853750705719,9.791430473327637
13833937920762,0.05503492057323456,0.2835494875907898,9.796216011047363
13833937923835,0.062213387340307236,0.2883351147174835,9.789037704467773
13833937925398,0.06699903309345245,0.3026920557022095,9.80100154876709
13833937928523,0.07178468257188797,0.2907279431819916,9.762716293334961
13833937934616,0.07657032459974289,0.30987054109573364,9.784252166748047
13833937937793,0.07178468257188797,0.2835494875907898,9.796216011047363
13833937939356,0.062213387340307236,0.28594231605529785,9.805787086486816
13833937944148,0.04785645380616188,0.2907279431819916,9.796216011047363
13833937947220,0.06939185410737991,0.28594231605529785,9.78664493560791
13833937951752,0.09571290761232376,0.26919254660606384,9.791430473327637
13833937954825,0.06939185410737991,0.29790642857551575,9.784252166748047
13833937960918,0.08374879509210587,0.3074777126312256,9.78664493560791
13833937962429,0.07417750358581543,0.2835494875907898,9.791430473327637
13833937969408,0.038285162299871445,0.28594231605529785,9.7938232421875
13833937972533,0.064606212079525,0.30508488416671753,9.80100154876709
13833937979356,0.04546362906694412,0.3122633695602417,9.80100154876709
13833937980918,0.08374879509210587,0.2715853750705719,9.78664493560791
13833937984148,0.05503492057323456,0.29312077164649963,9.791430473327637
13833937988731,0.04785645380616188,0.26919254660606384,9.784252166748047
13833937994668,0.04546362906694412,0.28594231605529785,9.767501831054688
13833937996335,0.07178468257188797,0.2955136001110077,9.810572624206543
13833937999408,0.062213387340307236,0.28115665912628174,9.78664493560791
13833938002481,0.07657032459974289,0.29790642857551575,9.762716293334961
13833938003991,0.09571290761232376,0.25722843408584595,9.803394317626953
13833938006908,0.05742774158716202,0.29790642857551575,9.767501831054688
13833938013106,0.07417750358581543,0.2883351147174835,9.789037704467773
13833938017637,0.07417750358581543,0.3194418251514435,9.753145217895508
13833938019095,0.08374879509210587,0.2907279431819916,9.78664493560791
13833938022377,0.031106693670153618,0.26919254660606384,9.81535816192627
13833938027064,0.07896314561367035,0.2955136001110077,9.772287368774414
13833938030241,0.059820566326379776,0.28594231605529785,9.784252166748047
13833938033418,0.062213387340307236,0.2907279431819916,9.784252166748047
13833938039668,0.06699903309345245,0.2907279431819916,9.772287368774414
13833938041231,0.08614161610603333,0.28115665912628174,9.80817985534668
13833938042845,0.064606212079525,0.3074777126312256,9.789037704467773
13833938046075,0.08614161610603333,0.2883351147174835,9.796216011047363
13833938053835,0.09092725813388824,0.28594231605529785,9.7938232421875
13833938055345,0.06939185410737991,0.2883351147174835,9.784252166748047
13833938058470,0.062213387340307236,0.3122633695602417,9.80100154876709
13833938061491,0.07657032459974289,0.27397820353507996,9.781859397888184
13833938063054,0.062213387340307236,0.2883351147174835,9.810572624206543
13833938064564,0.0526420995593071,0.2667997181415558,9.784252166748047
13833938072481,0.08614161610603333,0.2787638306617737,9.820143699645996
13833938073939,0.064606212079525,0.2835494875907898,9.76989459991455
13833938079981,0.09810572862625122,0.29790642857551575,9.798608779907227
13833938083002,0.07657032459974289,0.30508488416671753,9.762716293334961
13833938084564,0.08853443711996078,0.2907279431819916,9.832108497619629
13833938089773,0.0526420995593071,0.3026920557022095,9.781859397888184
13833938094773,0.06699903309345245,0.2883351147174835,9.827322959899902
13833943183679,0.08374879509210587,0.3002992272377014,9.81535816192627
13833943197793,0.08374879509210587,0.3074777126312256,9.781859397888184
13834827407741,0.05024927482008934,0.3074777126312256,9.779465675354004
13834827473678,0.06699903309345245,0.3170489966869354,9.812965393066406
13834827482012,0.09092725813388824,0.28594231605529785,9.779465675354004
13834827495085,0.07657032459974289,0.2835494875907898,9.80817985534668
13834827502533,0.064606212079525,0.3026920557022095,9.80817985534668
13834827511178,0.06699903309345245,0.3002992272377014,9.80817985534668
13834827527168,0.08135596662759781,0.32183465361595154,9.755537986755371
13834827530658,0.07896314561367035,0.3074777126312256,9.784252166748047
13834827540814,0.064606212079525,0.3170489966869354,9.772287368774414
13834827547533,0.059820566326379776,0.2787638306617737,9.789037704467773
13834827555137,0.05742774158716202,0.28594231605529785,9.784252166748047
13834827563053,0.07657032459974289,0.2907279431819916,9.80817985534668
13834827569824,0.0526420995593071,0.29312077164649963,9.803394317626953
13834827576335,0.038285162299871445,0.2883351147174835,9.784252166748047
13834827583314,0.064606212079525,0.2763710021972656,9.76989459991455
13834827597533,0.08853443711996078,0.2763710021972656,9.779465675354004
13834827604095,0.06939185410737991,0.2955136001110077,9.798608779907227
13834827608053,0.0526420995593071,0.28115665912628174,9.779465675354004
13834827616178,0.06699903309345245,0.29312077164649963,9.772287368774414
13834827624095,0.10767702013254166,0.3026920557022095,9.757930755615234
13834827629824,0.06939185410737991,0.2955136001110077,9.774680137634277
13834827644564,0.08374879509210587,0.2883351147174835,9.812965393066406
13834827651856,0.062213387340307236,0.2787638306617737,9.7938232421875
13834827667585,0.062213387340307236,0.31465616822242737,9.80100154876709
13834827671178,0.07178468257188797,0.30508488416671753,9.76989459991455
13834827679928,0.064606212079525,0.29312077164649963,9.798608779907227
13834827694668,0.06939185410737991,0.2883351147174835,9.765109062194824
13834827710241,0.08853443711996078,0.2955136001110077,9.755537986755371
13834827713939,0.08614161610603333,0.3002992272377014,9.765109062194824
13834827718470,0.07657032459974289,0.2907279431819916,9.812965393066406
13834827729824,0.059820566326379776,0.30508488416671753,9.779465675354004
13834827734981,0.05503492057323456,0.2835494875907898,9.7938232421875
13834827741178,0.038285162299871445,0.2787638306617737,9.748359680175781
13834827757741,0.07178468257188797,0.2883351147174835,9.812965393066406
13834827761126,0.07178468257188797,0.2763710021972656,9.760323524475098
13834827766960,0.06939185410737991,0.2787638306617737,9.767501831054688
13834827782064,0.05024927482008934,0.27397820353507996,9.762716293334961
13834827789303,0.07178468257188797,0.28594231605529785,9.781859397888184
13834827793262,0.06939185410737991,0.2955136001110077,9.7938232421875
13834827803678,0.06939185410737991,0.2835494875907898,9.851250648498535
13834827807481,0.04307080805301666,0.30987054109573364,9.77707290649414
13834827819564,0.07178468257188797,0.3170489966869354,9.820143699645996
13834827831960,0.0526420995593071,0.2835494875907898,9.755537986755371
13834827842845,0.062213387340307236,0.2835494875907898,9.796216011047363
13834827847793,0.03349951654672623,0.2955136001110077,9.719645500183105
13834827857220,0.05742774158716202,0.29312077164649963,9.789037704467773
13834827867168,0.06699903309345245,0.2787638306617737,9.760323524475098
13834827875814,0.07417750358581543,0.2883351147174835,9.829715728759766
13834827879512,0.064606212079525,0.2907279431819916,9.789037704467773
13834827890241,0.10289137065410614,0.2787638306617737,9.812965393066406
13834827901335,0.07178468257188797,0.29312077164649963,9.78664493560791
13834827911178,0.059820566326379776,0.3194418251514435,9.796216011047363
13834827914460,0.038285162299871445,0.30987054109573364,9.765109062194824
13834827928262,0.062213387340307236,0.2787638306617737,9.789037704467773
13834827936647,0.064606212079525,0.2787638306617737,9.757930755615234
13834827940241,0.07896314561367035,0.2715853750705719,9.829715728759766
13834827951595,0.0526420995593071,0.2787638306617737,9.767501831054688
13834827955606,0.07657032459974289,0.32183465361595154,9.789037704467773
13834827962376,0.08135596662759781,0.2955136001110077,9.791430473327637
13834827976491,0.059820566326379776,0.28594231605529785,9.81535816192627
13834827986126,0.05742774158716202,0.29790642857551575,9.755537986755371
13834827994981,0.06699903309345245,0.2835494875907898,9.805787086486816
13834828039408,0.08614161610603333,0.2955136001110077,9.781859397888184
13834828056908,0.08135596662759781,0.27397820353507996,9.822537422180176
13834828067897,0.0526420995593071,0.29790642857551575,9.77707290649414
13834828076439,0.07896314561367035,0.30508488416671753,9.789037704467773
13834828079668,0.0526420995593071,0.29312077164649963,9.77707290649414
13834828085553,0.08135596662759781,0.2883351147174835,9.824930191040039
13834828096856,0.06699903309345245,0.28115665912628174,9.781859397888184
13834828124303,0.07657032459974289,0.2835494875907898,9.805787086486816
13834828133574,0.06939185410737991,0.29312077164649963,9.748359680175781
13834828142116,0.05742774158716202,0.30987054109573364,9.791430473327637
13834828150866,0.07657032459974289,0.3074777126312256,9.757930755615234
13834828161022,0.08614161610603333,0.28594231605529785,9.80100154876709
13834828168053,0.07657032459974289,0.2835494875907898,9.798608779907227
13834828175085,0.07178468257188797,0.3002992272377014,9.7938232421875
13834828182897,0.05503492057323456,0.31465616822242737,9.80100154876709
13834828188991,0.05742774158716202,0.3026920557022095,9.78664493560791
13834828201699,0.06939185410737991,0.2907279431819916,9.779465675354004
13834828205397,0.059820566326379776,0.29312077164649963,9.762716293334961
13834828216074,0.07417750358581543,0.28594231605529785,9.77707290649414
13834828222168,0.08614161610603333,0.29790642857551575,9.78664493560791
13834828240189,0.05024927482008934,0.30508488416671753,9.781859397888184
13834828244408,0.07417750358581543,0.2907279431819916,9.805787086486816
13834828253626,0.07657032459974289,0.2787638306617737,9.803394317626953
13834828262481,0.06699903309345245,0.3194418251514435,9.789037704467773
13834828266856,0.07417750358581543,0.3026920557022095,9.76989459991455
13834828270658,0.04307080805301666,0.28115665912628174,9.779465675354004
13834828289981,0.03349951654672623,0.3026920557022095,9.779465675354004
13834828293783,0.07896314561367035,0.2835494875907898,9.784252166748047
13834828306647,0.06699903309345245,0.27397820353507996,9.791430473327637
13834828311439,0.07178468257188797,0.2883351147174835,9.78664493560791
13834828327116,0.08374879509210587,0.28594231605529785,9.798608779907227
13834828334043,0.07417750358581543,0.3122633695602417,9.822537422180176
13834828355866,0.0526420995593071,0.31465616822242737,9.7938232421875
13834828371856,0.07657032459974289,0.2883351147174835,9.762716293334961
13834828383522,0.06699903309345245,0.2835494875907898,9.767501831054688
13834828393001,0.07896314561367035,0.2907279431819916,9.767501831054688
13834828403262,0.05503492057323456,0.3194418251514435,9.774680137634277
13834828407585,0.06939185410737991,0.30987054109573364,9.774680137634277
13834828412428,0.08614161610603333,0.3194418251514435,9.7938232421875
13834828427428,0.08374879509210587,0.2883351147174835,9.822537422180176
13834828432481,0.08135596662759781,0.2835494875907898,9.810572624206543
13834828435918,0.05742774158716202,0.3170489966869354,9.796216011047363
13834828445345,0.064606212079525,0.3074777126312256,9.779465675354004
13834828454043,0.07178468257188797,0.28115665912628174,9.765109062194824
13834828459772,0.064606212079525,0.28115665912628174,9.762716293334961
13834828470814,0.06699903309345245,0.2955136001110077,9.789037704467773
13834828477689,0.06939185410737991,0.28594231605529785,9.798608779907227
13834828485762,0.06699903309345245,0.2763710021972656,9.796216011047363
13834828489981,0.07417750358581543,0.31465616822242737,9.810572624206543
13834828503314,0.06939185410737991,0.2835494875907898,9.796216011047363
13834828507012,0.07657032459974289,0.3002992272377014,9.789037704467773
13834828513626,0.05503492057323456,0.3002992272377014,9.7938232421875
13834828522897,0.06939185410737991,0.25722843408584595,9.772287368774414
13834828529564,0.062213387340307236,0.29312077164649963,9.78664493560791
13834828537585,0.05742774158716202,0.2955136001110077,9.78664493560791
13834828548522,0.0526420995593071,0.29312077164649963,9.78664493560791
13834828556283,0.064606212079525,0.2835494875907898,9.798608779907227
13834828561178,0.08853443711996078,0.2667997181415558,9.789037704467773
13834828571595,0.04785645380616188,0.29312077164649963,9.798608779907227
13834828575397,0.06699903309345245,0.3026920557022095,9.760323524475098
13834828581856,0.04785645380616188,0.2787638306617737,9.789037704467773
13834828592585,0.05742774158716202,0.2787638306617737,9.784252166748047
13834828596074,0.04307080805301666,0.29790642857551575,9.774680137634277
13834828599720,0.07657032459974289,0.29312077164649963,9.772287368774414
13834828614043,0.06699903309345245,0.3194418251514435,9.7938232421875
13834828618574,0.059820566326379776,0.2955136001110077,9.7938232421875
13834828621647,0.059820566326379776,0.29312077164649963,9.78664493560791
13834828626231,0.0526420995593071,0.2835494875907898,9.789037704467773
13834828629356,0.064606212079525,0.28594231605529785,9.789037704467773
13834828632428,0.05742774158716202,0.28594231605529785,9.7938232421875
13834828638887,0.05503492057323456,0.3026920557022095,9.784252166748047
13834828642272,0.0526420995593071,0.2883351147174835,9.784252166748047
13834828645241,0.07417750358581543,0.2907279431819916,9.803394317626953
13834828651387,0.05024927482008934,0.3026920557022095,9.798608779907227
13834828652949,0.08374879509210587,0.26440688967704773,9.779465675354004
13834828654460,0.064606212079525,0.2955136001110077,9.781859397888184
13834828660449,0.06699903309345245,0.29790642857551575,9.80100154876709
13834828663626,0.07896314561367035,0.3002992272377014,9.78664493560791
13834828665345,0.04546362906694412,0.29790642857551575,9.753145217895508
13834828668522,0.08614161610603333,0.2787638306617737,9.757930755615234
13834828671647,0.07178468257188797,0.2763710021972656,9.767501831054688
13834828677793,0.07896314561367035,0.3002992272377014,9.77707290649414
13834828681074,0.07657032459974289,0.3026920557022095,9.765109062194824
13834828682533,0.06699903309345245,0.2548356056213379,9.774680137634277
13834828684147,0.07417750358581543,0.2883351147174835,9.791430473327637
13834828690501,0.07657032459974289,0.2787638306617737,9.78664493560791
13834828695033,0.064606212079525,0.2667997181415558,9.762716293334961
13834828699356,0.08374879509210587,0.3002992272377014,9.784252166748047
13834828702376,0.08614161610603333,0.30508488416671753,9.779465675354004
13834828705449,0.062213387340307236,0.28594231605529785,9.779465675354004
13834828707012,0.06699903309345245,0.30508488416671753,9.784252166748047
13834828713158,0.059820566326379776,0.33858439326286316,9.796216011047363
13834828716439,0.09092725813388824,0.29790642857551575,9.796216011047363
13834828719408,0.06699903309345245,0.27397820353507996,9.796216011047363
13834828722428,0.0933200865983963,0.2763710021972656,9.784252166748047
13834828725606,0.08614161610603333,0.3242274820804596,9.7938232421875
13834828728470,0.07417750358581543,0.30987054109573364,9.741181373596191
13834828731543,0.07417750358581543,0.2835494875907898,9.76989459991455
13834828736126,0.06699903309345245,0.3002992272377014,9.78664493560791
13834828739408,0.064606212079525,0.2835494875907898,9.80100154876709
13834828745501,0.08135596662759781,0.2883351147174835,9.791430473327637
13834828747012,0.07178468257188797,0.28594231605529785,9.78664493560791
13834828750137,0.064606212079525,0.28115665912628174,9.791430473327637
13834828753106,0.07417750358581543,0.2907279431819916,9.789037704467773
13834828754668,0.06699903309345245,0.28115665912628174,9.789037704467773
13834828756178,0.06699903309345245,0.28115665912628174,9.784252166748047
13834828766178,0.08135596662759781,0.3026920557022095,9.779465675354004
13834828769356,0.0526420995593071,0.2955136001110077,9.779465675354004
13834828772428,0.08853443711996078,0.28115665912628174,9.803394317626953
13834828776960,0.059820566326379776,0.2835494875907898,9.798608779907227
13834828783210,0.05024927482008934,0.2955136001110077,9.798608779907227
13834828784720,0.062213387340307236,0.28115665912628174,9.765109062194824
13834828787845,0.064606212079525,0.2955136001110077,9.789037704467773
13834828790762,0.08853443711996078,0.2907279431819916,9.7938232421875
13834828794095,0.07417750358581543,0.2883351147174835,9.77707290649414
13834828798574,0.06699903309345245,0.2787638306617737,9.772287368774414
13834828801699,0.08135596662759781,0.27397820353507996,9.772287368774414
13834828803262,0.08135596662759781,0.30508488416671753,9.779465675354004
13834828806231,0.09810572862625122,0.2835494875907898,9.772287368774414
13834828812324,0.06939185410737991,0.2883351147174835,9.779465675354004
13834828815397,0.06939185410737991,0.29790642857551575,9.812965393066406
13834828824251,0.09092725813388824,0.29312077164649963,9.832108497619629
13834828827168,0.05742774158716202,0.2907279431819916,9.789037704467773
13834828831751,0.06699903309345245,0.27397820353507996,9.7938232421875
13834828833314,0.07178468257188797,0.2883351147174835,9.789037704467773
13834828841126,0.059820566326379776,0.2763710021972656,9.791430473327637
13834828842637,0.07417750358581543,0.2883351147174835,9.784252166748047
13834828845710,0.08614161610603333,0.2835494875907898,9.7938232421875
13834828849303,0.07657032459974289,0.2715853750705719,9.7938232421875
13834828853991,0.0526420995593071,0.26440688967704773,9.789037704467773
13834828856960,0.07178468257188797,0.27397820353507996,9.781859397888184
13834828860085,0.06939185410737991,0.3002992272377014,9.789037704467773
13834828863053,0.08853443711996078,0.31465616822242737,9.789037704467773
13834828866178,0.059820566326379776,0.29312077164649963,9.779465675354004
13834828869147,0.08614161610603333,0.2883351147174835,9.774680137634277
13834828872481,0.07896314561367035,0.2835494875907898,9.784252166748047
13834828875606,0.08374879509210587,0.2883351147174835,9.784252166748047
13834828880137,0.062213387340307236,0.29312077164649963,9.779465675354004
13834828883314,0.06939185410737991,0.3002992272377014,9.781859397888184
13834828884876,0.07178468257188797,0.26919254660606384,9.803394317626953
13834828889356,0.06699903309345245,0.3122633695602417,9.789037704467773
13834828897376,0.07417750358581543,0.29790642857551575,9.77707290649414
13834828898939,0.0526420995593071,0.30508488416671753,9.789037704467773
13834828902220,0.10289137065410614,0.2907279431819916,9.772287368774414
13834828908418,0.07657032459974289,0.3002992272377014,9.781859397888184
13834828911387,0.05503492057323456,0.27397820353507996,9.80100154876709
13834828915918,0.06699903309345245,0.26201409101486206,9.772287368774414
13834828919043,0.040677983313798904,0.27397820353507996,9.77707290649414
13834828922220,0.06699903309345245,0.2835494875907898,9.77707290649414
13834828923835,0.04307080805301666,0.29790642857551575,9.784252166748047
13834828930137,0.0933200865983963,0.3074777126312256,9.78664493560791
13834828933053,0.06939185410737991,0.28115665912628174,9.789037704467773
13834828936178,0.07657032459974289,0.2835494875907898,9.789037704467773
13834828939251,0.08853443711996078,0.30987054109573364,9.810572624206543
13834828942428,0.07657032459974289,0.2787638306617737,9.796216011047363
13834828947012,0.08135596662759781,0.26919254660606384,9.781859397888184
13834828950241,0.059820566326379776,0.28115665912628174,9.7938232421875
13834828951856,0.06939185410737991,0.3074777126312256,9.78664493560791
13834828955241,0.059820566326379776,0.28115665912628174,9.757930755615234
13834828959772,0.064606212079525,0.2883351147174835,9.789037704467773
13834828963106,0.05742774158716202,0.30508488416671753,9.7938232421875
13834828967689,0.0526420995593071,0.2907279431819916,9.791430473327637
13834828969303,0.062213387340307236,0.3026920557022095,9.779465675354004
13834828974043,0.05742774158716202,0.2883351147174835,9.80817985534668
13834828977220,0.06699903309345245,0.2907279431819916,9.791430473327637
13834828981960,0.038285162299871445,0.2955136001110077,9.774680137634277
13834828985085,0.06699903309345245,0.3170489966869354,9.80100154876709
13834828986699,0.07178468257188797,0.28115665912628174,9.77707290649414
13834828989772,0.05742774158716202,0.3170489966869354,9.784252166748047
13834828995762,0.07178468257188797,0.30508488416671753,9.78664493560791
13834828998835,0.04785645380616188,0.2955136001110077,9.779465675354004
13834829002064,0.064606212079525,0.28594231605529785,9.798608779907227
13834829006699,0.05024927482008934,0.3074777126312256,9.7938232421875
13834829024147,0.08853443711996078,0.30987054109573364,9.76989459991455
13834829027272,0.06939185410737991,0.2955136001110077,9.80100154876709
13834829028887,0.08135596662759781,0.28594231605529785,9.755537986755371
13834829032064,0.06699903309345245,0.3074777126312256,9.803394317626953
13834829045970,0.06939185410737991,0.2787638306617737,9.78664493560791
13834829049251,0.062213387340307236,0.29312077164649963,9.789037704467773
13834829052376,0.07657032459974289,0.2835494875907898,9.774680137634277
13834829053939,0.059820566326379776,0.2715853750705719,9.781859397888184
13834829055449,0.064606212079525,0.2955136001110077,9.80817985534668
13834829063210,0.064606212079525,0.2907279431819916,9.805787086486816
13834829066335,0.07896314561367035,0.2715853750705719,9.789037704467773
13834829069564,0.07417750358581543,0.2883351147174835,9.781859397888184
13834829072428,0.064606212079525,0.29790642857551575,9.774680137634277
13834829075553,0.062213387340307236,0.28594231605529785,9.781859397888184
13834829080241,0.06939185410737991,0.3002992272377014,9.796216011047363
13834829084772,0.07178468257188797,0.3026920557022095,9.774680137634277
13834829087793,0.05742774158716202,0.3194418251514435,9.77707290649414
13834829090814,0.07896314561367035,0.3122633695602417,9.784252166748047
13834829094147,0.064606212079525,0.2907279431819916,9.765109062194824
13834829097376,0.06939185410737991,0.30987054109573364,9.789037704467773
13834829101856,0.062213387340307236,0.29790642857551575,9.781859397888184
13834829105085,0.04307080805301666,0.29790642857551575,9.774680137634277
13834829108210,0.04785645380616188,0.3002992272377014,9.796216011047363
13834829109668,0.064606212079525,0.2835494875907898,9.803394317626953
13834829112689,0.07896314561367035,0.2883351147174835,9.7938232421875
13834829118835,0.07178468257188797,0.3074777126312256,9.7938232421875
13834829121908,0.06939185410737991,0.29790642857551575,9.779465675354004
13834829124876,0.06699903309345245,0.28594231605529785,9.779465675354004
13834829128053,0.08374879509210587,0.3002992272377014,9.817750930786133
13834829131126,0.08853443711996078,0.2883351147174835,9.791430473327637
13834829135762,0.08135596662759781,0.2667997181415558,9.789037704467773
13834829138887,0.08374879509210587,0.29312077164649963,9.784252166748047
13834829140449,0.0933200865983963,0.26440688967704773,9.789037704467773
13834829142220,0.07896314561367035,0.2907279431819916,9.796216011047363
13834829149876,0.08614161610603333,0.3170489966869354,9.78664493560791
13834829153053,0.059820566326379776,0.2835494875907898,9.772287368774414
13834829157428,0.07178468257188797,0.2787638306617737,9.791430473327637
13834829160606,0.04785645380616188,0.30987054109573364,9.781859397888184
13834829166960,0.064606212079525,0.29790642857551575,9.784252166748047
13834829170293,0.07178468257188797,0.2787638306617737,9.796216011047363
13834829173470,0.064606212079525,0.2907279431819916,9.798608779907227
13834829175033,0.07178468257188797,0.25722843408584595,9.78664493560791
13834829179460,0.07657032459974289,0.2835494875907898,9.78664493560791
13834829182481,0.08135596662759781,0.2787638306617737,9.7938232421875
13834829187116,0.07657032459974289,0.3122633695602417,9.798608779907227
13834829190345,0.064606212079525,0.2835494875907898,9.774680137634277
13834829191908,0.06699903309345245,0.2835494875907898,9.791430473327637
13834829198262,0.05503492057323456,0.2835494875907898,9.796216011047363
13834829201439,0.06699903309345245,0.2763710021972656,9.789037704467773
13834829204408,0.040677983313798904,0.3170489966869354,9.817750930786133
13834829207481,0.05742774158716202,0.30987054109573364,9.798608779907227
13834829210449,0.0933200865983963,0.29790642857551575,9.779465675354004
13834829215085,0.07896314561367035,0.3026920557022095,9.77707290649414
13834829221387,0.05742774158716202,0.2883351147174835,9.832108497619629
13834829222897,0.062213387340307236,0.3002992272377014,9.784252166748047
13834829226074,0.05742774158716202,0.2835494875907898,9.803394317626953
13834829230710,0.062213387340307236,0.30508488416671753,9.781859397888184
13834829232168,0.06939185410737991,0.2883351147174835,9.774680137634277
13834829235085,0.064606212079525,0.3194418251514435,9.779465675354004
13834829238158,0.05503492057323456,0.2907279431819916,9.77707290649414
13834829248835,0.06939185410737991,0.2907279431819916,9.7938232421875
13834829250501,0.062213387340307236,0.2835494875907898,9.77707290649414
13834829253626,0.08135596662759781,0.2955136001110077,9.791430473327637
13834829255189,0.08135596662759781,0.2955136001110077,9.80817985534668
13834829261335,0.08135596662759781,0.3026920557022095,9.772287368774414
13834829262897,0.09092725813388824,0.27397820353507996,9.76989459991455
13834829270397,0.04546362906694412,0.32662028074264526,9.80817985534668
13834829271908,0.064606212079525,0.29790642857551575,9.77707290649414
13834829275137,0.038285162299871445,0.3122633695602417,9.781859397888184
13834829278210,0.064606212079525,0.3122633695602417,9.803394317626953
13834829279720,0.059820566326379776,0.28115665912628174,9.784252166748047
13834829281178,0.08374879509210587,0.2955136001110077,9.791430473327637
13834829288887,0.05742774158716202,0.3026920557022095,9.796216011047363
13834829290449,0.05503492057323456,0.32662028074264526,9.796216011047363
13834829300137,0.062213387340307236,0.3026920557022095,9.772287368774414
13834829301856,0.08374879509210587,0.27397820353507996,9.78664493560791
13834829305085,0.07417750358581543,0.27397820353507996,9.77707290649414
13834829308158,0.08135596662759781,0.27397820353507996,9.774680137634277
13834829311387,0.08374879509210587,0.29790642857551575,9.757930755615234
13834829314512,0.06939185410737991,0.28115665912628174,9.796216011047363
13834829320501,0.07896314561367035,0.27397820353507996,9.784252166748047
13834829323626,0.07657032459974289,0.29312077164649963,9.77707290649414
13834829326908,0.07896314561367035,0.27397820353507996,9.781859397888184
13834829328470,0.059820566326379776,0.2955136001110077,9.80100154876709
13834829334408,0.062213387340307236,0.3002992272377014,9.803394317626953
13834829335970,0.07417750358581543,0.29312077164649963,9.803394317626953
13834829340606,0.06699903309345245,0.2787638306617737,9.796216011047363
13834829346647,0.07896314561367035,0.3074777126312256,9.81535816192627
13834829348158,0.06939185410737991,0.3026920557022095,9.789037704467773
13834829351491,0.059820566326379776,0.29312077164649963,9.789037704467773
13834829353106,0.07896314561367035,0.3002992272377014,9.81535816192627
13834829359199,0.07657032459974289,0.25244277715682983,9.798608779907227
13834829362272,0.07896314561367035,0.2667997181415558,9.805787086486816
13834829365293,0.07896314561367035,0.30508488416671753,9.774680137634277
13834829368314,0.08135596662759781,0.29312077164649963,9.784252166748047
13834829372949,0.05503492057323456,0.28115665912628174,9.789037704467773
13834829374512,0.062213387340307236,0.28115665912628174,9.7938232421875
13834829379356,0.07657032459974289,0.28115665912628174,9.779465675354004
13834829382481,0.06939185410737991,0.2883351147174835,9.76989459991455
13834829385658,0.0933200865983963,0.26919254660606384,9.745966911315918
13834829388574,0.08853443711996078,0.28115665912628174,9.78664493560791
13834829393262,0.06939185410737991,0.3194418251514435,9.798608779907227
13834829394876,0.04785645380616188,0.28594231605529785,9.798608779907227
13834829398001,0.06699903309345245,0.25722843408584595,9.805787086486816
13834829404251,0.08374879509210587,0.2883351147174835,9.755537986755371
13834829405866,0.06699903309345245,0.259621262550354,9.78664493560791
13834829408939,0.08614161610603333,0.2548356056213379,9.7938232421875
13834829413678,0.064606212079525,0.2955136001110077,9.798608779907227
13834829418262,0.04546362906694412,0.30508488416671753,9.803394317626953
13834829423939,0.06939185410737991,0.30987054109573364,9.781859397888184
13834829427064,0.07417750358581543,0.2763710021972656,9.772287368774414
13834829428835,0.064606212079525,0.28594231605529785,9.791430473327637
13834829434928,0.05503492057323456,0.2883351147174835,9.762716293334961
13834829438053,0.062213387340307236,0.3002992272377014,9.789037704467773
13834829441126,0.062213387340307236,0.2955136001110077,9.796216011047363
13834829444199,0.06699903309345245,0.2787638306617737,9.784252166748047
13834829447376,0.04785645380616188,0.2955136001110077,9.779465675354004
13834829451960,0.05742774158716202,0.2955136001110077,9.779465675354004
13834829457220,0.064606212079525,0.29312077164649963,9.796216011047363
13834829462168,0.05024927482008934,0.29312077164649963,9.805787086486816
13834829465449,0.04785645380616188,0.2955136001110077,9.803394317626953
13834829471856,0.07896314561367035,0.28115665912628174,9.7938232421875
13834829473574,0.07417750358581543,0.2763710021972656,9.7938232421875
13834829475241,0.062213387340307236,0.2907279431819916,9.781859397888184
13834829478470,0.038285162299871445,0.3026920557022095,9.796216011047363
